datetime,open,high,low,close,% change
2025-03-04 21:15:00,282.11,282.13,281.75,281.93,-0.0638048987983434
2025-03-04 21:14:00,282.07,282.23,281.75,282.16,0.0319069734463189
2025-03-04 21:13:00,282.18,282.42,282.03,282.13,-0.0177191863349675
2025-03-04 21:12:00,282.4,282.4,281.72,282.15,-0.0885269121813031
2025-03-04 21:11:00,282.02,282.38,281.82,282.34,0.1134671299907783
2025-03-04 21:10:00,281.03,282.01,280.85,282.01,0.3487172188022696
2025-03-04 21:09:00,280.72,281.08,280.61,281.08,0.1282416642918056
2025-03-04 21:08:00,280.03,281.04,279.76,280.77,0.2642574009927541
2025-03-04 21:07:00,279.49,280.06,279.4,280.03,0.1932090593581035
2025-03-04 21:06:00,279.64,279.65,278.83,279.59,-0.0178801315977726
2025-03-04 21:05:00,280.19,280.19,279.38,279.7,-0.1748813305257179
2025-03-04 21:04:00,280.39,280.39,279.74,280.13,-0.0927279860194696
2025-03-04 21:03:00,281.26,281.29,280.41,280.41,-0.3022114769252528
2025-03-04 21:02:00,281.68,281.68,281.22,281.27,-0.1455552399886484
2025-03-04 21:01:00,281.0,281.66,281.0,281.64,0.2277580071174328
2025-03-04 21:00:00,280.25,281.04,280.05,281.04,0.281891168599472
2025-03-04 20:59:00,279.91,280.36,279.91,280.28,0.1321853452895386
2025-03-04 20:58:00,279.49,279.99,279.18,279.99,0.1788972771834412
2025-03-04 20:57:00,279.84,279.85,279.33,279.47,-0.1322184105202786
2025-03-04 20:56:00,280.21,280.23,279.56,279.81,-0.142750080296912
2025-03-04 20:55:00,280.13,280.45,279.86,280.27,0.0499767964873402
2025-03-04 20:54:00,280.35,280.4,279.99,280.16,-0.0677724273229883
2025-03-04 20:53:00,280.23,280.44,280.01,280.42,0.0678014488099053
2025-03-04 20:52:00,279.92,280.39,279.84,280.25,0.1178908259502658
2025-03-04 20:51:00,279.19,279.91,279.03,279.91,0.2578888928686655
2025-03-04 20:50:00,278.92,279.34,278.64,279.23,0.1111429800659695
2025-03-04 20:49:00,279.35,279.39,278.65,278.91,-0.157508501879362
2025-03-04 20:48:00,278.86,279.59,278.86,279.36,0.1793014415835903
2025-03-04 20:47:00,279.84,280.0,278.91,278.91,-0.3323327615780267
2025-03-04 20:46:00,279.48,280.12,279.25,279.83,0.1252325747817253
2025-03-04 20:45:00,280.03,280.03,279.31,279.48,-0.1964075277648661
2025-03-04 20:44:00,279.76,280.24,279.62,279.99,0.082213325707756
2025-03-04 20:43:00,279.55,279.69,279.12,279.69,0.0500804864961496
2025-03-04 20:42:00,279.45,279.81,279.35,279.58,0.0465199499015907
2025-03-04 20:41:00,280.05,280.05,279.1,279.46,-0.2106766648812825
2025-03-04 20:40:00,280.01,280.61,279.6,280.0,-0.0035713010249601
2025-03-04 20:39:00,279.77,280.02,279.54,280.0,0.0822103871036988
2025-03-04 20:38:00,279.93,280.3,279.68,279.74,-0.0678741113849882
2025-03-04 20:37:00,279.26,280.04,279.25,279.91,0.2327580032944332
2025-03-04 20:36:00,278.12,279.3,277.91,279.12,0.359557025744283
2025-03-04 20:35:00,277.82,278.25,277.78,278.06,0.0863868691958855
2025-03-04 20:34:00,277.79,278.36,277.77,277.83,0.014399366427864
2025-03-04 20:33:00,278.56,278.6,277.7,277.78,-0.280011487650786
2025-03-04 20:32:00,277.84,278.86,277.84,278.57,0.2627411459833063
2025-03-04 20:31:00,278.98,279.15,277.88,277.88,-0.3942934977417817
2025-03-04 20:30:00,279.2,279.48,278.64,278.93,-0.0967048710601654
2025-03-04 20:29:00,279.79,279.79,279.03,279.18,-0.2180206583509109
2025-03-04 20:28:00,279.25,279.97,279.03,279.85,0.2148612354521119
2025-03-04 20:27:00,279.21,280.04,279.14,279.32,0.0393968697396273
2025-03-04 20:26:00,280.66,280.66,279.2,279.24,-0.5059502601011957
2025-03-04 20:25:00,281.16,281.33,280.59,280.68,-0.1707212974818673
2025-03-04 20:24:00,281.06,281.14,280.52,281.14,0.0284636732370255
2025-03-04 20:23:00,280.55,281.42,280.43,281.24,0.2459454642666183
2025-03-04 20:22:00,280.34,280.59,279.97,280.52,0.0642077477348957
2025-03-04 20:21:00,280.32,280.39,279.54,280.31,-0.0035673515981702
2025-03-04 20:20:00,279.2,280.33,278.96,280.27,0.3832378223495677
2025-03-04 20:19:00,278.65,279.5,278.54,279.23,0.2081464202404596
2025-03-04 20:18:00,277.22,278.91,277.11,278.5,0.4617271481134018
2025-03-04 20:17:00,277.7,277.74,277.27,277.36,-0.1224342815988386
2025-03-04 20:16:00,276.18,277.87,276.18,277.87,0.6119197624737482
2025-03-04 20:15:00,276.46,276.54,275.89,276.23,-0.0831946755407514
2025-03-04 20:14:00,276.08,276.4,275.99,276.4,0.1159084323384501
2025-03-04 20:13:00,276.31,276.63,275.83,276.04,-0.0977163331041156
2025-03-04 20:12:00,276.27,276.77,276.15,276.35,0.0289571795707246
2025-03-04 20:11:00,276.76,276.76,275.84,276.23,-0.1915016620898875
2025-03-04 20:10:00,277.38,277.53,276.61,276.77,-0.219914918162814
2025-03-04 20:09:00,278.32,278.33,277.1,277.32,-0.3592986490370796
2025-03-04 20:08:00,278.08,278.45,278.01,278.25,0.0611334867664038
2025-03-04 20:07:00,277.57,278.32,277.43,278.12,0.1981482148647229
2025-03-04 20:06:00,276.93,277.62,276.87,277.62,0.2491604376557244
2025-03-04 20:05:00,277.33,277.36,276.78,276.96,-0.1334150650849185
2025-03-04 20:04:00,277.94,277.94,277.1,277.4,-0.1942865366625964
2025-03-04 20:03:00,277.35,278.12,276.96,277.9,0.1983053903010472
2025-03-04 20:02:00,276.68,277.7,276.68,277.34,0.2385427208327194
2025-03-04 20:01:00,276.39,276.72,275.98,276.57,0.065125366330188
2025-03-04 20:00:00,276.2,276.31,275.98,276.23,0.0108616944243408
2025-03-04 19:59:00,276.1,276.33,275.65,276.26,0.0579500181093691
2025-03-04 19:58:00,275.72,276.6,275.52,276.18,0.1668359204990495
2025-03-04 19:57:00,275.54,275.78,275.35,275.76,0.0798432169557851
2025-03-04 19:56:00,274.88,275.57,274.88,275.57,0.2510186263096616
2025-03-04 19:55:00,274.39,274.92,274.32,274.84,0.1640001457779032
2025-03-04 19:54:00,274.36,274.59,273.98,274.44,0.0291587694999213
2025-03-04 19:53:00,274.32,274.67,274.08,274.36,0.0145815106445102
2025-03-04 19:52:00,273.73,274.4,273.69,274.25,0.1899682168560193
2025-03-04 19:51:00,273.33,273.78,273.33,273.78,0.164636154099436
2025-03-04 19:50:00,274.03,274.03,273.18,273.37,-0.240849542020935
2025-03-04 19:49:00,274.16,274.38,273.78,273.95,-0.0765976072366634
2025-03-04 19:48:00,274.67,274.67,273.92,274.11,-0.2038810208613981
2025-03-04 19:47:00,273.27,274.84,273.25,274.68,0.5159732133055311
2025-03-04 19:46:00,273.32,273.66,273.13,273.37,0.01829357529636
2025-03-04 19:45:00,273.26,273.43,273.05,273.37,0.0402547024811584
2025-03-04 19:44:00,273.29,273.31,272.61,273.25,-0.0146364667569323
2025-03-04 19:43:00,273.71,273.79,273.33,273.33,-0.1388330714990301
2025-03-04 19:42:00,273.14,273.84,272.98,273.64,0.1830563081203778
2025-03-04 19:41:00,272.93,273.13,272.54,273.13,0.0732788627120465
2025-03-04 19:40:00,272.65,273.1,272.56,272.95,0.1100311754997291
2025-03-04 19:39:00,272.15,272.62,272.11,272.62,0.1726988792945167
2025-03-04 19:38:00,272.74,272.84,272.07,272.23,-0.1869912737405554
2025-03-04 19:37:00,272.44,272.8,271.98,272.67,0.0844222581118845
2025-03-04 19:36:00,272.13,272.66,272.05,272.59,0.1690368573843308
2025-03-04 19:35:00,272.14,272.44,271.86,272.14,0.0
2025-03-04 19:34:00,272.06,272.36,271.94,272.14,0.0294052782474395
2025-03-04 19:33:00,271.31,272.1,271.29,272.1,0.2911798311894218
2025-03-04 19:32:00,270.92,271.65,270.81,271.37,0.1661006939317837
2025-03-04 19:31:00,270.18,271.04,270.18,270.84,0.2442815900510652
2025-03-04 19:30:00,271.09,271.09,270.14,270.37,-0.2655944520269912
2025-03-04 19:29:00,271.25,271.36,270.88,271.12,-0.0479262672811043
2025-03-04 19:28:00,271.49,271.56,271.01,271.23,-0.0957677999189623
2025-03-04 19:27:00,271.7,271.86,271.41,271.55,-0.0552079499447836
2025-03-04 19:26:00,271.88,272.08,271.42,271.77,-0.0404590260409054
2025-03-04 19:25:00,272.16,272.32,271.42,271.97,-0.06981187536743
2025-03-04 19:24:00,271.79,272.13,271.49,272.12,0.1214172706869215
2025-03-04 19:23:00,271.52,271.82,271.21,271.69,0.0626104890984148
2025-03-04 19:22:00,272.55,272.59,271.5,271.54,-0.3705742065675989
2025-03-04 19:21:00,272.03,272.72,271.85,272.56,0.1948314524133476
2025-03-04 19:20:00,272.35,272.67,272.01,272.14,-0.0771066642188494
2025-03-04 19:19:00,271.96,272.77,271.87,272.3,0.1250183850566376
2025-03-04 19:18:00,272.54,272.54,271.42,271.82,-0.2641814045644776
2025-03-04 19:17:00,273.03,273.03,272.19,272.5,-0.1941178625059417
2025-03-04 19:16:00,273.85,274.09,272.8,273.03,-0.2994339967135475
2025-03-04 19:15:00,274.06,274.27,273.74,273.82,-0.0875720645114241
2025-03-04 19:14:00,273.82,274.34,273.82,274.17,0.1278211964064066
2025-03-04 19:13:00,273.9,274.35,273.69,273.91,0.0036509675064066
2025-03-04 19:12:00,273.44,274.3,273.44,273.82,0.1389701579871253
2025-03-04 19:11:00,273.34,273.43,272.98,273.43,0.0329260261944947
2025-03-04 19:10:00,272.19,273.25,272.19,273.25,0.3894338513538345
2025-03-04 19:09:00,272.18,272.46,271.78,272.29,0.0404144316261347
2025-03-04 19:08:00,270.66,272.31,270.66,272.13,0.5431168255375638
2025-03-04 19:07:00,270.76,270.97,270.67,270.73,-0.0110799231791892
2025-03-04 19:06:00,271.15,271.58,270.76,270.84,-0.1143278628065654
2025-03-04 19:05:00,271.02,271.64,270.81,271.09,0.0258283521511302
2025-03-04 19:04:00,271.64,271.7,271.03,271.05,-0.2171992342806563
2025-03-04 19:03:00,270.0,271.7,270.0,271.68,0.6222222222222248
2025-03-04 19:02:00,270.47,270.47,269.79,270.06,-0.1515879764853865
2025-03-04 19:01:00,270.51,270.68,269.81,270.5,-0.0036967210084621
2025-03-04 19:00:00,270.45,271.11,270.18,270.63,0.0665557404326148
2025-03-04 18:59:00,269.86,270.57,269.85,270.42,0.2075150077818136
2025-03-04 18:58:00,270.64,270.82,269.73,269.83,-0.2992905704995575
2025-03-04 18:57:00,270.57,270.95,270.3,270.63,0.0221754074731131
2025-03-04 18:56:00,271.11,271.38,270.57,270.62,-0.1807384456493707
2025-03-04 18:55:00,271.77,271.91,271.05,271.05,-0.2649299039628989
2025-03-04 18:54:00,271.46,272.3,271.46,271.75,0.1068297355043175
2025-03-04 18:53:00,270.24,271.45,270.16,271.45,0.4477501480165702
2025-03-04 18:52:00,270.98,270.98,270.12,270.2,-0.2878441213373789
2025-03-04 18:51:00,270.97,271.41,270.87,271.02,0.0184522271838043
2025-03-04 18:50:00,271.57,271.57,270.83,270.92,-0.2393489707994172
2025-03-04 18:49:00,271.73,271.74,271.21,271.44,-0.1067235859124941
2025-03-04 18:48:00,271.88,272.84,271.86,271.86,-0.0073561865528842
2025-03-04 18:47:00,272.26,272.31,271.69,271.9,-0.1322265481525063
2025-03-04 18:46:00,271.6,272.31,271.48,272.22,0.2282768777614155
2025-03-04 18:45:00,270.85,271.83,270.81,271.63,0.2879822780136506
2025-03-04 18:44:00,270.92,271.25,270.63,270.89,-0.0110733795954634
2025-03-04 18:43:00,270.14,270.85,270.07,270.85,0.2628266824609596
2025-03-04 18:42:00,270.58,270.69,269.84,270.12,-0.1700051740705076
2025-03-04 18:41:00,270.79,271.4,270.04,270.55,-0.0886295653458433
2025-03-04 18:40:00,271.64,272.06,270.69,270.79,-0.3129141510823023
2025-03-04 18:39:00,272.19,272.19,271.48,271.71,-0.1763474043866483
2025-03-04 18:38:00,271.57,272.42,271.48,272.15,0.2135729277902508
2025-03-04 18:37:00,271.11,271.75,271.01,271.57,0.16967282652797
2025-03-04 18:36:00,269.97,271.43,269.97,271.25,0.4741267548246
2025-03-04 18:35:00,269.79,270.09,269.53,269.96,0.063011972274717
2025-03-04 18:34:00,269.58,270.07,269.44,269.89,0.1149936938942066
2025-03-04 18:33:00,270.42,270.42,269.0,269.62,-0.2958361067968387
2025-03-04 18:32:00,270.47,270.67,270.15,270.33,-0.0517617480681935
2025-03-04 18:31:00,270.91,271.0,270.12,270.39,-0.1919456646118779
2025-03-04 18:30:00,271.87,271.87,270.91,270.91,-0.353109942251804
2025-03-04 18:29:00,272.48,272.48,271.51,271.93,-0.2018496770405209
2025-03-04 18:28:00,271.83,272.99,271.63,272.53,0.2575138873560639
2025-03-04 18:27:00,271.0,271.86,270.97,271.76,0.2804428044280409
2025-03-04 18:26:00,270.9,271.33,270.88,271.02,0.0442967884828366
2025-03-04 18:25:00,270.29,270.93,270.16,270.93,0.23678271486181
2025-03-04 18:24:00,270.3,270.57,269.82,270.29,-0.0036995930447617
2025-03-04 18:23:00,270.38,270.79,269.96,270.19,-0.0702714697832671
2025-03-04 18:22:00,269.91,270.6,269.86,270.4,0.181541995479957
2025-03-04 18:21:00,268.75,269.91,268.75,269.9,0.4279069767441776
2025-03-04 18:20:00,267.95,268.91,267.79,268.66,0.2649748087329862
2025-03-04 18:19:00,268.55,268.55,267.85,268.01,-0.2010798733941614
2025-03-04 18:18:00,268.63,268.81,268.52,268.56,-0.026058146893494
2025-03-04 18:17:00,268.82,269.11,268.35,268.64,-0.0669593036232448
2025-03-04 18:16:00,269.02,269.03,268.67,268.81,-0.0780611106980817
2025-03-04 18:15:00,268.47,268.9,268.05,268.9,0.1601668715312511
2025-03-04 18:14:00,268.48,268.64,268.12,268.5,0.0074493444576809
2025-03-04 18:13:00,268.85,269.23,268.34,268.57,-0.1041472940301393
2025-03-04 18:12:00,269.08,269.08,268.65,268.93,-0.055745503196067
2025-03-04 18:11:00,268.0,269.02,267.96,269.01,0.3768656716417876
2025-03-04 18:10:00,267.16,268.09,267.05,267.83,0.2507860458152264
2025-03-04 18:09:00,267.34,267.7,267.0,267.09,-0.0935138774594149
2025-03-04 18:08:00,266.95,267.42,266.64,267.4,0.1685708934257309
2025-03-04 18:07:00,267.88,267.95,266.9,266.97,-0.3397043452291952
2025-03-04 18:06:00,268.15,268.15,267.61,267.93,-0.082043632295346
2025-03-04 18:05:00,267.94,268.34,267.71,268.19,0.0933044711502575
2025-03-04 18:04:00,267.6,268.49,267.6,268.1,0.186846038863976
2025-03-04 18:03:00,267.37,267.62,267.21,267.54,0.0635823016793267
2025-03-04 18:02:00,267.44,267.9,267.31,267.47,0.0112174693389281
2025-03-04 18:01:00,267.92,268.07,267.38,267.6,-0.1194386383995197
2025-03-04 18:00:00,268.26,268.9,267.55,267.89,-0.137925892790578
2025-03-04 17:59:00,269.31,269.31,268.04,268.19,-0.4158776131595575
2025-03-04 17:58:00,269.01,269.7,268.86,269.41,0.1486933571242831
2025-03-04 17:57:00,269.37,269.37,268.84,268.96,-0.1522070015220792
2025-03-04 17:56:00,268.84,269.4,268.7,269.29,0.1673858056836949
2025-03-04 17:55:00,268.74,269.1,268.36,268.82,0.0297685495274183
2025-03-04 17:54:00,269.47,269.47,268.65,268.81,-0.2449252235870505
2025-03-04 17:53:00,268.18,269.61,268.18,269.49,0.4884778879856821
2025-03-04 17:52:00,267.59,268.28,267.44,268.18,0.2204865652677723
2025-03-04 17:51:00,268.16,268.25,267.2,267.61,-0.2051014319809111
2025-03-04 17:50:00,268.41,268.63,267.75,268.23,-0.067061584888792
2025-03-04 17:49:00,267.22,268.7,266.96,268.47,0.4677793578324975
2025-03-04 17:48:00,267.79,268.11,266.89,267.15,-0.2389932409724198
2025-03-04 17:47:00,267.97,268.15,267.65,267.7,-0.1007575474866733
2025-03-04 17:46:00,268.08,268.37,267.66,267.96,-0.0447627573858566
2025-03-04 17:45:00,267.89,268.13,267.83,268.11,0.0821232595468391
2025-03-04 17:44:00,268.16,268.33,267.69,267.97,-0.0708532219570397
2025-03-04 17:43:00,267.75,268.51,267.52,268.08,0.123249299719882
2025-03-04 17:42:00,266.86,267.76,266.77,267.76,0.3372554897699082
2025-03-04 17:41:00,267.18,267.46,266.52,266.76,-0.1571973950146028
2025-03-04 17:40:00,266.24,267.72,266.06,267.26,0.3831129807692239
2025-03-04 17:39:00,265.78,266.25,265.59,266.25,0.1768379863044726
2025-03-04 17:38:00,266.21,266.42,265.36,265.81,-0.1502573156530473
2025-03-04 17:37:00,265.76,266.31,265.71,266.28,0.1956652618904206
2025-03-04 17:36:00,265.23,266.58,265.23,265.91,0.2563812540059596
2025-03-04 17:35:00,264.33,265.25,264.2,265.25,0.3480497862520395
2025-03-04 17:34:00,264.37,264.68,264.1,264.36,-0.0037825774482698
2025-03-04 17:33:00,264.29,264.54,264.04,264.34,0.0189186121305968
2025-03-04 17:32:00,263.98,264.53,263.77,264.22,0.0909159784832218
2025-03-04 17:31:00,264.32,264.51,263.82,263.93,-0.1475484261501159
2025-03-04 17:30:00,262.67,264.8,262.65,264.37,0.6471999086305967
2025-03-04 17:29:00,263.12,263.12,262.07,262.76,-0.1368197020370985
2025-03-04 17:28:00,263.64,263.85,263.15,263.15,-0.185859505386136
2025-03-04 17:27:00,263.61,263.83,263.2,263.62,0.003793482796552
2025-03-04 17:26:00,263.88,264.1,263.51,263.71,-0.0644232226769804
2025-03-04 17:25:00,264.49,264.5,263.63,263.98,-0.1928239252901776
2025-03-04 17:24:00,264.59,264.88,264.21,264.61,0.0075588646585428
2025-03-04 17:23:00,265.59,265.91,264.43,264.65,-0.3539289882902209
2025-03-04 17:22:00,265.15,265.87,265.02,265.7,0.2074297567414713
2025-03-04 17:21:00,264.81,265.32,264.65,265.12,0.1170650655186746
2025-03-04 17:20:00,264.31,265.37,264.3,264.77,0.174038061367326
2025-03-04 17:19:00,264.81,264.85,264.12,264.36,-0.1699331596238769
2025-03-04 17:18:00,265.47,265.61,264.86,264.9,-0.2147135269522168
2025-03-04 17:17:00,265.62,265.7,265.27,265.35,-0.1016489722159407
2025-03-04 17:16:00,266.05,266.43,265.55,265.63,-0.1578650629580965
2025-03-04 17:15:00,265.5,266.52,265.41,266.09,0.2222222222222128
2025-03-04 17:14:00,264.65,265.86,264.65,265.61,0.3627432457963485
2025-03-04 17:13:00,264.63,264.91,264.48,264.76,0.0491251936666271
2025-03-04 17:12:00,264.04,264.65,263.63,264.5,0.1742160278745567
2025-03-04 17:11:00,263.01,264.3,262.92,264.08,0.4068286376943816
2025-03-04 17:10:00,263.3,263.78,262.52,263.0,-0.1139384732244631
2025-03-04 17:09:00,262.81,263.32,262.81,263.25,0.1674213309995806
2025-03-04 17:08:00,264.43,264.5,262.76,262.82,-0.6088567862950549
2025-03-04 17:07:00,265.31,265.41,264.34,264.49,-0.3090724058648348
2025-03-04 17:06:00,266.06,266.27,265.19,265.34,-0.2706156506051369
2025-03-04 17:05:00,265.66,266.28,265.55,266.14,0.180682074832478
2025-03-04 17:04:00,266.05,266.19,265.45,265.76,-0.109002067280594
2025-03-04 17:03:00,265.2,266.13,265.2,265.94,0.2790346907994001
2025-03-04 17:02:00,265.32,265.59,264.59,265.19,-0.0489974370571368
2025-03-04 17:01:00,266.51,266.51,265.27,265.29,-0.4577689392517994
2025-03-04 17:00:00,265.66,266.59,265.04,266.47,0.3049010012798321
2025-03-04 16:59:00,265.24,266.03,265.09,265.72,0.180968179761732
2025-03-04 16:58:00,265.0,265.39,264.73,265.17,0.0641509433962324
2025-03-04 16:57:00,264.99,265.35,264.82,265.04,0.018868636552327
2025-03-04 16:56:00,264.85,265.42,264.75,265.01,0.0604115537096349
2025-03-04 16:55:00,265.21,265.26,264.42,264.93,-0.1055767127936249
2025-03-04 16:54:00,265.77,266.47,265.05,265.09,-0.2558603303608409
2025-03-04 16:53:00,267.18,267.34,265.53,265.85,-0.4977917508795508
2025-03-04 16:52:00,266.73,267.36,266.61,267.2,0.1762081505642299
2025-03-04 16:51:00,266.59,267.29,266.22,266.72,0.0487640196556706
2025-03-04 16:50:00,267.26,267.45,266.54,266.65,-0.2282421611913543
2025-03-04 16:49:00,267.02,267.56,266.28,267.17,0.0561755673732432
2025-03-04 16:48:00,266.14,267.4,266.14,267.15,0.3794995115352788
2025-03-04 16:47:00,265.9,266.42,265.37,266.08,0.0676946220383628
2025-03-04 16:46:00,267.28,267.28,265.39,265.79,-0.5574678240047712
2025-03-04 16:45:00,266.71,267.72,266.03,267.36,0.2437103970604905
2025-03-04 16:44:00,265.36,266.67,265.36,266.66,0.4899005125113096
2025-03-04 16:43:00,265.65,265.65,265.0,265.36,-0.1091661961227041
2025-03-04 16:42:00,266.04,266.11,265.11,265.58,-0.1729063298752204
2025-03-04 16:41:00,263.91,266.3,263.74,266.1,0.8298283505740583
2025-03-04 16:40:00,264.34,264.34,263.72,263.84,-0.1891503366875993
2025-03-04 16:39:00,265.18,265.23,263.84,264.32,-0.3243080171958721
2025-03-04 16:38:00,265.29,265.54,264.54,265.26,-0.0113083795092274
2025-03-04 16:37:00,265.7,265.73,265.04,265.38,-0.1204365826119658
2025-03-04 16:36:00,266.09,266.22,265.31,265.56,-0.1991807283249925
2025-03-04 16:35:00,265.9,266.55,265.62,266.24,0.1278676194058036
2025-03-04 16:34:00,266.96,266.96,265.98,266.01,-0.355858555588848
2025-03-04 16:33:00,266.92,267.17,266.38,266.95,0.0112393226434784
2025-03-04 16:32:00,266.78,267.15,266.46,266.82,0.0149936277082316
2025-03-04 16:31:00,265.94,267.02,265.85,266.74,0.3008197337745398
2025-03-04 16:30:00,265.51,266.01,264.16,266.01,0.1883168242250762
2025-03-04 16:29:00,265.2,265.96,264.98,265.49,0.1093514328808523
2025-03-04 16:28:00,264.95,265.63,264.47,265.2,0.0943574259294206
2025-03-04 16:27:00,264.09,265.61,264.09,264.82,0.2764209171115976
2025-03-04 16:26:00,263.9,264.69,263.1,264.32,0.1591511936339583
2025-03-04 16:25:00,264.22,264.22,263.29,263.99,-0.0870486715615843
2025-03-04 16:24:00,264.08,264.63,263.6,264.4,0.1211754013935145
2025-03-04 16:23:00,263.25,264.44,263.09,264.08,0.3152896486229759
2025-03-04 16:22:00,262.74,263.48,261.84,263.34,0.2283626398721039
2025-03-04 16:21:00,263.08,263.09,262.39,262.78,-0.1140337539911857
2025-03-04 16:20:00,262.85,263.51,261.92,263.14,0.1103290850294706
2025-03-04 16:19:00,262.4,262.8,262.14,262.63,0.0876524390243971
2025-03-04 16:18:00,264.45,264.64,262.4,262.51,-0.7335980336547543
2025-03-04 16:17:00,263.93,264.5,263.64,264.37,0.1667108703065198
2025-03-04 16:16:00,264.95,265.1,263.72,263.93,-0.3849782977920293
2025-03-04 16:15:00,266.2,266.4,264.84,264.9,-0.4883546205860298
2025-03-04 16:14:00,267.45,267.79,265.85,266.3,-0.4299869134417563
2025-03-04 16:13:00,267.3,267.73,266.79,267.37,0.0261878039655791
2025-03-04 16:12:00,265.72,267.47,265.72,267.33,0.6059009483666855
2025-03-04 16:11:00,264.96,265.88,264.96,265.73,0.2906099033816571
2025-03-04 16:10:00,265.81,266.38,264.92,264.93,-0.3310635416274766
2025-03-04 16:09:00,265.63,266.37,265.6,265.73,0.0376463501863579
2025-03-04 16:08:00,265.56,266.19,264.65,265.49,-0.0263593914746171
2025-03-04 16:07:00,265.45,266.08,264.97,265.5,0.018835938971562
2025-03-04 16:06:00,265.84,266.05,264.12,265.36,-0.1805597351790405
2025-03-04 16:05:00,265.63,266.81,265.3,265.84,0.0790573353913261
2025-03-04 16:04:00,264.36,266.59,264.36,265.55,0.4501437433802381
2025-03-04 16:03:00,264.69,264.71,263.61,264.34,-0.1322301560315927
2025-03-04 16:02:00,266.17,266.35,264.38,264.77,-0.5259796370740633
2025-03-04 16:01:00,265.12,266.85,265.12,266.0,0.3319251659625812
2025-03-04 16:00:00,265.9,265.9,264.64,264.81,-0.4099285445656168
2025-03-04 15:59:00,267.42,267.97,265.76,265.83,-0.5945703387929219
2025-03-04 15:58:00,269.42,269.42,267.31,267.52,-0.7052186177715217
2025-03-04 15:57:00,269.55,269.86,269.11,269.54,-0.0037098868484477
2025-03-04 15:56:00,269.27,270.19,268.48,269.5,0.0854161250789238
2025-03-04 15:55:00,268.54,270.54,268.54,269.29,0.2792880017874432
2025-03-04 15:54:00,268.22,269.37,268.22,268.65,0.1603161583774326
2025-03-04 15:53:00,268.34,268.9,267.68,268.04,-0.111798464634402
2025-03-04 15:52:00,269.37,270.23,268.41,268.73,-0.2375914170100554
2025-03-04 15:51:00,268.66,269.54,268.12,269.17,0.1898310131765022
