datetime,open,high,low,close,% change
2022-09-22 15:50:00,295.49,295.73,295.21,295.48,-0.0033842092794987
2022-09-22 15:49:00,295.55,295.57,295.0,295.49,-0.0203011334799534
2022-09-22 15:48:00,296.66,296.73,295.55,295.55,-0.374165711589029
2022-09-22 15:47:00,296.65,296.92,296.44,296.55,-0.0337097589752118
2022-09-22 15:46:00,296.13,296.72,295.82,296.56,0.1452064971465257
2022-09-22 15:45:00,296.28,296.72,295.93,296.13,-0.0506277845281413
2022-09-22 15:44:00,295.83,296.58,295.78,296.37,0.1825372680255621
2022-09-22 15:43:00,295.42,296.01,295.31,295.79,0.1252454133098654
2022-09-22 15:42:00,295.54,295.77,295.22,295.39,-0.0507545509914171
2022-09-22 15:41:00,296.02,296.31,295.57,295.57,-0.1520167556246161
2022-09-22 15:40:00,295.76,296.64,295.68,296.04,0.0946713551528366
2022-09-22 15:39:00,295.99,296.39,295.78,295.79,-0.0675698503327776
2022-09-22 15:38:00,296.85,296.86,295.94,296.01,-0.2829711975745432
2022-09-22 15:37:00,297.35,297.43,296.65,296.72,-0.2118715318648042
2022-09-22 15:36:00,298.02,298.16,297.37,297.37,-0.2181061673713097
2022-09-22 15:35:00,298.05,298.39,297.24,298.05,0.0
