datetime,open,high,low,close,% change
2022-05-12 20:23:00,238.24,238.43,237.81,237.81,-0.180490261920755
2022-05-12 20:22:00,238.62,238.83,237.87,238.3,-0.1341044338278405
2022-05-12 20:21:00,238.98,239.25,238.56,238.77,-0.0878734622144026
2022-05-12 20:20:00,238.53,239.26,238.41,239.06,0.2221942732570331
2022-05-12 20:19:00,238.41,238.71,238.13,238.46,0.0209722746529136
2022-05-12 20:18:00,237.77,238.75,237.55,238.44,0.2817849181982536
2022-05-12 20:17:00,237.72,237.85,237.38,237.65,-0.0294464075382774
2022-05-12 20:16:00,237.63,238.05,237.63,237.73,0.0420822286748282
2022-05-12 20:15:00,237.75,237.75,237.21,237.68,-0.0294426919032568
2022-05-12 20:14:00,236.96,237.67,236.9,237.64,0.2869682646860138
2022-05-12 20:13:00,236.77,237.37,236.62,236.96,0.0802466528698727
2022-05-12 20:12:00,236.33,237.38,236.33,236.7,0.1565607413362569
2022-05-12 20:11:00,236.43,236.6,236.01,236.35,-0.0338366535549687
2022-05-12 20:10:00,236.27,236.67,235.86,236.49,0.0931138104710707
2022-05-12 20:09:00,237.03,237.03,236.32,236.39,-0.2700080158629772
2022-05-12 20:08:00,237.41,237.41,236.94,237.04,-0.1558485320753146
2022-05-12 20:07:00,237.55,238.25,237.32,237.45,-0.0420964007577447
2022-05-12 20:06:00,237.22,237.54,237.1,237.53,0.1306803810808541
2022-05-12 20:05:00,237.89,237.9,237.13,237.22,-0.2816427760729696
2022-05-12 20:04:00,239.0,239.0,237.71,237.91,-0.456066945606696
2022-05-12 20:03:00,238.16,239.01,238.1,238.99,0.3485052065838144
2022-05-12 20:02:00,238.38,238.38,237.87,238.26,-0.0503397936068481
2022-05-12 20:01:00,237.7,238.62,237.7,238.38,0.2860748843079541
2022-05-12 20:00:00,237.34,237.96,237.07,237.83,0.2064548748630694
2022-05-12 19:59:00,236.83,237.65,236.74,237.32,0.2068994637503613
2022-05-12 19:58:00,237.87,237.87,236.78,236.83,-0.4372136040694463
2022-05-12 19:57:00,236.16,237.91,236.12,237.84,0.7113821138211411
2022-05-12 19:56:00,235.33,236.46,235.15,236.08,0.3187013980367993
2022-05-12 19:55:00,236.12,236.45,235.36,235.36,-0.3218702354734842
2022-05-12 19:54:00,237.64,237.65,236.17,236.17,-0.6185827301801039
2022-05-12 19:53:00,236.86,237.74,236.86,237.74,0.3715274845900512
2022-05-12 19:52:00,238.0,238.03,236.86,236.87,-0.4747899159663846
2022-05-12 19:51:00,238.0,238.39,237.88,237.98,-0.0084033613445421
2022-05-12 19:50:00,237.87,238.31,237.87,237.93,0.0252238617732384
2022-05-12 19:49:00,237.94,238.14,237.86,237.96,0.0084054803732076
2022-05-12 19:48:00,239.13,239.13,237.87,237.94,-0.4976372684313962
2022-05-12 19:47:00,239.15,239.39,238.88,239.15,0.0
2022-05-12 19:46:00,239.53,239.53,238.98,239.12,-0.1711685383876744
2022-05-12 19:45:00,239.59,239.77,239.46,239.57,-0.0083475938060896
2022-05-12 19:44:00,239.62,239.97,239.48,239.63,0.004173274351052
2022-05-12 19:43:00,239.73,240.12,239.44,239.57,-0.066741751136694
2022-05-12 19:42:00,238.99,239.75,238.62,239.75,0.3180049374450776
2022-05-12 19:41:00,239.1,239.17,238.62,239.02,-0.0334588038477557
2022-05-12 19:40:00,238.83,239.37,238.63,239.07,0.1004898882049912
2022-05-12 19:39:00,239.04,239.07,238.69,238.8,-0.1004016064256947
2022-05-12 19:38:00,239.67,239.75,238.99,239.01,-0.2753786456377505
2022-05-12 19:37:00,240.36,240.62,239.61,239.61,-0.3120319520718921
2022-05-12 19:36:00,241.76,241.76,240.29,240.29,-0.6080410324288547
2022-05-12 19:35:00,241.18,241.69,241.09,241.69,0.2114603200928729
2022-05-12 19:34:00,241.53,241.6,241.07,241.18,-0.1449095350474037
2022-05-12 19:33:00,241.66,241.66,241.07,241.57,-0.0372424066870824
2022-05-12 19:32:00,243.15,243.21,241.63,241.63,-0.625128521488797
2022-05-12 19:31:00,243.67,243.87,243.12,243.24,-0.1764681741699751
2022-05-12 19:30:00,242.28,243.61,242.05,243.61,0.5489516262176046
2022-05-12 19:29:00,241.79,242.51,241.41,242.23,0.1819760949584341
2022-05-12 19:28:00,242.04,242.15,241.72,241.77,-0.1115518096182374
2022-05-12 19:27:00,242.23,242.31,241.66,242.0,-0.0949510795524872
2022-05-12 19:26:00,242.09,242.28,241.69,242.23,0.0578297327440151
2022-05-12 19:25:00,241.85,242.11,241.58,242.04,0.0785610915856926
2022-05-12 19:24:00,240.8,241.97,240.71,241.7,0.3737541528239108
2022-05-12 19:23:00,241.53,241.62,240.67,240.67,-0.3560634289736321
2022-05-12 19:22:00,242.03,242.25,241.24,241.53,-0.20658596041813
2022-05-12 19:21:00,241.8,242.4,241.58,242.01,0.0868486352357235
2022-05-12 19:20:00,241.4,241.99,241.34,241.78,0.1574150787075374
2022-05-12 19:19:00,241.31,241.54,240.8,241.35,0.0165761883054958
2022-05-12 19:18:00,241.97,241.97,241.25,241.27,-0.2892920609992927
2022-05-12 19:17:00,241.52,242.16,241.07,242.01,0.2028817489234766
2022-05-12 19:16:00,242.52,242.65,241.47,241.59,-0.38347352795646
2022-05-12 19:15:00,241.6,242.52,241.34,242.41,0.3352649006622526
2022-05-12 19:14:00,241.82,241.82,241.38,241.6,-0.0909767595732358
2022-05-12 19:13:00,242.73,242.76,241.57,241.79,-0.3872615663494408
2022-05-12 19:12:00,241.35,242.77,241.33,242.76,0.5842137973896816
2022-05-12 19:11:00,241.15,241.35,240.83,241.31,0.0663487455940272
2022-05-12 19:10:00,241.45,241.53,240.93,241.12,-0.1366742596810868
2022-05-12 19:09:00,241.9,242.28,241.19,241.47,-0.177759404712694
2022-05-12 19:08:00,241.94,242.23,241.53,241.9,-0.0165330247168686
2022-05-12 19:07:00,241.89,242.28,241.42,241.91,0.0082682210922362
2022-05-12 19:06:00,241.66,242.74,241.66,242.09,0.177935943060501
2022-05-12 19:05:00,242.12,242.13,240.99,241.8,-0.1321658681645436
2022-05-12 19:04:00,243.31,243.42,241.91,242.06,-0.513747893633636
2022-05-12 19:03:00,244.16,244.16,243.21,243.35,-0.3317496723460035
2022-05-12 19:02:00,243.51,244.22,243.51,244.11,0.2463964518911021
2022-05-12 19:01:00,243.09,244.21,243.06,243.62,0.2180262454235061
2022-05-12 19:00:00,242.9,243.69,242.55,243.11,0.086455331412107
2022-05-12 18:59:00,243.71,243.71,242.64,242.99,-0.2954330967133063
2022-05-12 18:58:00,245.02,245.05,243.41,243.62,-0.5713819280058794
2022-05-12 18:57:00,244.29,245.47,244.18,244.92,0.2578902124524112
2022-05-12 18:56:00,243.99,244.29,243.75,244.29,0.122955858846667
2022-05-12 18:55:00,244.42,244.46,243.77,243.88,-0.2209311840274904
2022-05-12 18:54:00,244.72,244.72,243.92,244.38,-0.1389342922523714
2022-05-12 18:53:00,243.86,244.71,243.56,244.58,0.2952513737390301
2022-05-12 18:52:00,243.44,243.73,242.72,243.73,0.1191258626355537
2022-05-12 18:51:00,243.63,244.17,243.36,243.4,-0.0944054508886384
2022-05-12 18:50:00,244.03,244.71,243.69,243.88,-0.0614678523132425
2022-05-12 18:49:00,244.26,244.4,243.74,243.98,-0.1146319495619426
2022-05-12 18:48:00,244.36,245.23,244.29,244.33,-0.0122769684072684
2022-05-12 18:47:00,245.39,245.62,244.18,244.18,-0.4930926280614449
2022-05-12 18:46:00,244.82,245.61,244.69,245.27,0.1838085123764468
2022-05-12 18:45:00,245.73,246.27,244.62,244.63,-0.4476457900948172
2022-05-12 18:44:00,243.74,245.34,243.5,245.15,0.5784852711906115
2022-05-12 18:43:00,241.9,243.67,241.75,243.66,0.7275733774286858
2022-05-12 18:42:00,241.01,242.32,240.52,241.93,0.3817268992987909
2022-05-12 18:41:00,240.84,241.31,240.77,240.95,0.0456734761667435
2022-05-12 18:40:00,242.31,242.35,240.62,240.81,-0.619041723412158
2022-05-12 18:39:00,243.33,243.33,242.16,242.31,-0.4191838244359553
2022-05-12 18:38:00,243.65,244.02,242.82,243.12,-0.2175251385183669
2022-05-12 18:37:00,243.5,244.41,243.5,243.65,0.0616016427104746
2022-05-12 18:36:00,244.9,245.05,243.65,243.71,-0.4859126173948541
2022-05-12 18:35:00,244.66,245.26,244.53,244.79,0.0531349628055241
2022-05-12 18:34:00,244.15,245.12,244.04,244.31,0.0655334835142316
2022-05-12 18:33:00,245.24,245.38,243.77,243.98,-0.5137824172239518
2022-05-12 18:32:00,243.72,245.43,243.64,245.43,0.701624815361894
2022-05-12 18:31:00,242.1,243.73,242.1,243.73,0.6732755059892588
2022-05-12 18:30:00,242.1,242.36,241.62,242.0,-0.0413052457662099
2022-05-12 18:29:00,241.35,242.11,241.03,241.92,0.2361715351149754
2022-05-12 18:28:00,242.37,242.37,241.14,241.42,-0.3919627016545022
2022-05-12 18:27:00,241.71,242.4,241.71,242.28,0.2358197840387212
2022-05-12 18:26:00,241.63,241.78,241.09,241.67,0.0165542358150858
2022-05-12 18:25:00,240.68,241.81,240.42,241.81,0.4695030746219026
2022-05-12 18:24:00,239.28,240.8,239.15,240.64,0.5683717820126986
2022-05-12 18:23:00,239.82,240.03,238.9,239.06,-0.3169043449253569
2022-05-12 18:22:00,240.03,240.23,239.18,239.79,-0.0999875015623085
2022-05-12 18:21:00,238.49,240.4,238.41,240.05,0.6541154765398978
2022-05-12 18:20:00,238.54,238.81,238.0,238.51,-0.0125765070847661
2022-05-12 18:19:00,238.18,238.93,238.18,238.79,0.2561088252582019
2022-05-12 18:18:00,238.18,238.26,237.42,238.15,-0.0125955159963057
2022-05-12 18:17:00,238.76,238.89,237.81,238.3,-0.1926620874518259
2022-05-12 18:16:00,239.11,239.63,238.37,238.84,-0.1129187403287232
2022-05-12 18:15:00,238.95,239.8,238.77,239.11,0.0669596149822243
2022-05-12 18:14:00,238.17,239.35,238.09,238.86,0.2897090313641626
2022-05-12 18:13:00,238.72,239.18,237.67,238.02,-0.2932305630026762
2022-05-12 18:12:00,239.41,239.49,237.87,238.71,-0.2923854475585767
2022-05-12 18:11:00,238.38,239.69,238.37,239.54,0.4866180048661785
2022-05-12 18:10:00,238.83,238.83,237.1,238.51,-0.1339865176066748
2022-05-12 18:09:00,238.36,238.89,238.18,238.89,0.2223527437489397
2022-05-12 18:08:00,239.23,239.24,237.82,238.47,-0.3176859089579028
2022-05-12 18:07:00,239.22,239.37,238.32,239.24,0.0083605049745047
2022-05-12 18:06:00,238.76,239.64,238.66,239.23,0.1968503937007869
2022-05-12 18:05:00,240.09,240.36,238.78,238.83,-0.524803198800446
2022-05-12 18:04:00,239.53,240.32,239.4,240.08,0.2296163319834723
2022-05-12 18:03:00,238.38,239.68,238.12,239.32,0.3943283832536277
2022-05-12 18:02:00,237.52,238.71,237.45,238.53,0.4252273492758466
2022-05-12 18:01:00,239.36,239.41,237.42,237.42,-0.810494652406428
2022-05-12 18:00:00,240.86,241.01,239.29,239.29,-0.6518309391347761
2022-05-12 17:59:00,240.8,241.14,240.48,240.89,0.0373754152823816
2022-05-12 17:58:00,241.77,241.98,240.76,240.85,-0.3805269470984886
2022-05-12 17:57:00,242.66,242.78,241.74,241.74,-0.3791312948157865
2022-05-12 17:56:00,241.91,242.73,241.83,242.73,0.3389690380720074
2022-05-12 17:55:00,242.53,242.68,241.45,242.03,-0.206160062672659
2022-05-12 17:54:00,242.53,243.03,242.42,242.69,0.0659712200552494
2022-05-12 17:53:00,242.09,243.05,242.0,242.73,0.2643644925440895
2022-05-12 17:52:00,243.46,243.57,241.99,241.99,-0.603795284646348
2022-05-12 17:51:00,244.33,244.41,243.35,243.44,-0.3642614496787192
2022-05-12 17:50:00,244.79,245.0,243.88,244.33,-0.1879161730462762
2022-05-12 17:49:00,244.78,245.04,244.35,244.84,0.0245118065201414
2022-05-12 17:48:00,245.41,245.54,244.71,244.81,-0.244488814636728
2022-05-12 17:47:00,246.08,246.26,245.27,245.41,-0.2722691807542327
2022-05-12 17:46:00,246.92,246.92,245.6,245.96,-0.3887898914628137
2022-05-12 17:45:00,247.24,247.86,246.31,246.96,-0.1132502831257082
2022-05-12 17:44:00,249.13,249.13,247.04,247.33,-0.7225143499377766
2022-05-12 17:43:00,247.85,249.39,247.84,249.14,0.5204760944119394
2022-05-12 17:42:00,250.01,251.22,247.52,247.83,-0.8719651213951355
2022-05-12 17:41:00,249.7,250.27,248.48,250.23,0.2122547056467766
2022-05-12 17:40:00,247.8,249.84,246.86,249.62,0.7344632768361554
2022-05-12 17:39:00,246.67,248.28,246.58,247.9,0.4986419102444636
2022-05-12 17:38:00,245.33,246.46,244.98,246.46,0.4606040842946217
2022-05-12 17:37:00,245.16,246.32,244.24,245.33,0.0693424702235339
2022-05-12 17:36:00,243.11,248.12,242.94,245.5,0.9830940726420082
2022-05-12 17:35:00,243.44,243.54,242.69,243.04,-0.1643115346697361
2022-05-12 17:34:00,244.22,244.48,243.33,243.46,-0.3111948243387072
2022-05-12 17:33:00,244.82,244.87,244.15,244.18,-0.2614165509353755
2022-05-12 17:32:00,246.07,246.15,244.77,244.84,-0.4998577640508757
2022-05-12 17:31:00,247.31,247.53,245.98,246.06,-0.5054385184586146
2022-05-12 17:30:00,247.96,248.58,247.33,247.41,-0.2218099693498997
2022-05-12 17:29:00,247.93,248.55,247.74,248.03,0.0403339652321196
2022-05-12 17:28:00,247.23,248.28,247.2,247.81,0.2345993609189874
2022-05-12 17:27:00,246.64,247.47,246.64,247.29,0.2635420045410337
2022-05-12 17:26:00,247.76,247.76,246.58,246.58,-0.476267355505319
2022-05-12 17:25:00,246.55,247.81,246.52,247.68,0.458324883390791
2022-05-12 17:24:00,246.31,246.78,246.23,246.35,0.016239697941615
2022-05-12 17:23:00,246.55,246.98,246.27,246.32,-0.0932873656459209
2022-05-12 17:22:00,247.34,247.47,246.51,246.67,-0.2708821864639831
2022-05-12 17:21:00,249.28,249.28,247.45,247.61,-0.6699293966623826
2022-05-12 17:20:00,248.85,249.47,248.85,249.32,0.1888687964637327
2022-05-12 17:19:00,249.59,249.59,248.67,248.85,-0.2964862374293878
2022-05-12 17:18:00,248.58,249.58,248.11,249.58,0.4022849786788961
2022-05-12 17:17:00,250.08,250.08,248.31,248.76,-0.5278310940499126
2022-05-12 17:16:00,250.14,250.23,249.69,250.08,-0.0239865675221771
2022-05-12 17:15:00,249.41,250.49,249.41,250.15,0.2967002125015072
2022-05-12 17:14:00,250.48,250.93,249.33,249.33,-0.4591184924944017
2022-05-12 17:13:00,250.66,250.88,250.53,250.68,0.0079789356099937
2022-05-12 17:12:00,251.86,251.86,250.23,250.64,-0.4843960930675881
2022-05-12 17:11:00,251.51,252.13,251.51,251.8,0.1153035664585982
2022-05-12 17:10:00,252.98,252.99,251.41,251.46,-0.6008380109099462
2022-05-12 17:09:00,251.56,252.93,251.56,252.93,0.5446016854825905
2022-05-12 17:08:00,251.71,251.93,250.8,251.56,-0.0595923880656333
2022-05-12 17:07:00,251.02,251.82,250.62,251.77,0.2987809736275993
2022-05-12 17:06:00,249.32,250.8,249.32,250.8,0.5936146317984993
2022-05-12 17:05:00,251.35,251.53,249.19,249.37,-0.7877461706783329
2022-05-12 17:04:00,249.85,251.38,249.84,251.38,0.6123674204522718
2022-05-12 17:03:00,249.77,249.88,249.04,249.81,0.0160147335548672
2022-05-12 17:02:00,249.25,249.8,248.66,249.78,0.2126379137412241
2022-05-12 17:01:00,250.95,251.09,249.14,249.2,-0.697350069735007
2022-05-12 17:00:00,251.86,252.12,251.02,251.11,-0.2977844834431827
2022-05-12 16:59:00,250.46,251.75,250.46,251.72,0.5030743432084928
2022-05-12 16:58:00,251.64,251.64,249.97,250.51,-0.4490542044190095
2022-05-12 16:57:00,252.33,252.81,251.33,251.8,-0.210042404787382
2022-05-12 16:56:00,250.38,252.19,250.38,252.18,0.7189072609633403
2022-05-12 16:55:00,249.15,250.68,249.15,250.39,0.4976921533212846
2022-05-12 16:54:00,248.74,249.79,248.51,249.17,0.172871271206874
2022-05-12 16:53:00,248.35,249.41,248.19,248.69,0.1369035635192282
2022-05-12 16:52:00,248.99,249.06,248.02,248.2,-0.3172818185469378
2022-05-12 16:51:00,247.51,249.1,247.51,248.82,0.5292715445840581
2022-05-12 16:50:00,246.51,247.93,246.38,247.45,0.381323272889537
2022-05-12 16:49:00,246.04,246.65,245.36,246.42,0.1544464314745551
2022-05-12 16:48:00,244.9,246.44,244.9,246.05,0.4695794201715009
2022-05-12 16:47:00,245.26,246.07,244.62,244.82,-0.1794014515208341
2022-05-12 16:46:00,244.01,245.55,244.0,245.11,0.4508011966722768
2022-05-12 16:45:00,244.18,244.28,243.69,244.03,-0.0614300925546751
2022-05-12 16:44:00,244.3,244.48,243.43,244.21,-0.0368399508800668
2022-05-12 16:43:00,246.0,246.14,243.95,244.39,-0.6544715447154528
2022-05-12 16:42:00,243.97,246.2,243.97,245.92,0.7992785998278431
2022-05-12 16:41:00,244.34,244.55,243.47,244.1,-0.0982237865269743
2022-05-12 16:40:00,246.07,246.17,244.11,244.42,-0.6705409029950851
2022-05-12 16:39:00,245.0,246.44,244.64,246.21,0.4938775510204114
2022-05-12 16:38:00,242.94,244.72,242.94,244.46,0.6256688894377255
2022-05-12 16:37:00,244.07,244.64,242.66,242.93,-0.467079116646858
2022-05-12 16:36:00,243.65,244.58,243.65,244.09,0.180586907449209
2022-05-12 16:35:00,244.76,245.21,243.48,243.66,-0.4494198398431093
2022-05-12 16:34:00,244.31,245.04,243.56,244.77,0.1882853751381474
2022-05-12 16:33:00,246.08,246.62,244.18,244.28,-0.7314694408322543
2022-05-12 16:32:00,244.68,246.69,244.22,246.2,0.6212195520679997
2022-05-12 16:31:00,247.08,247.08,244.24,244.65,-0.983487129674602
2022-05-12 16:30:00,247.57,248.2,246.73,247.07,-0.201963081148766
2022-05-12 16:29:00,245.71,247.51,245.37,247.51,0.7325709169345908
2022-05-12 16:28:00,245.8,246.18,244.88,245.86,0.0244100895036624
2022-05-12 16:27:00,246.98,247.01,245.41,245.86,-0.4534780144141129
2022-05-12 16:26:00,248.23,249.86,247.22,247.27,-0.3867381057889778
2022-05-12 16:25:00,245.12,248.19,244.31,248.09,1.211651436031331
2022-05-12 16:24:00,244.71,246.55,244.54,245.21,0.2043234849413591
2022-05-12 16:23:00,243.2,245.63,243.2,244.62,0.583881578947375
2022-05-12 16:22:00,243.5,243.61,242.35,243.44,-0.0246406570841898
2022-05-12 16:21:00,240.88,243.43,240.3,243.37,1.033709730986387
2022-05-12 16:20:00,242.19,242.58,240.95,241.0,-0.4913497667120846
2022-05-12 16:19:00,239.93,243.2,239.85,242.08,0.8960946942858357
2022-05-12 16:18:00,239.53,240.61,239.53,239.92,0.1628188535882713
2022-05-12 16:17:00,241.49,241.89,239.19,239.47,-0.836473559981784
2022-05-12 16:16:00,242.01,243.01,241.48,241.92,-0.0371885459278556
2022-05-12 16:15:00,239.99,242.09,239.36,242.09,0.8750364598524913
2022-05-12 16:14:00,242.18,242.2,239.65,240.09,-0.8629944669254288
2022-05-12 16:13:00,243.24,245.22,241.62,242.12,-0.4604505837855634
2022-05-12 16:12:00,241.6,243.9,241.2,243.28,0.6953642384105989
2022-05-12 16:11:00,239.03,241.7,239.03,241.64,1.0919131489771097
2022-05-12 16:10:00,238.74,239.18,238.34,239.04,0.125659713495846
2022-05-12 16:09:00,237.79,239.23,237.55,238.88,0.4583876529711104
2022-05-12 16:08:00,237.59,238.01,236.98,237.66,0.0294625194663046
2022-05-12 16:07:00,235.26,237.51,234.8,237.39,0.9053812802856396
2022-05-12 16:06:00,236.82,236.82,235.18,235.37,-0.6122793682965918
2022-05-12 16:05:00,235.08,237.41,235.03,236.72,0.6976348477114116
2022-05-12 16:04:00,233.58,235.19,233.15,234.97,0.5950851956503067
2022-05-12 16:03:00,231.69,234.11,231.57,233.55,0.802796840605988
2022-05-12 16:02:00,231.94,232.11,230.02,231.95,0.0043114598603047
2022-05-12 16:01:00,233.35,233.35,231.3,231.81,-0.6599528605099602
2022-05-12 16:00:00,233.74,234.1,231.95,233.39,-0.1497390262685131
2022-05-12 15:59:00,234.45,234.45,233.34,233.7,-0.3198976327575176
2022-05-12 15:58:00,235.6,235.6,234.27,234.27,-0.5645161290322513
2022-05-12 15:57:00,236.04,236.3,234.72,235.68,-0.1525165226232779
2022-05-12 15:56:00,235.1,236.23,234.07,236.23,0.4806465333900448
2022-05-12 15:55:00,238.83,238.83,234.77,234.93,-1.6329606833312422
2022-05-12 15:54:00,237.56,239.58,237.44,238.92,0.5724869506650889
2022-05-12 15:53:00,235.57,238.15,235.44,237.55,0.8405144967525653
2022-05-12 15:52:00,235.37,236.42,235.09,235.62,0.1062157454221013
2022-05-12 15:51:00,235.56,236.77,234.71,235.4,-0.0679232467311923
