datetime,open,high,low,close,% change
2022-09-30 20:56:00,266.2,266.3,266.16,266.21,0.0037565740045044
2022-09-30 20:55:00,266.54,266.54,266.19,266.2,-0.1275605912808703
2022-09-30 20:54:00,266.83,266.89,266.49,266.54,-0.1086834313982549
2022-09-30 20:53:00,266.88,266.96,266.7,266.87,-0.0037470023980781
2022-09-30 20:52:00,266.87,267.07,266.67,266.88,0.0037471428036088
2022-09-30 20:51:00,266.5,266.9,266.47,266.86,0.1350844277673597
2022-09-30 20:50:00,266.66,266.86,266.54,266.56,-0.0375009375234466
2022-09-30 20:49:00,266.08,266.75,266.08,266.62,0.2029464822609818
2022-09-30 20:48:00,266.22,266.28,266.0,266.14,-0.0300503343099845
2022-09-30 20:47:00,266.53,266.55,266.18,266.22,-0.1163096086744251
2022-09-30 20:46:00,266.72,266.91,266.57,266.59,-0.0487402519496296
2022-09-30 20:45:00,267.05,267.07,266.71,266.72,-0.1235723647257008
2022-09-30 20:44:00,266.72,267.11,266.6,267.06,0.1274745050989708
2022-09-30 20:43:00,267.1,267.17,266.69,266.69,-0.1535005615874297
2022-09-30 20:42:00,267.31,267.41,267.03,267.11,-0.0748194979611644
2022-09-30 20:41:00,267.53,267.56,267.28,267.31,-0.0822337681755206
2022-09-30 20:40:00,267.71,267.71,267.42,267.54,-0.0635015501848862
2022-09-30 20:39:00,267.68,267.73,267.39,267.73,0.018679019725049
2022-09-30 20:38:00,267.42,267.88,267.42,267.69,0.1009647745119967
2022-09-30 20:37:00,267.55,267.67,267.26,267.42,-0.048589048775928
2022-09-30 20:36:00,267.96,267.96,267.52,267.56,-0.1492760113449684
2022-09-30 20:35:00,268.34,268.42,267.86,267.93,-0.1527912350003608
2022-09-30 20:34:00,267.85,268.4,267.82,268.38,0.1978719432518098
2022-09-30 20:33:00,267.91,268.05,267.73,267.84,-0.026128177373017
2022-09-30 20:32:00,268.3,268.34,267.92,267.92,-0.141632500931791
2022-09-30 20:31:00,268.48,268.63,268.26,268.3,-0.067044100119192
2022-09-30 20:30:00,267.83,268.48,267.83,268.48,0.2426912593809633
2022-09-30 20:29:00,267.33,267.88,267.29,267.84,0.1907754460778778
2022-09-30 20:28:00,267.72,267.73,267.39,267.41,-0.1157926191543411
2022-09-30 20:27:00,267.86,268.01,267.71,267.78,-0.0298663480923022
2022-09-30 20:26:00,267.73,267.94,267.67,267.93,0.0747021252754598
2022-09-30 20:25:00,268.17,268.17,267.73,267.79,-0.1417011597121212
2022-09-30 20:24:00,268.06,268.19,268.0,268.13,0.0261135566664154
2022-09-30 20:23:00,267.83,268.1,267.81,268.05,0.082141657021255
2022-09-30 20:22:00,267.89,267.91,267.62,267.83,-0.0223972526036814
2022-09-30 20:21:00,268.38,268.46,267.77,267.77,-0.2272896639093873
2022-09-30 20:20:00,268.07,268.47,267.91,268.46,0.1454843884060082
2022-09-30 20:19:00,268.2,268.3,268.07,268.13,-0.0260999254287819
2022-09-30 20:18:00,268.57,268.67,268.11,268.13,-0.1638306586737155
2022-09-30 20:17:00,268.65,268.9,268.56,268.61,-0.0148892611204033
2022-09-30 20:16:00,268.46,268.84,268.39,268.59,0.0484243462713236
2022-09-30 20:15:00,268.48,268.49,268.29,268.49,0.0037246722288404
2022-09-30 20:14:00,268.65,268.65,268.3,268.48,-0.0632793597617565
2022-09-30 20:13:00,268.61,268.92,268.51,268.59,-0.007445739175771
2022-09-30 20:12:00,268.63,268.72,268.4,268.55,-0.0297807393068473
2022-09-30 20:11:00,268.22,268.68,268.2,268.68,0.1715010066363356
2022-09-30 20:10:00,267.9,268.27,267.9,268.21,0.1157148189623002
2022-09-30 20:09:00,268.02,268.02,267.7,267.87,-0.0559659726885968
2022-09-30 20:08:00,267.77,268.03,267.64,268.02,0.0933637076595585
2022-09-30 20:07:00,267.4,267.86,267.4,267.75,0.1308900523560294
2022-09-30 20:06:00,267.37,267.51,267.12,267.51,0.052361895500612
2022-09-30 20:05:00,267.41,267.81,267.3,267.37,-0.0149583037283648
2022-09-30 20:04:00,267.47,267.52,267.26,267.41,-0.0224324223277385
2022-09-30 20:03:00,267.5,267.63,267.42,267.46,-0.014953271028045
2022-09-30 20:02:00,267.93,268.08,267.47,267.47,-0.171686634568723
2022-09-30 20:01:00,267.49,267.91,267.49,267.87,0.1420613854723524
2022-09-30 20:00:00,267.36,267.59,267.22,267.5,0.0523638539796478
2022-09-30 19:59:00,267.82,268.02,267.39,267.46,-0.1344186393846664
2022-09-30 19:58:00,267.76,267.87,267.61,267.78,0.0074693755601963
2022-09-30 19:57:00,267.99,268.18,267.73,267.82,-0.0634352028060808
2022-09-30 19:56:00,268.01,268.12,267.89,268.06,0.0186560202977543
2022-09-30 19:55:00,267.86,268.13,267.79,268.0,0.0522661091614971
2022-09-30 19:54:00,268.17,268.27,267.81,267.9,-0.1006824029533648
2022-09-30 19:53:00,267.78,268.39,267.72,268.18,0.1493763537232183
2022-09-30 19:52:00,267.79,267.93,267.68,267.74,-0.0186713469509732
2022-09-30 19:51:00,267.35,267.85,267.35,267.78,0.1608378530016644
2022-09-30 19:50:00,266.99,267.38,266.89,267.32,0.1236001348365047
2022-09-30 19:49:00,267.22,267.33,266.98,266.99,-0.0860714018411863
2022-09-30 19:48:00,267.14,267.48,267.12,267.22,0.0299468443512918
2022-09-30 19:47:00,267.2,267.31,267.08,267.11,-0.0336826347305295
2022-09-30 19:46:00,267.3,267.37,267.19,267.21,-0.0336700336700455
2022-09-30 19:45:00,267.34,267.46,267.31,267.32,-0.0074811101967463
2022-09-30 19:44:00,267.58,267.58,267.28,267.41,-0.0635324015247623
2022-09-30 19:43:00,268.0,268.02,267.47,267.62,-0.1417910447761177
2022-09-30 19:42:00,267.9,268.11,267.81,267.95,0.0186636804777944
2022-09-30 19:41:00,268.08,268.18,267.77,267.93,-0.0559534467323102
2022-09-30 19:40:00,268.48,268.51,268.04,268.09,-0.1452622169249267
2022-09-30 19:39:00,268.44,268.59,268.39,268.57,0.0484279541051987
2022-09-30 19:38:00,268.27,268.65,268.27,268.41,0.0521862302903952
2022-09-30 19:37:00,268.66,268.66,268.3,268.32,-0.1265540087843489
2022-09-30 19:36:00,268.83,268.93,268.56,268.77,-0.0223189376185702
2022-09-30 19:35:00,269.4,269.4,268.8,268.83,-0.2115812917594629
2022-09-30 19:34:00,269.94,269.94,269.34,269.42,-0.1926354004593546
2022-09-30 19:33:00,269.84,269.94,269.6,269.94,0.0370589979247045
2022-09-30 19:32:00,270.5,270.5,269.82,269.83,-0.2476894639556436
2022-09-30 19:31:00,270.52,270.6,270.34,270.44,-0.0295726748484341
2022-09-30 19:30:00,270.49,270.72,270.41,270.54,0.0184849717179974
2022-09-30 19:29:00,270.72,270.81,270.42,270.48,-0.0886524822695069
2022-09-30 19:28:00,270.55,270.79,270.54,270.67,0.0443540935132155
2022-09-30 19:27:00,270.43,270.8,270.38,270.57,0.0517694042820642
2022-09-30 19:26:00,269.66,270.43,269.66,270.39,0.270711266038701
2022-09-30 19:25:00,269.92,270.03,269.7,269.7,-0.0815056312981725
2022-09-30 19:24:00,270.14,270.14,269.81,269.95,-0.0703339009402523
2022-09-30 19:23:00,270.26,270.37,270.17,270.19,-0.0259009842373985
2022-09-30 19:22:00,270.41,270.49,270.19,270.29,-0.0443770570615008
2022-09-30 19:21:00,270.15,270.54,270.15,270.42,0.099944475291519
2022-09-30 19:20:00,269.97,270.29,269.97,270.17,0.0740823054413411
2022-09-30 19:19:00,269.91,270.12,269.84,269.95,0.0148197547330456
2022-09-30 19:18:00,269.99,270.17,269.83,269.97,-0.0074076817659845
2022-09-30 19:17:00,270.6,270.62,269.58,269.99,-0.2254249815225475
2022-09-30 19:16:00,270.78,270.88,270.54,270.6,-0.0664746288499704
2022-09-30 19:15:00,270.33,270.94,270.3,270.9,0.2108534013982884
2022-09-30 19:14:00,270.42,270.53,270.23,270.31,-0.0406774646845697
2022-09-30 19:13:00,270.74,270.8,270.42,270.42,-0.1181945778237398
2022-09-30 19:12:00,271.19,271.22,270.77,270.77,-0.1548729672923101
2022-09-30 19:11:00,271.38,271.44,271.1,271.19,-0.070012528557741
2022-09-30 19:10:00,271.09,271.48,271.03,271.44,0.1291084141798011
2022-09-30 19:09:00,270.88,271.24,270.88,271.04,0.0590667454223364
2022-09-30 19:08:00,271.09,271.09,270.82,270.91,-0.066398613006732
2022-09-30 19:07:00,271.23,271.52,271.05,271.05,-0.0663643402278534
2022-09-30 19:06:00,270.65,271.21,270.65,271.21,0.2069092924441168
2022-09-30 19:05:00,270.78,270.8,270.57,270.65,-0.0480094541694347
2022-09-30 19:04:00,270.41,270.93,270.36,270.77,0.1331311711844816
2022-09-30 19:03:00,270.75,270.98,270.37,270.44,-0.1144967682363812
2022-09-30 19:02:00,270.46,270.78,270.3,270.78,0.1183169415070595
2022-09-30 19:01:00,270.76,270.88,270.41,270.58,-0.0664795390751982
2022-09-30 19:00:00,271.19,271.22,270.74,270.77,-0.1548729672923101
2022-09-30 18:59:00,271.26,271.46,271.17,271.17,-0.0331785003317757
2022-09-30 18:58:00,270.95,271.3,270.83,271.25,0.1107215353386275
2022-09-30 18:57:00,271.19,271.21,270.94,270.95,-0.0884988384527486
2022-09-30 18:56:00,270.95,271.4,270.93,271.17,0.0811957925816672
2022-09-30 18:55:00,271.29,271.41,270.83,270.94,-0.1290132330716291
2022-09-30 18:54:00,271.61,271.67,271.33,271.39,-0.0809984904826874
2022-09-30 18:53:00,271.79,271.88,271.52,271.62,-0.0625482909599381
2022-09-30 18:52:00,271.82,271.88,271.45,271.79,-0.011036715473465
2022-09-30 18:51:00,271.91,272.0,271.72,271.73,-0.0661983744621407
2022-09-30 18:50:00,271.91,272.18,271.8,271.9,-0.0036776874701363
2022-09-30 18:49:00,272.15,272.18,271.83,271.93,-0.0808377732867795
2022-09-30 18:48:00,271.79,272.23,271.73,272.18,0.1434931380845455
2022-09-30 18:47:00,271.77,272.04,271.74,271.74,-0.0110387459984445
2022-09-30 18:46:00,271.68,271.85,271.65,271.84,0.0588928150765489
2022-09-30 18:45:00,272.03,272.03,271.65,271.7,-0.1213101496158453
2022-09-30 18:44:00,272.22,272.22,272.01,272.03,-0.069796488134617
2022-09-30 18:43:00,272.02,272.43,272.02,272.2,0.0661716050290444
2022-09-30 18:42:00,272.07,272.19,271.85,272.07,0.0
2022-09-30 18:41:00,272.14,272.43,271.95,272.1,-0.0146983170426852
2022-09-30 18:40:00,271.87,272.1,271.77,272.1,0.0845992569978365
2022-09-30 18:39:00,271.92,272.1,271.69,271.84,-0.0294204177699473
2022-09-30 18:38:00,271.61,271.91,271.44,271.91,0.1104524870218369
2022-09-30 18:37:00,271.39,271.94,271.39,271.61,0.0810641512214994
2022-09-30 18:36:00,271.09,271.46,270.75,271.39,0.110664355011255
2022-09-30 18:35:00,270.91,271.24,270.76,271.08,0.0627514672769403
2022-09-30 18:34:00,270.55,271.11,270.52,270.98,0.1589355017556853
2022-09-30 18:33:00,270.44,270.57,270.3,270.51,0.0258837450081323
2022-09-30 18:32:00,270.62,270.91,270.47,270.53,-0.033256965486672
2022-09-30 18:31:00,271.16,271.26,270.7,270.76,-0.1475143826523211
2022-09-30 18:30:00,270.84,271.19,270.66,271.1,0.0959976369812611
2022-09-30 18:29:00,270.72,270.95,270.67,270.84,0.0443262411347324
2022-09-30 18:28:00,270.93,270.97,270.69,270.71,-0.0812017864393117
2022-09-30 18:27:00,271.22,271.41,270.88,270.89,-0.1216724430351894
2022-09-30 18:26:00,271.07,271.24,270.97,271.18,0.0405799240048746
2022-09-30 18:25:00,270.68,271.15,270.68,271.06,0.1403871730456611
2022-09-30 18:24:00,270.09,270.84,270.09,270.74,0.240660520567231
2022-09-30 18:23:00,270.0,270.16,269.9,270.1,0.0370370370370454
2022-09-30 18:22:00,269.5,269.96,269.42,269.9,0.1484230055658542
2022-09-30 18:21:00,270.03,270.1,269.41,269.5,-0.1962744880198395
2022-09-30 18:20:00,270.68,270.68,270.04,270.08,-0.2216639574405285
2022-09-30 18:19:00,270.89,270.98,270.63,270.7,-0.0701391708811686
2022-09-30 18:18:00,271.27,271.29,270.96,270.97,-0.1105909241714729
2022-09-30 18:17:00,271.18,271.49,271.16,271.26,0.0295007006416343
2022-09-30 18:16:00,271.49,271.51,271.16,271.18,-0.1141846845187676
2022-09-30 18:15:00,271.02,271.51,270.96,271.51,0.1807984650579326
2022-09-30 18:14:00,270.87,271.13,270.77,271.03,0.0590689260530764
2022-09-30 18:13:00,270.81,271.0,270.73,270.87,0.022155754957351
2022-09-30 18:12:00,270.56,270.92,270.51,270.81,0.0924009461856889
2022-09-30 18:11:00,270.64,270.76,270.43,270.58,-0.0221696718888568
2022-09-30 18:10:00,270.1,270.63,269.83,270.59,0.1814142910033144
2022-09-30 18:09:00,270.24,270.3,270.01,270.13,-0.040704558910603
2022-09-30 18:08:00,270.32,270.46,270.16,270.25,-0.0258952352767065
2022-09-30 18:07:00,270.36,270.54,270.1,270.36,0.0
2022-09-30 18:06:00,269.78,270.35,269.75,270.33,0.2038698198532179
2022-09-30 18:05:00,269.9,269.96,269.68,269.83,-0.0259355316783968
2022-09-30 18:04:00,269.68,270.07,269.68,269.91,0.0852862652032105
2022-09-30 18:03:00,269.48,269.72,269.34,269.67,0.0705061600118738
2022-09-30 18:02:00,269.14,269.65,269.14,269.48,0.1263283049714022
2022-09-30 18:01:00,270.28,270.28,269.15,269.16,-0.4143850821370237
2022-09-30 18:00:00,270.7,270.7,270.22,270.22,-0.177318064277784
2022-09-30 17:59:00,270.67,270.89,270.64,270.67,0.0
2022-09-30 17:58:00,270.52,270.78,270.51,270.66,0.051752180984786
2022-09-30 17:57:00,270.37,270.71,270.37,270.53,0.0591781632577461
2022-09-30 17:56:00,270.28,270.38,270.19,270.35,0.0258990676335837
2022-09-30 17:55:00,270.33,270.42,270.22,270.25,-0.0295934598453682
2022-09-30 17:54:00,270.39,270.45,270.15,270.41,0.0073967232516138
2022-09-30 17:53:00,270.69,270.89,270.38,270.42,-0.0997450958661132
2022-09-30 17:52:00,270.51,270.79,270.43,270.69,0.0665409781523813
2022-09-30 17:51:00,270.63,270.76,270.48,270.5,-0.0480360639988158
2022-09-30 17:50:00,271.01,271.01,270.54,270.58,-0.1586657318918146
2022-09-30 17:49:00,271.68,271.7,271.12,271.17,-0.1877208480565337
2022-09-30 17:48:00,271.62,271.8,271.49,271.7,0.0294529121566836
2022-09-30 17:47:00,271.67,271.97,271.47,271.59,-0.0294474914418378
2022-09-30 17:46:00,271.41,271.82,271.19,271.73,0.1179028038760521
2022-09-30 17:45:00,271.36,271.65,271.29,271.4,0.0147405660377224
2022-09-30 17:44:00,271.37,271.93,271.33,271.34,-0.0110550171352874
2022-09-30 17:43:00,271.41,271.5,271.22,271.36,-0.0184223131056377
2022-09-30 17:42:00,271.31,271.55,271.17,271.41,0.036858206479681
2022-09-30 17:41:00,271.65,271.89,271.25,271.37,-0.1030738082090825
2022-09-30 17:40:00,272.34,272.51,271.66,271.66,-0.24968789013731
2022-09-30 17:39:00,272.27,272.49,272.06,272.34,0.0257097733867092
2022-09-30 17:38:00,272.59,272.76,272.18,272.26,-0.1210609340034425
2022-09-30 17:37:00,273.39,273.44,272.54,272.54,-0.310911152565919
2022-09-30 17:36:00,273.09,273.67,272.95,273.44,0.1281628767073209
2022-09-30 17:35:00,273.97,274.02,273.1,273.12,-0.3102529474030086
2022-09-30 17:34:00,274.16,274.17,273.81,273.98,-0.0656550919171311
2022-09-30 17:33:00,274.25,274.31,274.1,274.16,-0.0328167730173108
2022-09-30 17:32:00,274.46,274.58,274.2,274.25,-0.0765138818042627
2022-09-30 17:31:00,274.23,274.61,274.23,274.51,0.1021040732231968
2022-09-30 17:30:00,274.44,274.62,274.14,274.28,-0.0583005392799974
2022-09-30 17:29:00,274.5,274.74,274.37,274.38,-0.0437158469945371
2022-09-30 17:28:00,274.87,274.87,274.34,274.5,-0.1346090879324788
2022-09-30 17:27:00,274.61,274.92,274.61,274.87,0.0946797276137033
2022-09-30 17:26:00,274.17,274.6,273.98,274.6,0.1568369989422645
2022-09-30 17:25:00,274.42,274.6,274.03,274.18,-0.0874571824211096
2022-09-30 17:24:00,274.2,274.61,274.12,274.4,0.07293946024799
2022-09-30 17:23:00,273.75,274.2,273.71,274.13,0.1388127853881262
2022-09-30 17:22:00,274.32,274.36,273.66,273.7,-0.2260134149897946
2022-09-30 17:21:00,274.31,274.32,273.91,274.32,0.0036455105537497
2022-09-30 17:20:00,274.27,274.57,274.23,274.31,0.0145841688846831
2022-09-30 17:19:00,274.12,274.42,274.12,274.24,0.0437764482708319
2022-09-30 17:18:00,274.51,274.61,274.11,274.11,-0.1457141816327191
2022-09-30 17:17:00,275.01,275.11,274.48,274.51,-0.1818115704883458
2022-09-30 17:16:00,275.25,275.25,274.29,274.97,-0.1017257039055305
2022-09-30 17:15:00,274.49,275.52,274.33,275.2,0.2586615177237712
2022-09-30 17:14:00,273.93,274.58,273.72,274.36,0.1569744095206829
2022-09-30 17:13:00,274.4,274.53,273.87,273.87,-0.1931486880466373
2022-09-30 17:12:00,274.53,274.9,274.34,274.42,-0.0400684806760488
2022-09-30 17:11:00,274.59,274.92,274.42,274.42,-0.0619104847226625
2022-09-30 17:10:00,274.8,274.87,274.5,274.57,-0.0836972343522628
2022-09-30 17:09:00,274.57,274.79,274.41,274.77,0.0728411698291833
2022-09-30 17:08:00,274.32,274.73,274.25,274.57,0.0911344415281423
2022-09-30 17:07:00,274.14,274.44,274.0,274.3,0.0583643393886426
2022-09-30 17:06:00,274.22,274.32,273.79,274.14,-0.0291736561884767
2022-09-30 17:05:00,273.65,274.34,273.62,274.3,0.2375296912114139
2022-09-30 17:04:00,273.18,274.08,272.95,273.71,0.1940112746174583
2022-09-30 17:03:00,272.34,273.57,272.34,273.16,0.3010942204597378
2022-09-30 17:02:00,272.35,272.67,272.16,272.29,-0.0220304754910968
2022-09-30 17:01:00,272.94,273.04,271.91,272.38,-0.2051732981607687
2022-09-30 17:00:00,272.59,273.2,272.5,272.91,0.1173924208518471
2022-09-30 16:59:00,272.42,272.55,272.3,272.47,0.0183540121870682
2022-09-30 16:58:00,271.95,272.44,271.88,272.44,0.1801801801801835
2022-09-30 16:57:00,271.7,272.09,271.59,271.93,0.0846521899153545
2022-09-30 16:56:00,272.1,272.14,271.67,271.72,-0.1396545387725084
2022-09-30 16:55:00,272.41,272.44,271.67,272.1,-0.1137990528982057
2022-09-30 16:54:00,272.59,272.6,272.25,272.37,-0.0807072893356214
2022-09-30 16:53:00,271.86,272.51,271.86,272.43,0.2096667402339414
2022-09-30 16:52:00,271.71,272.4,271.71,271.83,0.0441647344595357
2022-09-30 16:51:00,272.61,272.78,271.64,271.73,-0.3228054730200636
2022-09-30 16:50:00,272.15,272.63,272.08,272.52,0.1359544368914218
2022-09-30 16:49:00,272.16,272.22,271.76,272.1,-0.0220458553791895
2022-09-30 16:48:00,271.68,272.67,271.67,272.2,0.1914016489988154
2022-09-30 16:47:00,271.66,271.84,271.12,271.75,0.0331296473533
2022-09-30 16:46:00,271.74,271.84,271.42,271.66,-0.0294399057922956
2022-09-30 16:45:00,271.96,272.21,271.59,271.74,-0.0808942491542765
2022-09-30 16:44:00,272.14,272.15,271.85,271.93,-0.0771661644741601
2022-09-30 16:43:00,272.08,272.23,271.95,272.17,0.0330785063216818
2022-09-30 16:42:00,271.94,272.44,271.85,272.08,0.0514819445465861
2022-09-30 16:41:00,272.37,272.37,271.84,271.97,-0.1468590520248108
2022-09-30 16:40:00,273.08,273.08,272.34,272.36,-0.2636590010253297
2022-09-30 16:39:00,273.19,273.42,273.11,273.15,-0.0146418243713241
2022-09-30 16:38:00,273.52,273.61,273.19,273.19,-0.1206493126645159
2022-09-30 16:37:00,273.23,273.7,273.17,273.49,0.0951579255572195
2022-09-30 16:36:00,272.73,273.14,272.52,273.14,0.1503318300150215
2022-09-30 16:35:00,273.06,273.15,272.69,272.77,-0.1062037647403575
2022-09-30 16:34:00,272.61,273.06,272.29,273.02,0.150398004475246
2022-09-30 16:33:00,272.13,272.56,272.06,272.56,0.1580127145114492
2022-09-30 16:32:00,271.55,272.43,271.53,272.12,0.2099060946418682
2022-09-30 16:31:00,271.45,271.81,271.3,271.57,0.0442070362866106
2022-09-30 16:30:00,271.31,271.55,271.01,271.55,0.0884596955512178
2022-09-30 16:29:00,270.64,271.44,270.57,271.29,0.2401714454626197
2022-09-30 16:28:00,270.71,270.92,270.51,270.58,-0.0480218684200788
2022-09-30 16:27:00,270.59,270.98,270.27,270.78,0.070216933367825
2022-09-30 16:26:00,271.12,271.68,270.57,270.67,-0.1659781646503351
2022-09-30 16:25:00,270.39,271.12,270.23,271.12,0.2699803986833899
2022-09-30 16:24:00,270.07,270.6,269.75,270.32,0.0925685933276558
2022-09-30 16:23:00,270.08,270.84,270.0,270.16,0.0296208530805838
2022-09-30 16:22:00,269.66,270.14,269.63,270.0,0.1260846992508992
2022-09-30 16:21:00,270.06,270.28,269.4,269.6,-0.1703325186995406
2022-09-30 16:20:00,270.21,270.34,269.87,270.06,-0.0555123792605667
2022-09-30 16:19:00,269.76,270.91,269.76,270.28,0.192763938315533
2022-09-30 16:18:00,269.31,269.76,269.27,269.69,0.1411013330362762
2022-09-30 16:17:00,269.84,270.01,269.4,269.52,-0.118588793359025
2022-09-30 16:16:00,269.86,269.9,269.43,269.7,-0.0592900022233843
2022-09-30 16:15:00,270.42,270.6,269.42,269.8,-0.2292729827675484
2022-09-30 16:14:00,270.06,270.66,270.01,270.45,0.1444123528104815
2022-09-30 16:13:00,269.78,270.12,269.29,270.04,0.0963748239306278
2022-09-30 16:12:00,271.22,271.34,269.67,269.74,-0.5456824717941221
2022-09-30 16:11:00,269.62,271.58,269.62,271.18,0.5785920925747357
2022-09-30 16:10:00,269.87,270.0,269.35,269.66,-0.0778152443769146
2022-09-30 16:09:00,269.03,269.93,268.99,269.84,0.3010816637549724
2022-09-30 16:08:00,268.6,269.06,268.2,269.04,0.163812360387192
2022-09-30 16:07:00,269.88,269.94,268.59,268.59,-0.4779902178746185
2022-09-30 16:06:00,269.3,269.97,268.67,269.97,0.2487931674712275
2022-09-30 16:05:00,269.85,270.03,269.2,269.26,-0.2186399851769619
2022-09-30 16:04:00,269.17,270.04,269.12,269.84,0.2489133261507445
2022-09-30 16:03:00,268.25,269.61,268.25,269.15,0.3355079217148098
2022-09-30 16:02:00,268.04,268.26,267.64,268.18,0.0522310102969655
2022-09-30 16:01:00,268.74,269.25,268.23,268.23,-0.1897745032373263
2022-09-30 16:00:00,269.03,269.1,268.36,268.9,-0.0483217485038826
2022-09-30 15:59:00,269.63,269.77,268.77,268.82,-0.3004116752586886
2022-09-30 15:58:00,270.49,270.55,269.54,269.57,-0.3401234796110821
2022-09-30 15:57:00,270.77,271.26,270.54,270.63,-0.0517043985670444
2022-09-30 15:56:00,270.95,271.25,270.79,270.88,-0.0258350249123429
2022-09-30 15:55:00,270.7,271.08,270.4,270.91,0.0775766531215502
2022-09-30 15:54:00,271.32,271.32,270.51,270.67,-0.2395695120153241
2022-09-30 15:53:00,269.58,271.34,269.41,271.29,0.634320053416439
2022-09-30 15:52:00,269.34,269.79,269.19,269.52,0.0668300289596817
2022-09-30 15:51:00,269.74,269.83,269.19,269.41,-0.1223400311410929
