datetime,open,high,low,close,% change
2018-07-05 15:48:00,101.69,102.25,101.69,102.25,0.5506932835087052
2018-07-05 15:47:00,101.53,101.81,101.43,101.69,0.1575888899832528
2018-07-05 15:46:00,102.04,102.1,101.56,101.56,-0.4704037632301097
2018-07-05 15:45:00,102.39,102.39,101.8,102.12,-0.2636976267213556
2018-07-05 15:44:00,102.71,102.75,102.02,102.39,-0.3115568104371465
2018-07-05 15:43:00,102.69,102.95,102.54,102.78,0.0876424189307658
2018-07-05 15:42:00,102.37,102.89,102.37,102.69,0.3125915795643188
2018-07-05 15:41:00,102.61,102.84,102.33,102.37,-0.233895331838997
2018-07-05 15:40:00,102.94,102.98,102.47,102.61,-0.3205750922867673
2018-07-05 15:39:00,103.24,103.42,102.92,102.92,-0.3099573808601251
2018-07-05 15:38:00,102.85,103.43,102.81,103.34,0.4764219737481858
2018-07-05 15:37:00,103.52,103.64,102.85,102.85,-0.6472179289026292
2018-07-05 15:36:00,103.33,103.6,103.05,103.52,0.1838768992548125
2018-07-05 15:35:00,102.5,103.35,102.33,103.35,0.8292682926829213
