datetime,open,high,low,close,% change
2024-04-10 15:49:00,171.62,171.8,171.0,171.0,-0.3612632560307682
2024-04-10 15:48:00,171.4,171.66,171.33,171.61,0.1225204200700163
2024-04-10 15:47:00,171.74,171.74,171.28,171.44,-0.1746826598346403
2024-04-10 15:46:00,172.05,172.22,171.73,171.75,-0.1743679163034067
2024-04-10 15:45:00,173.0,173.0,171.87,172.01,-0.5722543352601208
2024-04-10 15:44:00,172.93,173.18,172.65,173.0,0.0404788064534743
2024-04-10 15:43:00,173.32,173.54,172.89,172.96,-0.2077082852527032
2024-04-10 15:42:00,172.9,173.75,172.66,173.36,0.2660497397339548
2024-04-10 15:41:00,172.85,173.25,172.8,172.87,0.0115707260630663
2024-04-10 15:40:00,173.24,173.24,172.59,172.76,-0.2770722696836863
2024-04-10 15:39:00,173.65,173.65,173.17,173.28,-0.2130722718111169
2024-04-10 15:38:00,173.27,173.86,173.03,173.59,0.1846828648929377
2024-04-10 15:37:00,173.77,173.91,173.22,173.26,-0.2934913966737753
2024-04-10 15:36:00,174.44,174.67,173.74,173.74,-0.4012841091492711
2024-04-10 15:35:00,174.02,174.44,173.38,174.4,0.2183657050913661
