datetime,open,high,low,close,% change
2017-12-06 20:05:00,104.07,104.14,104.05,104.11,0.0384356683001885
2017-12-06 20:04:00,104.01,104.09,104.0,104.07,0.0576867608883646
2017-12-06 20:03:00,104.02,104.04,103.93,104.01,-0.00961353585848
2017-12-06 20:02:00,103.84,104.03,103.81,104.02,0.1733436055469882
2017-12-06 20:01:00,103.64,103.84,103.64,103.84,0.1929756850636847
2017-12-06 20:00:00,103.59,103.65,103.59,103.64,0.0482672072593852
2017-12-06 19:59:00,103.54,103.59,103.53,103.59,0.0482905157427053
2017-12-06 19:58:00,103.65,103.65,103.42,103.54,-0.1061263868789188
2017-12-06 19:57:00,103.53,103.63,103.5,103.62,0.0869313242538427
2017-12-06 19:56:00,103.68,103.68,103.53,103.53,-0.1446759259259314
2017-12-06 19:55:00,103.6,103.77,103.6,103.68,0.0772200772200892
2017-12-06 19:54:00,103.6,103.65,103.6,103.6,0.0
2017-12-06 19:53:00,103.51,103.61,103.51,103.59,0.077287218626218
2017-12-06 19:52:00,103.53,103.54,103.5,103.5,-0.0289771080846142
2017-12-06 19:51:00,103.56,103.56,103.48,103.5,-0.0579374275782177
2017-12-06 19:50:00,103.56,103.58,103.53,103.56,0.0
2017-12-06 19:49:00,103.59,103.59,103.52,103.54,-0.0482672072593852
2017-12-06 19:48:00,103.52,103.64,103.5,103.59,0.0676197836166995
2017-12-06 19:47:00,103.66,103.73,103.5,103.5,-0.1543507621068846
2017-12-06 19:46:00,103.55,103.66,103.53,103.66,0.1062288749396421
2017-12-06 19:45:00,103.44,103.52,103.42,103.52,0.0773395204949712
2017-12-06 19:44:00,103.4,103.46,103.4,103.42,0.0193423597678878
2017-12-06 19:43:00,103.32,103.44,103.32,103.4,0.0774293457220407
2017-12-06 19:42:00,103.27,103.33,103.27,103.32,0.0484167715696689
2017-12-06 19:41:00,103.24,103.26,103.23,103.25,0.009686168151884
2017-12-06 19:40:00,103.23,103.31,103.2,103.23,0.0
2017-12-06 19:39:00,103.09,103.22,103.09,103.22,0.1261034047919249
2017-12-06 19:38:00,103.02,103.1,103.02,103.06,0.038827412152986
2017-12-06 19:37:00,103.13,103.13,103.0,103.04,-0.0872684960729072
2017-12-06 19:36:00,103.18,103.27,103.17,103.18,0.0
2017-12-06 19:35:00,103.15,103.2,103.13,103.18,0.0290838584585566
2017-12-06 19:34:00,103.12,103.16,103.09,103.15,0.0290923196276194
2017-12-06 19:33:00,103.1,103.12,103.05,103.1,0.0
2017-12-06 19:32:00,103.12,103.18,103.06,103.11,-0.0096974398758777
2017-12-06 19:31:00,102.96,103.09,102.96,103.09,0.1262626262626356
2017-12-06 19:30:00,102.97,103.02,102.95,103.02,0.0485578323783598
2017-12-06 19:29:00,102.88,103.02,102.88,102.96,0.0777604976671834
2017-12-06 19:28:00,102.88,102.95,102.87,102.88,0.0
2017-12-06 19:27:00,102.75,102.93,102.72,102.88,0.1265206812652023
2017-12-06 19:26:00,102.73,102.77,102.66,102.72,-0.0097342548427967
2017-12-06 19:25:00,102.71,102.73,102.68,102.72,0.009736150326166
2017-12-06 19:24:00,102.7,102.73,102.67,102.68,-0.0194741966893826
2017-12-06 19:23:00,102.66,102.79,102.6,102.7,0.0389635690629322
2017-12-06 19:22:00,102.54,102.64,102.54,102.63,0.0877706260971222
2017-12-06 19:21:00,102.54,102.6,102.54,102.6,0.0585137507314102
2017-12-06 19:20:00,102.51,102.57,102.51,102.54,0.029265437518292
2017-12-06 19:19:00,102.51,102.53,102.48,102.53,0.0195102916788567
2017-12-06 19:18:00,102.54,102.54,102.5,102.51,-0.029256875365712
2017-12-06 19:17:00,102.45,102.53,102.45,102.48,0.0292825768667653
2017-12-06 19:16:00,102.48,102.51,102.45,102.45,-0.0292740046838418
2017-12-06 19:15:00,102.42,102.49,102.42,102.48,0.058582308142943
2017-12-06 19:14:00,102.42,102.42,102.42,102.42,0.0
2017-12-06 19:13:00,102.35,102.48,102.35,102.42,0.0683927699071884
2017-12-06 19:12:00,102.4,102.43,102.4,102.43,0.0292968750000011
2017-12-06 19:11:00,102.26,102.4,102.26,102.38,0.1173479366321047
2017-12-06 19:10:00,102.38,102.42,102.26,102.26,-0.1172103926548059
2017-12-06 19:09:00,102.37,102.39,102.34,102.34,-0.0293054605841566
2017-12-06 19:08:00,102.35,102.36,102.3,102.36,0.0097703957010308
2017-12-06 19:07:00,102.3,102.35,102.3,102.35,0.0488758553274654
2017-12-06 19:06:00,102.4,102.4,102.33,102.33,-0.0683593750000072
2017-12-06 19:05:00,102.34,102.41,102.34,102.37,0.0293140512018772
2017-12-06 19:04:00,102.43,102.43,102.33,102.34,-0.0878648833349637
2017-12-06 19:03:00,102.48,102.53,102.36,102.38,-0.0975800156128108
2017-12-06 19:02:00,102.49,102.52,102.39,102.48,-0.0097570494682319
2017-12-06 19:01:00,102.53,102.53,102.46,102.49,-0.0390129718131339
2017-12-06 19:00:00,102.54,102.54,102.49,102.53,-0.0097522917885753
2017-12-06 18:59:00,102.5,102.57,102.49,102.54,0.0390243902439085
2017-12-06 18:58:00,102.51,102.54,102.49,102.49,-0.0195102916788705
2017-12-06 18:57:00,102.5,102.51,102.44,102.51,0.0097560975609806
2017-12-06 18:56:00,102.48,102.55,102.48,102.5,0.0195160031225566
2017-12-06 18:55:00,102.58,102.58,102.47,102.48,-0.0974848898420689
2017-12-06 18:54:00,102.53,102.6,102.53,102.57,0.0390129718131201
2017-12-06 18:53:00,102.56,102.59,102.52,102.53,-0.0292511700468029
2017-12-06 18:52:00,102.64,102.65,102.55,102.56,-0.0779423226812142
2017-12-06 18:51:00,102.6,102.66,102.6,102.66,0.0584795321637449
2017-12-06 18:50:00,102.59,102.65,102.59,102.64,0.0487376937323298
2017-12-06 18:49:00,102.6,102.68,102.59,102.59,-0.0097465886939482
2017-12-06 18:48:00,102.57,102.61,102.53,102.56,-0.0097494394072252
2017-12-06 18:47:00,102.46,102.57,102.46,102.57,0.1073589693538936
2017-12-06 18:46:00,102.59,102.59,102.46,102.46,-0.1267180037040741
2017-12-06 18:45:00,102.63,102.65,102.55,102.58,-0.0487186982363803
2017-12-06 18:44:00,102.59,102.6,102.58,102.6,0.0097475387464576
2017-12-06 18:43:00,102.6,102.61,102.59,102.6,0.0
2017-12-06 18:42:00,102.62,102.64,102.51,102.63,0.0097446891444074
2017-12-06 18:41:00,102.62,102.68,102.61,102.62,0.0
2017-12-06 18:40:00,102.53,102.67,102.53,102.62,0.087779186579541
2017-12-06 18:39:00,102.61,102.62,102.5,102.53,-0.077965110612999
2017-12-06 18:38:00,102.53,102.6,102.53,102.6,0.0682727006729671
2017-12-06 18:37:00,102.59,102.6,102.53,102.53,-0.0584852324788013
2017-12-06 18:36:00,102.53,102.58,102.49,102.57,0.0390129718131201
2017-12-06 18:35:00,102.51,102.53,102.44,102.53,0.0195102916788567
2017-12-06 18:34:00,102.43,102.51,102.42,102.51,0.0781021185199631
2017-12-06 18:33:00,102.43,102.43,102.41,102.41,-0.0195255296300012
2017-12-06 18:32:00,102.34,102.45,102.34,102.43,0.0879421536056316
2017-12-06 18:31:00,102.28,102.37,102.28,102.33,0.0488854125928795
2017-12-06 18:30:00,102.44,102.44,102.26,102.28,-0.156188988676295
2017-12-06 18:29:00,102.54,102.54,102.43,102.44,-0.0975229178857114
2017-12-06 18:28:00,102.54,102.57,102.54,102.54,0.0
2017-12-06 18:27:00,102.47,102.56,102.47,102.54,0.0683126768810455
2017-12-06 18:26:00,102.5,102.53,102.43,102.43,-0.0682926829268226
2017-12-06 18:25:00,102.54,102.6,102.45,102.5,-0.0390091671542873
2017-12-06 18:24:00,102.51,102.54,102.43,102.54,0.029265437518292
2017-12-06 18:23:00,102.43,102.54,102.43,102.51,0.0781021185199631
2017-12-06 18:22:00,102.51,102.51,102.41,102.43,-0.0780411667154407
2017-12-06 18:21:00,102.54,102.57,102.5,102.51,-0.029256875365712
2017-12-06 18:20:00,102.58,102.61,102.5,102.54,-0.038993955936822
2017-12-06 18:19:00,102.62,102.64,102.57,102.58,-0.0389787565776712
2017-12-06 18:18:00,102.62,102.64,102.55,102.64,0.0194893782888287
2017-12-06 18:17:00,102.65,102.67,102.56,102.62,-0.029225523623966
2017-12-06 18:16:00,102.72,102.72,102.57,102.64,-0.077881619937693
2017-12-06 18:15:00,102.78,102.78,102.7,102.72,-0.0583771161704633
2017-12-06 18:14:00,102.93,102.94,102.77,102.78,-0.1457301078402853
2017-12-06 18:13:00,102.83,102.96,102.83,102.95,0.1166974618302096
2017-12-06 18:12:00,102.72,102.88,102.72,102.84,0.1168224299065465
2017-12-06 18:11:00,102.69,102.75,102.68,102.72,0.0292141396435886
2017-12-06 18:10:00,102.68,102.7,102.67,102.68,0.0
2017-12-06 18:09:00,102.74,102.78,102.67,102.67,-0.0681331516449223
2017-12-06 18:08:00,102.68,102.74,102.68,102.74,0.0584339696143241
2017-12-06 18:07:00,102.64,102.67,102.64,102.67,0.029228371005457
2017-12-06 18:06:00,102.62,102.69,102.6,102.69,0.0682128240109074
2017-12-06 18:05:00,102.61,102.64,102.57,102.6,-0.00974563882663
2017-12-06 18:04:00,102.53,102.57,102.53,102.57,0.0390129718131201
2017-12-06 18:03:00,102.63,102.66,102.5,102.5,-0.1266686154145916
2017-12-06 18:02:00,102.66,102.67,102.62,102.65,-0.0097408922657226
2017-12-06 18:01:00,102.59,102.67,102.53,102.67,0.0779803099717304
2017-12-06 18:00:00,102.6,102.6,102.49,102.57,-0.0292397660818724
2017-12-06 17:59:00,102.5,102.6,102.5,102.6,0.0975609756097505
2017-12-06 17:58:00,102.42,102.56,102.39,102.5,0.0781097441905861
2017-12-06 17:57:00,102.45,102.48,102.39,102.42,-0.0292825768667653
2017-12-06 17:56:00,102.55,102.61,102.46,102.46,-0.0877620672842549
2017-12-06 17:55:00,102.71,102.71,102.51,102.52,-0.1849868561970575
2017-12-06 17:54:00,102.64,102.71,102.64,102.7,0.0584567420109141
2017-12-06 17:53:00,102.66,102.68,102.61,102.63,-0.0292226767971957
2017-12-06 17:52:00,102.66,102.78,102.66,102.66,0.0
2017-12-06 17:51:00,102.63,102.73,102.63,102.65,0.0194874792945632
2017-12-06 17:50:00,102.84,102.87,102.62,102.63,-0.2042007001166938
2017-12-06 17:49:00,103.08,103.08,102.8,102.83,-0.2425300737291424
2017-12-06 17:48:00,103.09,103.12,103.06,103.08,-0.0097002619070764
2017-12-06 17:47:00,103.02,103.08,102.99,103.07,0.0485342651912222
2017-12-06 17:46:00,102.93,103.03,102.93,103.01,0.0777227241814808
2017-12-06 17:45:00,102.85,102.99,102.84,102.93,0.0777831793874696
2017-12-06 17:44:00,102.83,102.84,102.78,102.82,-0.0097247884858554
2017-12-06 17:43:00,102.68,102.83,102.68,102.83,0.1460849240358311
2017-12-06 17:42:00,102.62,102.68,102.62,102.67,0.0487234457220787
2017-12-06 17:41:00,102.68,102.68,102.55,102.62,-0.058433969614338
2017-12-06 17:40:00,102.46,102.68,102.46,102.68,0.2147179387078012
2017-12-06 17:39:00,102.42,102.49,102.42,102.45,0.0292911540714715
2017-12-06 17:38:00,102.59,102.61,102.33,102.42,-0.1657081586899324
2017-12-06 17:37:00,102.38,102.59,102.38,102.58,0.1953506544246951
2017-12-06 17:36:00,102.45,102.46,102.33,102.38,-0.0683260126891238
2017-12-06 17:35:00,102.26,102.47,102.26,102.47,0.2053588891061937
2017-12-06 17:34:00,102.15,102.26,102.15,102.25,0.0978952520802685
2017-12-06 17:33:00,102.12,102.21,102.04,102.15,0.0293772032902478
2017-12-06 17:32:00,102.1,102.17,102.1,102.12,0.019588638589628
2017-12-06 17:31:00,101.98,102.15,101.97,102.1,0.1176701313983039
2017-12-06 17:30:00,101.92,102.0,101.92,101.97,0.0490580847723677
2017-12-06 17:29:00,102.0,102.08,101.92,101.92,-0.0784313725490179
2017-12-06 17:28:00,101.87,102.01,101.87,101.96,0.0883478943751734
2017-12-06 17:27:00,101.84,101.89,101.84,101.89,0.0490966221523931
2017-12-06 17:26:00,101.75,101.91,101.75,101.84,0.0884520884520918
2017-12-06 17:25:00,101.62,101.75,101.6,101.75,0.1279275733123356
2017-12-06 17:24:00,101.6,101.64,101.6,101.64,0.0393700787401636
2017-12-06 17:23:00,101.68,101.75,101.55,101.6,-0.0786782061369123
2017-12-06 17:22:00,101.63,101.74,101.62,101.67,0.0393584571484859
2017-12-06 17:21:00,101.54,101.66,101.54,101.62,0.0787866850502248
2017-12-06 17:20:00,101.54,101.59,101.53,101.55,0.0098483356312693
2017-12-06 17:19:00,101.52,101.57,101.51,101.53,0.0098502758077276
2017-12-06 17:18:00,101.54,101.56,101.5,101.52,-0.0196966712625667
2017-12-06 17:17:00,101.45,101.52,101.45,101.5,0.0492853622474097
2017-12-06 17:16:00,101.56,101.59,101.45,101.45,-0.1083103584088218
2017-12-06 17:15:00,101.68,101.69,101.52,101.55,-0.1278520849724721
2017-12-06 17:14:00,101.51,101.68,101.51,101.67,0.1576199389222703
2017-12-06 17:13:00,101.52,101.55,101.51,101.51,-0.0098502758077136
2017-12-06 17:12:00,101.55,101.6,101.51,101.52,-0.0295420974889228
2017-12-06 17:11:00,101.47,101.61,101.46,101.61,0.1379718143293589
2017-12-06 17:10:00,101.48,101.51,101.46,101.51,0.0295624753646049
2017-12-06 17:09:00,101.47,101.49,101.43,101.48,0.0098551295949592
2017-12-06 17:08:00,101.38,101.47,101.33,101.47,0.0887749062931578
2017-12-06 17:07:00,101.43,101.44,101.38,101.38,-0.0492950803509921
2017-12-06 17:06:00,101.37,101.43,101.37,101.43,0.0591891092039087
2017-12-06 17:05:00,101.42,101.46,101.36,101.37,-0.0492999408400681
2017-12-06 17:04:00,101.35,101.47,101.35,101.41,0.0592007893438601
2017-12-06 17:03:00,101.5,101.56,101.33,101.35,-0.1477832512315327
2017-12-06 17:02:00,101.49,101.55,101.44,101.5,0.0098531875061632
2017-12-06 17:01:00,101.49,101.58,101.49,101.52,0.0295595625184758
2017-12-06 17:00:00,101.53,101.57,101.4,101.49,-0.0393972224958202
2017-12-06 16:59:00,101.41,101.59,101.41,101.53,0.1183315254905872
2017-12-06 16:58:00,101.44,101.46,101.37,101.46,0.0197160883280717
2017-12-06 16:57:00,101.42,101.49,101.42,101.44,0.0197199763360244
2017-12-06 16:56:00,101.35,101.52,101.35,101.41,0.0592007893438601
2017-12-06 16:55:00,101.31,101.39,101.24,101.35,0.0394827756391195
2017-12-06 16:54:00,101.3,101.32,101.27,101.31,0.0098716683119497
2017-12-06 16:53:00,101.2,101.3,101.2,101.3,0.0988142292490062
2017-12-06 16:52:00,101.33,101.34,101.23,101.28,-0.049343728412116
2017-12-06 16:51:00,101.41,101.41,101.33,101.33,-0.0788876836603868
2017-12-06 16:50:00,101.41,101.41,101.36,101.41,0.0
2017-12-06 16:49:00,101.25,101.43,101.25,101.43,0.1777777777777845
2017-12-06 16:48:00,101.37,101.38,101.24,101.25,-0.1183782184078174
2017-12-06 16:47:00,101.21,101.39,101.21,101.39,0.1778480387313574
2017-12-06 16:46:00,101.21,101.24,101.14,101.21,0.0
2017-12-06 16:45:00,101.08,101.2,101.05,101.2,0.1187178472497077
2017-12-06 16:44:00,101.02,101.13,101.0,101.07,0.0494951494753485
2017-12-06 16:43:00,101.08,101.08,100.96,101.04,-0.0395726157498931
2017-12-06 16:42:00,101.04,101.09,101.04,101.08,0.039588281868559
2017-12-06 16:41:00,101.09,101.15,101.05,101.05,-0.0395687011573906
2017-12-06 16:40:00,100.98,101.13,100.98,101.09,0.1089324618736377
2017-12-06 16:39:00,100.99,101.1,100.96,100.96,-0.0297059114763849
2017-12-06 16:38:00,101.08,101.08,100.96,101.0,-0.0791452314998004
2017-12-06 16:37:00,101.14,101.14,101.08,101.08,-0.059323709709316
2017-12-06 16:36:00,101.09,101.16,101.09,101.14,0.0494608764467278
2017-12-06 16:35:00,101.08,101.13,101.04,101.09,0.0098931539374803
2017-12-06 16:34:00,101.15,101.15,101.0,101.04,-0.1087493821057829
2017-12-06 16:33:00,101.17,101.17,101.13,101.15,-0.0197687061381793
2017-12-06 16:32:00,101.19,101.22,101.12,101.17,-0.0197647988931673
2017-12-06 16:31:00,101.28,101.35,101.11,101.17,-0.1086097946287514
2017-12-06 16:30:00,101.34,101.39,101.28,101.28,-0.0592066311426902
2017-12-06 16:29:00,101.31,101.34,101.29,101.33,0.0197413878195597
2017-12-06 16:28:00,101.35,101.41,101.27,101.31,-0.0394671928958974
2017-12-06 16:27:00,101.32,101.39,101.32,101.35,0.0296091590998826
2017-12-06 16:26:00,101.25,101.32,101.17,101.32,0.069135802469129
2017-12-06 16:25:00,101.21,101.3,101.17,101.25,0.0395217863847507
2017-12-06 16:24:00,101.3,101.31,101.17,101.21,-0.0888450148075058
2017-12-06 16:23:00,101.18,101.33,101.17,101.29,0.1087171377742631
2017-12-06 16:22:00,101.17,101.21,101.17,101.17,0.0
2017-12-06 16:21:00,101.19,101.28,101.15,101.17,-0.0197647988931673
2017-12-06 16:20:00,101.2,101.26,101.11,101.19,-0.0098814229249062
2017-12-06 16:19:00,101.13,101.2,101.07,101.2,0.0692178384257959
2017-12-06 16:18:00,101.2,101.25,101.14,101.14,-0.0592885375494093
2017-12-06 16:17:00,101.07,101.2,101.07,101.2,0.1286237261304142
2017-12-06 16:16:00,101.19,101.2,101.06,101.07,-0.118588793359032
2017-12-06 16:15:00,101.24,101.24,101.13,101.14,-0.0987751876728509
2017-12-06 16:14:00,101.16,101.27,101.16,101.17,0.0098853301700327
2017-12-06 16:13:00,101.14,101.18,101.06,101.16,0.0197745699031006
2017-12-06 16:12:00,101.18,101.28,101.14,101.14,-0.0395335046451929
2017-12-06 16:11:00,101.24,101.26,101.16,101.18,-0.0592651126037021
2017-12-06 16:10:00,101.19,101.24,101.07,101.24,0.0494119972329253
2017-12-06 16:09:00,101.18,101.28,101.18,101.26,0.0790670092903719
2017-12-06 16:08:00,101.21,101.24,101.14,101.18,-0.0296413397885455
2017-12-06 16:07:00,101.26,101.35,101.16,101.17,-0.0888801106063632
2017-12-06 16:06:00,101.37,101.37,101.26,101.26,-0.1085133668738279
2017-12-06 16:05:00,101.23,101.45,101.23,101.37,0.1382989232440981
2017-12-06 16:04:00,101.23,101.23,101.19,101.22,-0.0098784945174405
2017-12-06 16:03:00,101.24,101.25,101.18,101.24,0.0
2017-12-06 16:02:00,101.32,101.33,101.22,101.24,-0.0789577575996825
2017-12-06 16:01:00,101.37,101.48,101.28,101.32,-0.0493242576699332
2017-12-06 16:00:00,101.2,101.43,101.2,101.42,0.2173913043478249
2017-12-06 15:59:00,101.39,101.39,101.17,101.17,-0.2169839234638513
2017-12-06 15:58:00,101.26,101.38,101.26,101.38,0.1185068141418036
2017-12-06 15:57:00,101.33,101.43,101.25,101.35,0.0197374913648436
2017-12-06 15:56:00,101.33,101.38,101.28,101.33,0.0
2017-12-06 15:55:00,101.16,101.36,101.16,101.33,0.1680506128904722
2017-12-06 15:54:00,101.14,101.25,101.03,101.23,0.0889855645639741
2017-12-06 15:53:00,100.98,101.27,100.98,101.14,0.1584472172707433
