datetime,open,high,low,close,% change
2024-07-26 21:25:00,220.15,220.21,219.86,219.96,-0.0863047921871441
2024-07-26 21:24:00,219.88,220.22,219.86,220.19,0.1409859923594698
2024-07-26 21:23:00,219.6,219.93,219.54,219.87,0.1229508196721358
2024-07-26 21:22:00,219.52,219.65,219.34,219.6,0.0364431486880393
2024-07-26 21:21:00,219.56,219.56,219.39,219.52,-0.0182182546911969
2024-07-26 21:20:00,219.28,219.58,219.23,219.57,0.1322510032834695
2024-07-26 21:19:00,219.3,219.38,219.19,219.29,-0.0045599635203006
2024-07-26 21:18:00,219.3,219.42,219.08,219.3,0.0
2024-07-26 21:17:00,219.28,219.42,219.21,219.31,0.0136811382707046
2024-07-26 21:16:00,219.44,219.72,219.15,219.25,-0.0865840320816613
2024-07-26 21:15:00,219.84,219.87,219.3,219.46,-0.172852983988353
2024-07-26 21:14:00,220.02,220.02,219.79,219.85,-0.0772657031179056
2024-07-26 21:13:00,219.98,220.07,219.93,220.02,0.018183471224666
2024-07-26 21:12:00,219.91,220.0,219.83,219.97,0.027283888863627
2024-07-26 21:11:00,219.64,219.99,219.64,219.9,0.1183755235840554
2024-07-26 21:10:00,219.59,219.64,219.31,219.64,0.0227697071815578
2024-07-26 21:09:00,219.68,219.79,219.64,219.67,-0.0045520757465492
2024-07-26 21:08:00,219.33,219.76,219.3,219.67,0.1550175534582478
2024-07-26 21:07:00,219.3,219.43,219.22,219.41,0.0501595987232034
2024-07-26 21:06:00,219.26,219.32,219.06,219.32,0.0273647724163104
2024-07-26 21:05:00,219.31,219.32,218.98,219.23,-0.0364780447768056
2024-07-26 21:04:00,219.32,219.43,219.31,219.33,0.0045595476928776
2024-07-26 21:03:00,219.17,219.36,219.13,219.34,0.0775653602226654
2024-07-26 21:02:00,219.31,219.32,219.0,219.17,-0.0638365783594066
2024-07-26 21:01:00,219.27,219.34,219.17,219.27,0.0
2024-07-26 21:00:00,219.4,219.4,218.89,219.27,-0.0592525068368256
2024-07-26 20:59:00,219.27,219.49,219.26,219.43,0.0729693984585199
2024-07-26 20:58:00,219.35,219.39,219.19,219.27,-0.0364713927513034
2024-07-26 20:57:00,219.57,219.59,219.3,219.33,-0.1093045498018767
2024-07-26 20:56:00,219.28,219.69,219.23,219.6,0.1459321415541742
2024-07-26 20:55:00,219.38,219.4,219.18,219.24,-0.0638162093171603
2024-07-26 20:54:00,219.29,219.48,219.22,219.36,0.0319212002371387
2024-07-26 20:53:00,219.55,219.55,219.24,219.29,-0.1184240491915369
2024-07-26 20:52:00,219.75,219.75,219.46,219.55,-0.0910125142207001
2024-07-26 20:51:00,219.81,219.84,219.71,219.75,-0.0272963013511679
2024-07-26 20:50:00,219.77,219.85,219.53,219.8,0.0136506347545166
2024-07-26 20:49:00,219.42,219.78,219.38,219.77,0.1595114392489393
2024-07-26 20:48:00,219.35,219.63,219.3,219.42,0.0319124686573937
2024-07-26 20:47:00,219.43,219.43,219.12,219.36,-0.0319008339789423
2024-07-26 20:46:00,219.63,219.69,219.38,219.41,-0.1001684651459267
2024-07-26 20:45:00,219.76,219.76,219.53,219.61,-0.0682562795777108
2024-07-26 20:44:00,219.4,219.85,219.39,219.73,0.1504102096627092
2024-07-26 20:43:00,219.4,219.41,219.25,219.38,-0.0091157702825935
2024-07-26 20:42:00,219.23,219.66,219.0,219.37,0.0638598731925442
2024-07-26 20:41:00,220.15,220.15,219.17,219.26,-0.4042698160345286
2024-07-26 20:40:00,220.3,220.34,220.15,220.15,-0.0680889695869295
2024-07-26 20:39:00,220.19,220.33,220.14,220.29,0.0454153231300214
2024-07-26 20:38:00,220.29,220.29,220.14,220.2,-0.0408552362794513
2024-07-26 20:37:00,220.29,220.35,220.2,220.27,-0.009078941395425
2024-07-26 20:36:00,220.36,220.47,220.2,220.29,-0.0317662007623986
2024-07-26 20:35:00,220.44,220.55,220.28,220.36,-0.0362910542551188
2024-07-26 20:34:00,220.1,220.44,220.06,220.44,0.1544752385279434
2024-07-26 20:33:00,220.43,220.53,220.1,220.1,-0.1497073901011715
2024-07-26 20:32:00,220.52,220.52,220.34,220.43,-0.0408126247052437
2024-07-26 20:31:00,220.35,220.53,220.33,220.51,0.0726117540276816
2024-07-26 20:30:00,220.39,220.51,220.19,220.34,-0.0226870547665424
2024-07-26 20:29:00,220.74,220.74,220.39,220.43,-0.1404367128748764
2024-07-26 20:28:00,220.78,220.87,220.51,220.71,-0.0317057704502188
2024-07-26 20:27:00,220.87,220.87,220.54,220.8,-0.0316928509983217
2024-07-26 20:26:00,220.83,220.99,220.82,220.89,0.0271702214372928
2024-07-26 20:25:00,220.71,220.84,220.63,220.83,0.0543699877667548
2024-07-26 20:24:00,220.66,220.82,220.62,220.7,0.0181274358741919
2024-07-26 20:23:00,220.66,220.68,220.51,220.66,0.0
2024-07-26 20:22:00,220.55,220.7,220.49,220.67,0.0544094309680236
2024-07-26 20:21:00,220.49,220.59,220.32,220.57,0.0362828246178892
2024-07-26 20:20:00,220.67,220.78,220.48,220.48,-0.0861014184075759
2024-07-26 20:19:00,221.19,221.31,220.67,220.67,-0.2350920023509246
2024-07-26 20:18:00,221.44,221.44,221.08,221.18,-0.1174132947976837
2024-07-26 20:17:00,221.48,221.56,221.36,221.39,-0.0406357233158765
2024-07-26 20:16:00,221.42,221.52,221.37,221.49,0.0316141269984742
2024-07-26 20:15:00,221.29,221.47,221.29,221.37,0.0361516561977552
2024-07-26 20:14:00,221.43,221.45,221.24,221.29,-0.0632253985458225
2024-07-26 20:13:00,221.39,221.59,221.39,221.48,0.0406522426487209
2024-07-26 20:12:00,221.24,221.46,221.21,221.4,0.0723196528656647
2024-07-26 20:11:00,221.16,221.3,221.13,221.25,0.0406945198046678
2024-07-26 20:10:00,221.03,221.25,220.81,221.15,0.054291272677919
2024-07-26 20:09:00,220.93,221.04,220.91,221.03,0.0452632055402137
2024-07-26 20:08:00,220.86,221.05,220.83,220.92,0.0271665308340006
2024-07-26 20:07:00,220.79,220.94,220.77,220.86,0.0317043344354461
2024-07-26 20:06:00,220.9,220.9,220.78,220.78,-0.0543232231779106
2024-07-26 20:05:00,220.85,220.97,220.47,220.89,0.0181118406157989
2024-07-26 20:04:00,221.28,221.32,220.93,220.93,-0.1581706435285585
2024-07-26 20:03:00,221.09,221.39,221.08,221.28,0.0859378533628828
2024-07-26 20:02:00,220.59,221.19,220.59,221.09,0.2266648533478398
2024-07-26 20:01:00,220.63,220.65,220.32,220.59,-0.0181299007387898
2024-07-26 20:00:00,220.77,220.77,220.56,220.63,-0.0634144131902046
2024-07-26 19:59:00,220.82,220.89,220.75,220.79,-0.0135857259306227
2024-07-26 19:58:00,220.73,220.89,220.62,220.79,0.0271825306936086
2024-07-26 19:57:00,220.85,220.9,220.69,220.73,-0.0543355218474098
2024-07-26 19:56:00,220.65,220.89,220.55,220.85,0.0906412871062717
2024-07-26 19:55:00,220.93,220.93,220.63,220.68,-0.1131580138505408
2024-07-26 19:54:00,220.53,221.03,220.53,220.93,0.1813812179748812
2024-07-26 19:53:00,220.37,220.71,220.35,220.53,0.0726051640422909
2024-07-26 19:52:00,220.23,220.52,220.21,220.38,0.068110611633295
2024-07-26 19:51:00,220.58,220.81,220.19,220.19,-0.1768066007797691
2024-07-26 19:50:00,220.33,220.58,220.33,220.58,0.1134661643897789
2024-07-26 19:49:00,220.58,220.69,220.24,220.37,-0.0952035542660295
2024-07-26 19:48:00,220.79,220.87,220.39,220.58,-0.0951130033062998
2024-07-26 19:47:00,220.83,220.99,220.63,220.76,-0.0316985916768652
2024-07-26 19:46:00,220.66,220.95,220.56,220.83,0.0770416024653384
2024-07-26 19:45:00,220.36,220.79,220.21,220.66,0.13614086041023
2024-07-26 19:44:00,220.0,220.56,220.0,220.35,0.1590909090909065
2024-07-26 19:43:00,220.11,220.44,219.73,219.97,-0.0636045613556925
2024-07-26 19:42:00,220.03,220.13,219.37,220.11,0.0363586783620472
2024-07-26 19:41:00,220.19,220.19,219.91,220.04,-0.0681229846950386
2024-07-26 19:40:00,219.96,220.32,219.93,220.2,0.1091107474086109
2024-07-26 19:39:00,219.99,220.03,219.76,219.96,-0.0136369834992504
2024-07-26 19:38:00,220.13,220.13,219.68,219.99,-0.0635987825375852
2024-07-26 19:37:00,220.21,220.4,219.99,220.15,-0.0272467190409165
2024-07-26 19:36:00,220.39,220.64,220.06,220.22,-0.077135986206265
2024-07-26 19:35:00,220.98,220.98,220.38,220.39,-0.2669924880079661
2024-07-26 19:34:00,221.82,221.82,220.82,220.98,-0.378685420611308
2024-07-26 19:33:00,222.09,222.12,221.77,221.81,-0.1260750146337075
2024-07-26 19:32:00,221.9,222.13,221.84,222.1,0.0901306894997695
2024-07-26 19:31:00,221.8,221.92,221.71,221.9,0.0450856627592399
2024-07-26 19:30:00,221.83,221.93,221.73,221.78,-0.0225397827164997
2024-07-26 19:29:00,221.91,222.04,221.81,221.9,-0.0045063313956067
2024-07-26 19:28:00,221.72,221.98,221.66,221.91,0.085693667688976
2024-07-26 19:27:00,221.71,221.73,221.63,221.73,0.0090207929276901
2024-07-26 19:26:00,221.74,221.74,221.58,221.69,-0.0225489311806671
2024-07-26 19:25:00,221.82,221.86,221.63,221.74,-0.0360652781534505
2024-07-26 19:24:00,221.68,221.83,221.64,221.81,0.0586430891374934
2024-07-26 19:23:00,221.7,221.77,221.56,221.68,-0.0090211998195678
2024-07-26 19:22:00,221.61,221.92,221.52,221.69,0.0360994539957511
2024-07-26 19:21:00,221.44,221.65,221.44,221.58,0.0632225433526078
2024-07-26 19:20:00,221.66,221.68,221.33,221.42,-0.1082739330506221
2024-07-26 19:19:00,221.41,221.78,221.41,221.66,0.1129126959035274
2024-07-26 19:18:00,221.32,221.44,221.28,221.41,0.0406651003072489
2024-07-26 19:17:00,221.27,221.37,221.11,221.28,0.0045193654810823
2024-07-26 19:16:00,221.2,221.39,221.17,221.25,0.0226039783001859
2024-07-26 19:15:00,221.23,221.45,221.1,221.12,-0.0497220087691476
2024-07-26 19:14:00,221.51,221.51,221.18,221.2,-0.1399485350548518
2024-07-26 19:13:00,221.3,221.53,221.19,221.53,0.1039313149570672
2024-07-26 19:12:00,220.93,221.3,220.91,221.3,0.1674738604988025
2024-07-26 19:11:00,221.1,221.1,220.8,220.92,-0.0814111261872486
2024-07-26 19:10:00,220.79,221.18,220.79,221.1,0.1404049096426479
2024-07-26 19:09:00,221.04,221.22,220.75,220.76,-0.1266739051755343
2024-07-26 19:08:00,220.92,221.12,220.79,221.12,0.090530508781467
2024-07-26 19:07:00,221.47,221.47,220.9,220.91,-0.2528559172799938
2024-07-26 19:06:00,221.44,221.52,221.29,221.47,0.0135476878612721
2024-07-26 19:05:00,221.05,221.52,221.05,221.44,0.1764306717937056
2024-07-26 19:04:00,220.84,221.14,220.68,221.07,0.1041477993117142
2024-07-26 19:03:00,220.8,221.09,220.71,220.84,0.0181159420289819
2024-07-26 19:02:00,221.04,221.04,220.62,220.81,-0.1040535649656124
2024-07-26 19:01:00,221.15,221.15,220.96,221.04,-0.0497399954781884
2024-07-26 19:00:00,220.87,221.17,220.72,221.14,0.1222438538506731
2024-07-26 18:59:00,220.98,221.01,220.74,220.87,-0.0497782604760544
2024-07-26 18:58:00,221.05,221.18,220.85,220.98,-0.0316670436552913
2024-07-26 18:57:00,220.97,221.1,220.96,221.04,0.0316785083948016
2024-07-26 18:56:00,220.78,221.12,220.69,220.97,0.0860585197934585
2024-07-26 18:55:00,220.88,220.92,220.69,220.78,-0.045273451647951
2024-07-26 18:54:00,220.9,221.05,220.83,220.91,0.0045269352648215
2024-07-26 18:53:00,221.04,221.23,220.89,220.91,-0.0588128845457815
2024-07-26 18:52:00,220.63,221.04,220.63,221.02,0.1767665322032428
2024-07-26 18:51:00,220.48,220.92,220.48,220.63,0.0680333817126295
2024-07-26 18:50:00,220.55,220.55,220.28,220.48,-0.0317388347313632
2024-07-26 18:49:00,220.31,220.55,220.23,220.55,0.1089374063819205
2024-07-26 18:48:00,220.7,220.7,220.21,220.35,-0.1585863162664224
2024-07-26 18:47:00,220.32,220.71,220.3,220.7,0.1724763979665919
2024-07-26 18:46:00,220.57,220.61,220.27,220.34,-0.1042752867570339
2024-07-26 18:45:00,220.51,220.66,220.51,220.57,0.0272096503559939
2024-07-26 18:44:00,220.71,220.73,220.37,220.53,-0.0815549816501322
2024-07-26 18:43:00,220.71,220.77,220.54,220.69,-0.0090616646277967
2024-07-26 18:42:00,220.54,220.74,220.45,220.7,0.0725491974245019
2024-07-26 18:41:00,220.43,220.54,220.3,220.52,0.0408292882094104
2024-07-26 18:40:00,220.21,220.56,220.12,220.43,0.0999046364833562
2024-07-26 18:39:00,220.02,220.23,219.97,220.23,0.0954458685573945
2024-07-26 18:38:00,219.88,220.26,219.7,219.98,0.0454793523740196
2024-07-26 18:37:00,219.79,219.88,219.69,219.88,0.0409481778060891
2024-07-26 18:36:00,220.06,220.3,219.72,219.74,-0.145414886849038
2024-07-26 18:35:00,220.06,220.11,219.59,220.06,0.0
2024-07-26 18:34:00,220.3,220.48,220.04,220.04,-0.1180208806173487
2024-07-26 18:33:00,220.25,220.34,220.02,220.31,0.0272417707150975
2024-07-26 18:32:00,219.92,220.24,219.92,220.21,0.1318661331393327
2024-07-26 18:31:00,219.94,219.97,219.72,219.96,0.0090933891061245
2024-07-26 18:30:00,219.63,220.07,219.63,219.94,0.1411464736147167
2024-07-26 18:29:00,219.97,220.06,219.49,219.62,-0.159112606264488
2024-07-26 18:28:00,219.75,219.98,219.66,219.94,0.086461888509669
2024-07-26 18:27:00,219.97,219.97,219.56,219.74,-0.1045597126880891
2024-07-26 18:26:00,219.85,220.04,219.79,219.94,0.0409370025017072
2024-07-26 18:25:00,219.74,220.07,219.74,219.84,0.0455083280240258
2024-07-26 18:24:00,219.49,219.79,219.4,219.73,0.1093443892660169
2024-07-26 18:23:00,219.41,219.63,219.29,219.47,0.0273460644455595
2024-07-26 18:22:00,219.54,219.69,219.27,219.41,-0.0592147216908059
2024-07-26 18:21:00,219.65,219.78,219.45,219.55,-0.0455269747325264
2024-07-26 18:20:00,220.07,220.09,219.54,219.62,-0.2044803926023486
2024-07-26 18:19:00,220.2,220.46,220.0,220.13,-0.0317892824704782
2024-07-26 18:18:00,219.72,220.21,219.71,220.2,0.2184598580010876
2024-07-26 18:17:00,219.62,219.94,219.62,219.74,0.0546398324378492
2024-07-26 18:16:00,219.93,219.98,219.61,219.62,-0.140953939889966
2024-07-26 18:15:00,219.38,219.99,219.38,219.93,0.2507065366031595
2024-07-26 18:14:00,219.33,219.52,219.25,219.38,0.0227966990379715
2024-07-26 18:13:00,218.95,219.34,218.91,219.29,0.155286595113041
2024-07-26 18:12:00,219.23,219.39,218.83,218.9,-0.1505268439538311
2024-07-26 18:11:00,219.24,219.26,219.0,219.24,0.0
2024-07-26 18:10:00,219.33,219.64,219.32,219.39,0.0273560388455632
2024-07-26 18:09:00,219.66,219.68,219.25,219.38,-0.1274697259400897
2024-07-26 18:08:00,219.76,219.79,219.59,219.65,-0.0500546050236554
2024-07-26 18:07:00,219.49,219.72,219.45,219.72,0.1047883730466033
2024-07-26 18:06:00,219.31,219.68,219.3,219.53,0.1003146231361993
2024-07-26 18:05:00,219.31,219.37,219.14,219.26,-0.0227987779855051
2024-07-26 18:04:00,219.01,219.37,219.01,219.34,0.1506780512305431
2024-07-26 18:03:00,219.37,219.47,219.0,219.0,-0.1686648128732299
2024-07-26 18:02:00,219.19,219.37,219.11,219.37,0.082120534695929
2024-07-26 18:01:00,219.13,219.3,218.97,219.18,0.022817505590294
2024-07-26 18:00:00,218.81,219.13,218.79,219.13,0.1462456012065231
2024-07-26 17:59:00,218.73,218.98,218.64,218.79,0.0274310794129759
2024-07-26 17:58:00,218.29,218.74,218.29,218.73,0.2015667231664289
2024-07-26 17:57:00,218.2,218.38,218.14,218.29,0.041246562786436
2024-07-26 17:56:00,218.27,218.33,217.98,218.24,-0.0137444449534984
2024-07-26 17:55:00,218.18,218.34,218.07,218.32,0.0641672013933386
2024-07-26 17:54:00,218.32,218.37,218.18,218.19,-0.0595456211066303
2024-07-26 17:53:00,218.23,218.37,218.22,218.37,0.0641524996563326
2024-07-26 17:52:00,218.12,218.39,218.0,218.23,0.0504309554373671
2024-07-26 17:51:00,218.3,218.33,218.06,218.12,-0.0824553366926279
2024-07-26 17:50:00,218.33,218.51,218.2,218.31,-0.0091604451976412
2024-07-26 17:49:00,218.19,218.37,218.12,218.31,0.0549979375773429
2024-07-26 17:48:00,218.2,218.35,218.12,218.19,-0.0045829514207107
2024-07-26 17:47:00,217.98,218.16,217.9,218.14,0.073401229470592
2024-07-26 17:46:00,217.96,218.1,217.83,218.01,0.0229399889887974
2024-07-26 17:45:00,218.2,218.25,217.93,217.96,-0.1099908340971497
2024-07-26 17:44:00,217.91,218.38,217.87,218.19,0.1284934147124965
2024-07-26 17:43:00,217.8,217.92,217.78,217.9,0.045913682277316
2024-07-26 17:42:00,217.51,217.81,217.27,217.79,0.1287297135763878
2024-07-26 17:41:00,217.55,217.62,217.38,217.5,-0.0229832222477643
2024-07-26 17:40:00,217.55,217.72,217.47,217.5,-0.0229832222477643
2024-07-26 17:39:00,217.25,217.66,217.25,217.52,0.1242807825086353
2024-07-26 17:38:00,217.22,217.36,217.08,217.31,0.0414326489273563
2024-07-26 17:37:00,216.91,217.29,216.74,217.21,0.1383062099488319
2024-07-26 17:36:00,216.52,216.87,216.48,216.8,0.129318307777573
2024-07-26 17:35:00,216.79,216.98,216.5,216.52,-0.1245444900594962
2024-07-26 17:34:00,217.03,217.09,216.79,216.79,-0.1105837902594153
2024-07-26 17:33:00,217.1,217.28,216.97,217.07,-0.0138185168125293
2024-07-26 17:32:00,216.87,217.14,216.72,217.08,0.0968322036242947
2024-07-26 17:31:00,216.71,216.92,216.68,216.87,0.0738313875686385
2024-07-26 17:30:00,216.45,216.9,216.44,216.65,0.0924000924001002
2024-07-26 17:29:00,216.46,216.57,216.28,216.45,-0.0046197911854473
2024-07-26 17:28:00,216.59,216.8,216.32,216.4,-0.0877233482616915
2024-07-26 17:27:00,216.52,216.6,216.3,216.54,0.0092370219841039
2024-07-26 17:26:00,216.68,216.74,216.35,216.5,-0.0830718109654821
2024-07-26 17:25:00,216.58,216.84,216.58,216.7,0.0554067780958427
2024-07-26 17:24:00,216.56,216.57,216.32,216.55,-0.0046176579238967
2024-07-26 17:23:00,216.45,216.67,216.34,216.55,0.0462000462000567
2024-07-26 17:22:00,216.1,216.46,216.03,216.45,0.1619620546043472
2024-07-26 17:21:00,216.41,216.41,215.8,216.07,-0.1571091908876685
2024-07-26 17:20:00,215.88,216.41,215.7,216.41,0.2455067630164911
2024-07-26 17:19:00,215.96,216.02,215.84,215.87,-0.0416743841452136
2024-07-26 17:18:00,216.3,216.42,215.95,215.97,-0.1525658807212263
2024-07-26 17:17:00,216.03,216.4,216.03,216.3,0.1249826412998242
2024-07-26 17:16:00,216.12,216.38,215.98,216.03,-0.0416435313714618
2024-07-26 17:15:00,216.48,216.48,216.02,216.03,-0.2078713968957819
2024-07-26 17:14:00,216.65,216.75,216.42,216.48,-0.0784675744288095
2024-07-26 17:13:00,216.54,216.79,216.39,216.79,0.1154521104645793
2024-07-26 17:12:00,216.44,216.88,216.43,216.54,0.0462021807429284
2024-07-26 17:11:00,216.33,216.69,216.18,216.44,0.0508482411131073
2024-07-26 17:10:00,216.59,216.67,216.24,216.33,-0.1200424765686277
2024-07-26 17:09:00,216.72,216.96,216.55,216.56,-0.0738279808047234
2024-07-26 17:08:00,216.32,216.91,216.31,216.75,0.1987795857988197
2024-07-26 17:07:00,216.1,216.44,215.74,216.3,0.0925497454882078
2024-07-26 17:06:00,216.52,216.61,216.01,216.08,-0.20321448365047
2024-07-26 17:05:00,216.74,217.02,216.4,216.52,-0.1015041063024817
2024-07-26 17:04:00,216.65,216.9,216.6,216.64,-0.0046157396722914
2024-07-26 17:03:00,216.93,216.93,216.52,216.69,-0.1106347669755262
2024-07-26 17:02:00,216.7,216.93,216.7,216.83,0.0599907706506801
2024-07-26 17:01:00,216.37,217.06,216.3,216.77,0.1848685122706501
2024-07-26 17:00:00,216.72,216.78,216.27,216.35,-0.1707272056109286
2024-07-26 16:59:00,216.72,216.86,216.45,216.71,-0.0046142488002911
2024-07-26 16:58:00,216.56,216.94,216.55,216.76,0.0923531584780146
2024-07-26 16:57:00,216.28,216.74,216.21,216.51,0.1063436286295495
2024-07-26 16:56:00,216.61,216.68,216.2,216.27,-0.1569641290799147
2024-07-26 16:55:00,216.36,216.74,216.32,216.65,0.1340358661490072
2024-07-26 16:54:00,215.91,216.42,215.84,216.42,0.2362095317493358
2024-07-26 16:53:00,215.43,216.08,215.38,215.88,0.2088845564684531
2024-07-26 16:52:00,215.7,215.71,215.31,215.45,-0.1159017153453871
2024-07-26 16:51:00,216.0,216.57,215.63,215.7,-0.1388888888888941
2024-07-26 16:50:00,215.98,216.07,215.78,216.03,0.0231502916936806
2024-07-26 16:49:00,216.45,216.5,215.78,215.97,-0.221760221760217
2024-07-26 16:48:00,216.73,216.81,216.35,216.45,-0.1291930051215803
2024-07-26 16:47:00,216.38,216.93,216.08,216.64,0.1201589795729692
2024-07-26 16:46:00,216.53,216.7,216.22,216.34,-0.0877476562139185
2024-07-26 16:45:00,216.69,216.8,216.48,216.53,-0.0738382020397787
2024-07-26 16:44:00,217.55,217.59,216.67,216.79,-0.3493449781659477
2024-07-26 16:43:00,216.98,217.63,216.81,217.59,0.2811319015577535
2024-07-26 16:42:00,217.11,217.3,216.98,216.98,-0.0598774814610215
2024-07-26 16:41:00,217.11,217.41,216.98,217.02,-0.0414536410114704
2024-07-26 16:40:00,216.72,217.45,216.44,217.13,0.1891842008121062
2024-07-26 16:39:00,216.9,217.12,216.63,216.69,-0.0968188105117602
2024-07-26 16:38:00,216.87,217.16,216.85,216.89,0.0092221146308764
2024-07-26 16:37:00,216.93,217.29,216.86,216.89,-0.0184391278292631
2024-07-26 16:36:00,216.28,217.11,216.28,216.9,0.2866654336970615
2024-07-26 16:35:00,216.47,216.47,216.0,216.23,-0.1108698664942066
2024-07-26 16:34:00,216.21,216.67,216.18,216.43,0.1017529253966046
2024-07-26 16:33:00,215.76,216.35,215.75,216.2,0.203930292918056
2024-07-26 16:32:00,215.74,215.85,215.57,215.77,0.0139056271437847
2024-07-26 16:31:00,215.85,216.26,215.74,215.74,-0.0509613157285083
2024-07-26 16:30:00,216.69,216.75,215.87,215.87,-0.378420785453871
2024-07-26 16:29:00,217.28,217.31,216.67,216.69,-0.2715390279823285
2024-07-26 16:28:00,216.97,217.58,216.97,217.2,0.1060054385398856
2024-07-26 16:27:00,216.93,217.55,216.91,216.93,0.0
2024-07-26 16:26:00,216.77,217.14,216.77,216.94,0.0784241361812001
2024-07-26 16:25:00,217.19,217.36,216.77,216.77,-0.1933790690179048
2024-07-26 16:24:00,216.7,217.39,216.7,217.24,0.2491924319335581
2024-07-26 16:23:00,216.44,216.83,216.37,216.68,0.1108852337830387
2024-07-26 16:22:00,216.87,217.06,216.35,216.4,-0.2167196938257937
2024-07-26 16:21:00,217.23,217.38,216.78,216.94,-0.1334990562997707
2024-07-26 16:20:00,216.5,217.37,216.5,217.23,0.3371824480369467
2024-07-26 16:19:00,216.19,216.8,215.67,216.33,0.0647578518895484
2024-07-26 16:18:00,216.42,216.84,216.23,216.31,-0.0508270954625197
2024-07-26 16:17:00,217.29,217.55,216.27,216.53,-0.3497629895531275
2024-07-26 16:16:00,217.57,217.57,216.96,217.34,-0.1057131038286481
2024-07-26 16:15:00,216.84,217.74,216.77,217.48,0.2951484965873392
2024-07-26 16:14:00,216.6,216.88,215.99,216.84,0.1108033240997271
2024-07-26 16:13:00,216.9,216.99,216.48,216.6,-0.1383125864453717
2024-07-26 16:12:00,216.85,217.17,216.7,217.06,0.0968411344247212
2024-07-26 16:11:00,217.39,217.39,216.46,216.81,-0.2668016008095975
2024-07-26 16:10:00,216.81,217.38,216.51,217.38,0.2629030026290269
2024-07-26 16:09:00,217.67,217.79,216.58,216.83,-0.3859052694445606
2024-07-26 16:08:00,217.9,218.1,217.25,217.5,-0.1835704451583321
2024-07-26 16:07:00,217.85,218.58,217.82,217.98,0.0596740876750036
2024-07-26 16:06:00,218.02,218.14,217.55,217.8,-0.100908173562058
2024-07-26 16:05:00,218.7,218.79,218.02,218.11,-0.269775948788283
2024-07-26 16:04:00,219.17,219.17,218.64,218.73,-0.2007574029292319
2024-07-26 16:03:00,219.4,219.86,219.07,219.07,-0.1504102096627221
2024-07-26 16:02:00,220.06,220.18,219.23,219.27,-0.3589930019085667
2024-07-26 16:01:00,220.51,220.69,219.75,219.95,-0.253956736655935
2024-07-26 16:00:00,220.1,220.72,219.21,220.58,0.2180826896865144
2024-07-26 15:59:00,219.75,220.11,219.37,220.11,0.1638225255972758
2024-07-26 15:58:00,219.85,219.94,219.68,219.84,-0.0045485558335187
2024-07-26 15:57:00,219.18,220.13,218.99,219.82,0.2919974450223498
2024-07-26 15:56:00,219.42,219.83,218.87,219.18,-0.1093792726278282
2024-07-26 15:55:00,219.68,219.71,218.99,219.39,-0.1320101966496815
2024-07-26 15:54:00,220.29,220.29,219.26,219.71,-0.2632893004675583
2024-07-26 15:53:00,220.5,220.56,220.06,220.36,-0.0634920634920573
2024-07-26 15:52:00,219.73,220.61,219.73,220.58,0.3868383925727132
2024-07-26 15:51:00,219.42,219.85,218.89,219.77,0.1595114392489393
