datetime,open,high,low,close,% change
2023-09-07 15:49:00,246.96,247.02,246.1,246.22,-0.2996436669906094
2023-09-07 15:48:00,246.85,247.4,246.81,246.98,0.0526635608669213
2023-09-07 15:47:00,247.68,247.77,246.6,246.84,-0.3391472868217068
2023-09-07 15:46:00,247.22,247.75,246.91,247.7,0.1941590486206576
2023-09-07 15:45:00,248.24,248.24,247.19,247.19,-0.4229777634547258
2023-09-07 15:44:00,247.91,248.36,247.83,248.24,0.1331128232019735
2023-09-07 15:43:00,248.06,248.08,247.68,247.91,-0.0604692413125879
2023-09-07 15:42:00,248.26,248.67,248.05,248.07,-0.0765326673648585
2023-09-07 15:41:00,247.74,248.6,247.48,248.26,0.209897473157335
2023-09-07 15:40:00,248.06,248.14,247.28,247.75,-0.1249697653793446
2023-09-07 15:39:00,247.77,248.33,247.56,248.1,0.133188037292644
2023-09-07 15:38:00,246.97,247.81,246.58,247.79,0.3320241324857242
2023-09-07 15:37:00,245.54,247.17,245.3,247.0,0.5946078032092563
2023-09-07 15:36:00,243.98,245.5,243.84,245.49,0.618903188785974
2023-09-07 15:35:00,243.96,244.39,243.61,243.99,0.0122970978848996
