datetime,open,high,low,close,% change
2023-04-28 20:20:00,164.27,164.41,164.21,164.34,0.0426127716564151
2023-04-28 20:19:00,164.38,164.42,164.21,164.27,-0.0669181165591831
2023-04-28 20:18:00,164.33,164.47,164.23,164.41,0.0486825290573748
2023-04-28 20:17:00,164.26,164.36,164.21,164.34,0.0487032752952712
2023-04-28 20:16:00,164.26,164.32,164.07,164.27,0.0060879094119197
2023-04-28 20:15:00,164.37,164.43,164.07,164.27,-0.0608383524974109
2023-04-28 20:14:00,164.52,164.62,164.37,164.37,-0.0911743253099961
2023-04-28 20:13:00,164.49,164.6,164.42,164.52,0.0182381907714761
2023-04-28 20:12:00,164.67,164.71,164.41,164.46,-0.1275277828383916
2023-04-28 20:11:00,164.65,164.74,164.58,164.68,0.0182204676586705
2023-04-28 20:10:00,164.78,164.78,164.52,164.64,-0.0849617672047668
2023-04-28 20:09:00,164.74,164.82,164.69,164.8,0.0364210270729648
2023-04-28 20:08:00,164.83,164.83,164.63,164.74,-0.0546017108536088
2023-04-28 20:07:00,164.75,164.88,164.73,164.82,0.0424886191198744
2023-04-28 20:06:00,164.57,164.77,164.49,164.75,0.1093759494440097
2023-04-28 20:05:00,164.57,164.63,164.45,164.58,0.0060764416357898
2023-04-28 20:04:00,164.63,164.64,164.5,164.57,-0.0364453623276451
2023-04-28 20:03:00,164.73,164.75,164.54,164.6,-0.078917015722695
2023-04-28 20:02:00,164.6,164.75,164.49,164.73,0.0789793438639097
2023-04-28 20:01:00,164.68,164.72,164.45,164.6,-0.0485790624241028
2023-04-28 20:00:00,164.65,164.74,164.61,164.67,0.0121469784391022
2023-04-28 19:59:00,164.64,164.72,164.57,164.66,0.012147716229355
2023-04-28 19:58:00,164.68,164.79,164.56,164.64,-0.02428953121206
2023-04-28 19:57:00,164.47,164.77,164.46,164.7,0.1398431324861614
2023-04-28 19:56:00,164.46,164.58,164.42,164.52,0.0364830353885457
2023-04-28 19:55:00,164.49,164.52,164.38,164.46,-0.0182381907714761
2023-04-28 19:54:00,164.27,164.5,164.26,164.48,0.1278383149692454
2023-04-28 19:53:00,164.37,164.41,164.26,164.26,-0.0669221877471641
2023-04-28 19:52:00,164.27,164.38,164.14,164.3,0.0182626164241803
2023-04-28 19:51:00,164.12,164.31,164.1,164.26,0.0853034365098625
2023-04-28 19:50:00,164.05,164.14,163.99,164.11,0.0365742151783006
2023-04-28 19:49:00,163.96,164.13,163.96,164.1,0.0853866796779619
2023-04-28 19:48:00,163.75,164.01,163.75,163.94,0.1160305343511436
2023-04-28 19:47:00,163.81,163.85,163.75,163.76,-0.0305231670838235
2023-04-28 19:46:00,163.76,163.86,163.7,163.83,0.0427454811920014
2023-04-28 19:45:00,163.67,163.88,163.63,163.76,0.0549886967678886
2023-04-28 19:44:00,163.91,163.92,163.6,163.66,-0.152522725886157
2023-04-28 19:43:00,163.89,164.01,163.85,163.93,0.0244066141924586
2023-04-28 19:42:00,163.95,164.05,163.86,163.88,-0.0426959438853267
2023-04-28 19:41:00,164.16,164.18,163.95,163.97,-0.1157407407407393
2023-04-28 19:40:00,164.1,164.16,163.95,164.15,0.0304692260816644
2023-04-28 19:39:00,164.11,164.19,164.02,164.12,0.0060934738894588
2023-04-28 19:38:00,163.82,164.11,163.82,164.11,0.1770235624466002
2023-04-28 19:37:00,164.04,164.17,163.77,163.82,-0.1341136308217501
2023-04-28 19:36:00,164.21,164.22,163.92,164.04,-0.1035259728396662
2023-04-28 19:35:00,164.24,164.33,164.11,164.21,-0.0182659522649787
2023-04-28 19:34:00,164.3,164.33,164.1,164.23,-0.0426049908703722
2023-04-28 19:33:00,164.26,164.35,164.21,164.3,0.0243516376476442
2023-04-28 19:32:00,164.27,164.4,164.16,164.26,-0.0060875388080716
2023-04-28 19:31:00,164.15,164.34,164.07,164.3,0.0913798355162995
2023-04-28 19:30:00,164.21,164.22,164.04,164.15,-0.0365385786492919
2023-04-28 19:29:00,164.05,164.21,164.03,164.21,0.0975312404754627
2023-04-28 19:28:00,163.93,164.19,163.91,164.07,0.0854023058622499
2023-04-28 19:27:00,164.02,164.16,163.91,163.91,-0.0670649920741456
2023-04-28 19:26:00,164.1,164.17,163.86,164.02,-0.0487507617306423
2023-04-28 19:25:00,164.18,164.36,164.04,164.1,-0.0487270069436061
2023-04-28 19:24:00,164.19,164.29,164.14,164.18,-0.0060905049028509
2023-04-28 19:23:00,164.15,164.28,164.1,164.23,0.0487359122753482
2023-04-28 19:22:00,164.05,164.25,164.02,164.21,0.0975312404754627
2023-04-28 19:21:00,164.37,164.42,164.05,164.05,-0.1946827279917218
2023-04-28 19:20:00,164.31,164.48,164.22,164.37,0.0365163410626269
2023-04-28 19:19:00,164.52,164.52,164.27,164.3,-0.1337223437879886
2023-04-28 19:18:00,164.66,164.66,164.44,164.54,-0.0728774444309513
2023-04-28 19:17:00,164.84,164.85,164.63,164.66,-0.1091967968939619
2023-04-28 19:16:00,164.79,164.88,164.74,164.82,0.0182049881667583
2023-04-28 19:15:00,164.75,164.82,164.72,164.78,0.0182094081942343
2023-04-28 19:14:00,164.75,164.9,164.72,164.75,0.0
2023-04-28 19:13:00,164.92,164.93,164.71,164.75,-0.103080281348525
2023-04-28 19:12:00,164.68,164.97,164.64,164.93,0.1518095700752975
2023-04-28 19:11:00,164.5,164.7,164.5,164.7,0.1215805471124551
2023-04-28 19:10:00,164.43,164.56,164.38,164.51,0.0486529222161309
2023-04-28 19:09:00,164.53,164.61,164.36,164.43,-0.0607791892056125
2023-04-28 19:08:00,164.57,164.59,164.48,164.54,-0.0182293249073349
2023-04-28 19:07:00,164.44,164.59,164.44,164.56,0.0729749452687938
2023-04-28 19:06:00,164.43,164.56,164.41,164.48,0.0304080763850775
2023-04-28 19:05:00,164.48,164.63,164.31,164.5,0.0121595330739361
2023-04-28 19:04:00,164.35,164.54,164.27,164.48,0.0790994828110711
2023-04-28 19:03:00,164.4,164.48,164.25,164.38,-0.0121654501216607
2023-04-28 19:02:00,164.65,164.65,164.37,164.37,-0.1700576981475864
2023-04-28 19:01:00,164.82,164.83,164.57,164.65,-0.1031428224729932
2023-04-28 19:00:00,164.93,164.96,164.75,164.82,-0.0666949614988259
2023-04-28 18:59:00,164.86,164.95,164.82,164.92,0.0363945165594891
2023-04-28 18:58:00,164.92,164.94,164.75,164.87,-0.0303177298083816
2023-04-28 18:57:00,164.71,164.94,164.65,164.94,0.1396393661586969
2023-04-28 18:56:00,164.82,164.9,164.66,164.69,-0.0788739230675861
2023-04-28 18:55:00,164.75,164.86,164.65,164.81,0.0364188163884687
2023-04-28 18:54:00,164.58,164.78,164.55,164.75,0.1032932312553089
2023-04-28 18:53:00,164.61,164.65,164.53,164.58,-0.0182248952068532
2023-04-28 18:52:00,164.6,164.69,164.5,164.61,0.0060753341433896
2023-04-28 18:51:00,164.52,164.64,164.49,164.6,0.0486263068319864
2023-04-28 18:50:00,164.72,164.72,164.49,164.52,-0.121418164157351
2023-04-28 18:49:00,164.43,164.71,164.43,164.67,0.14595876664841
2023-04-28 18:48:00,164.38,164.47,164.27,164.42,0.0243338605669741
2023-04-28 18:47:00,164.19,164.44,164.14,164.38,0.1157195931542711
2023-04-28 18:46:00,164.34,164.45,164.11,164.21,-0.079104295971763
2023-04-28 18:45:00,164.42,164.53,164.26,164.34,-0.04865588127964
2023-04-28 18:44:00,164.2,164.44,164.2,164.4,0.1218026796589629
2023-04-28 18:43:00,164.37,164.39,164.15,164.19,-0.10950903449535
2023-04-28 18:42:00,164.46,164.46,164.32,164.37,-0.0547245530828185
2023-04-28 18:41:00,164.51,164.62,164.36,164.45,-0.036471946994105
2023-04-28 18:40:00,164.07,164.56,163.95,164.51,0.2681782166148581
2023-04-28 18:39:00,163.96,164.17,163.92,164.05,0.05489143693584
2023-04-28 18:38:00,164.09,164.11,163.91,163.99,-0.060942165884572
2023-04-28 18:37:00,164.28,164.3,164.07,164.08,-0.1217433649866013
2023-04-28 18:36:00,164.28,164.31,164.16,164.29,0.0060871682493248
2023-04-28 18:35:00,164.35,164.43,164.16,164.28,-0.0425920292059587
2023-04-28 18:34:00,164.24,164.44,164.14,164.37,0.0791524598149022
2023-04-28 18:33:00,164.26,164.3,164.11,164.27,0.0060879094119197
2023-04-28 18:32:00,163.99,164.29,163.98,164.27,0.1707421184218557
2023-04-28 18:31:00,163.93,164.07,163.93,164.0,0.0427011529311249
2023-04-28 18:30:00,164.14,164.14,163.85,163.93,-0.1279395637869986
2023-04-28 18:29:00,163.74,164.14,163.69,164.06,0.1954317820935588
2023-04-28 18:28:00,163.72,163.88,163.63,163.73,0.0061079892499333
2023-04-28 18:27:00,163.63,163.73,163.53,163.72,0.0550021389720732
2023-04-28 18:26:00,163.1,163.68,163.05,163.61,0.3126916002452602
2023-04-28 18:25:00,163.22,163.22,162.94,163.09,-0.0796471020708218
2023-04-28 18:24:00,163.26,163.38,163.22,163.22,-0.024500796275874
2023-04-28 18:23:00,163.34,163.39,163.23,163.28,-0.0367331945634886
2023-04-28 18:22:00,163.2,163.39,163.1,163.35,0.0919117647058858
2023-04-28 18:21:00,163.12,163.38,163.01,163.26,0.0858263854830715
2023-04-28 18:20:00,162.94,163.13,162.79,163.13,0.116607340125198
2023-04-28 18:19:00,162.87,162.97,162.84,162.93,0.0368391969055088
2023-04-28 18:18:00,162.92,162.93,162.73,162.87,-0.0306899091578584
2023-04-28 18:17:00,163.02,163.08,162.86,162.87,-0.0920132499079902
2023-04-28 18:16:00,163.25,163.28,162.94,163.01,-0.1470137825421189
2023-04-28 18:15:00,163.29,163.34,163.21,163.24,-0.0306203686692283
2023-04-28 18:14:00,163.29,163.36,163.25,163.25,-0.0244962949353861
2023-04-28 18:13:00,163.29,163.35,163.21,163.34,0.0306203686692457
2023-04-28 18:12:00,163.28,163.41,163.24,163.26,-0.0122488975992223
2023-04-28 18:11:00,163.21,163.37,163.12,163.33,0.0735249065621006
2023-04-28 18:10:00,163.08,163.25,163.06,163.21,0.0797154770664676
2023-04-28 18:09:00,163.13,163.19,163.02,163.09,-0.024520321216203
2023-04-28 18:08:00,163.13,163.16,163.04,163.11,-0.0122601606080928
2023-04-28 18:07:00,163.03,163.14,162.93,163.12,0.0552045635772578
2023-04-28 18:06:00,163.08,163.16,162.98,163.03,-0.0306597988717263
2023-04-28 18:05:00,162.74,163.09,162.74,163.06,0.1966326656015688
2023-04-28 18:04:00,162.63,162.94,162.58,162.78,0.0922339051835489
2023-04-28 18:03:00,162.53,162.7,162.53,162.63,0.0615271026887308
2023-04-28 18:02:00,162.68,162.7,162.47,162.54,-0.0860585197934686
2023-04-28 18:01:00,162.75,162.8,162.51,162.65,-0.0614439324116708
2023-04-28 18:00:00,162.68,162.83,162.65,162.76,0.0491762970248242
2023-04-28 17:59:00,162.76,162.82,162.62,162.66,-0.0614401572867991
2023-04-28 17:58:00,162.51,162.82,162.48,162.73,0.1353762845363355
2023-04-28 17:57:00,162.32,162.51,162.32,162.48,0.0985707244948229
2023-04-28 17:56:00,162.44,162.48,162.3,162.32,-0.0738734301896112
2023-04-28 17:55:00,162.37,162.49,162.27,162.4,0.0184763195171528
2023-04-28 17:54:00,162.5,162.5,162.32,162.37,-0.0799999999999972
2023-04-28 17:53:00,162.56,162.62,162.43,162.48,-0.0492125984252045
2023-04-28 17:52:00,162.54,162.64,162.45,162.56,0.0123046634674604
2023-04-28 17:51:00,162.5,162.54,162.39,162.53,0.0184615384615391
2023-04-28 17:50:00,162.43,162.54,162.3,162.51,0.0492519854706544
2023-04-28 17:49:00,162.44,162.53,162.37,162.45,0.0061561191824617
2023-04-28 17:48:00,162.35,162.52,162.27,162.43,0.0492762550046273
2023-04-28 17:47:00,162.25,162.36,162.07,162.34,0.0554699537750406
2023-04-28 17:46:00,162.14,162.36,162.12,162.23,0.0555075860367604
2023-04-28 17:45:00,161.97,162.28,161.96,162.18,0.1296536395628869
2023-04-28 17:44:00,161.94,162.03,161.83,161.98,0.0247005063603754
2023-04-28 17:43:00,161.93,162.02,161.83,161.91,-0.0123510158710617
2023-04-28 17:42:00,161.84,162.03,161.82,161.93,0.0556104794859141
2023-04-28 17:41:00,161.61,161.93,161.61,161.86,0.1546933976857867
2023-04-28 17:40:00,161.84,161.87,161.59,161.6,-0.1482946119624376
2023-04-28 17:39:00,162.12,162.14,161.83,161.88,-0.1480384900074075
2023-04-28 17:38:00,162.25,162.38,162.11,162.12,-0.0801232665639417
2023-04-28 17:37:00,162.39,162.4,162.21,162.24,-0.0923702198411092
2023-04-28 17:36:00,162.31,162.44,162.25,162.34,0.0184831495286803
2023-04-28 17:35:00,162.61,162.68,162.29,162.3,-0.1906401820306268
2023-04-28 17:34:00,162.47,162.66,162.34,162.61,0.086169754416209
2023-04-28 17:33:00,162.49,162.51,162.4,162.46,-0.0184626746261315
2023-04-28 17:32:00,162.65,162.67,162.45,162.49,-0.0983707347064227
2023-04-28 17:31:00,162.5,162.73,162.5,162.66,0.0984615384615363
2023-04-28 17:30:00,162.13,162.56,162.11,162.55,0.259051378523417
2023-04-28 17:29:00,162.03,162.15,161.93,162.13,0.0617169659939482
2023-04-28 17:28:00,161.86,162.2,161.81,162.06,0.1235635734585373
2023-04-28 17:27:00,161.98,161.99,161.75,161.86,-0.0740832201506211
2023-04-28 17:26:00,161.98,162.12,161.91,161.98,0.0
2023-04-28 17:25:00,162.19,162.22,161.9,161.92,-0.1664714224058266
2023-04-28 17:24:00,162.36,162.37,162.15,162.2,-0.09854644000987
2023-04-28 17:23:00,162.3,162.45,162.28,162.36,0.036968576709798
2023-04-28 17:22:00,162.35,162.42,162.24,162.31,-0.0246381275023049
2023-04-28 17:21:00,162.38,162.43,162.22,162.33,-0.0307919694543558
2023-04-28 17:20:00,162.51,162.53,162.3,162.39,-0.0738416097470952
2023-04-28 17:19:00,162.39,162.56,162.32,162.51,0.0738961758729013
2023-04-28 17:18:00,162.19,162.42,162.14,162.41,0.1356433812195566
2023-04-28 17:17:00,162.19,162.39,162.08,162.18,-0.0061656082372469
2023-04-28 17:16:00,162.09,162.22,162.02,162.19,0.061694120550308
2023-04-28 17:15:00,161.89,162.14,161.8,162.1,0.1297177095558762
2023-04-28 17:14:00,161.68,161.97,161.67,161.88,0.123701138050463
2023-04-28 17:13:00,161.65,161.71,161.51,161.7,0.0309310238168777
2023-04-28 17:12:00,161.61,161.74,161.53,161.65,0.0247509436297209
2023-04-28 17:11:00,161.52,161.72,161.48,161.67,0.0928677563149933
2023-04-28 17:10:00,161.45,161.59,161.42,161.59,0.0867141529885505
2023-04-28 17:09:00,161.55,161.61,161.36,161.45,-0.0619003404518865
2023-04-28 17:08:00,161.85,161.96,161.52,161.52,-0.2038924930491097
2023-04-28 17:07:00,161.74,161.97,161.57,161.82,0.0494620996661209
2023-04-28 17:06:00,161.41,161.82,161.3,161.67,0.1610804782851068
2023-04-28 17:05:00,161.36,161.44,161.23,161.41,0.0309866137828352
2023-04-28 17:04:00,161.61,161.73,161.29,161.36,-0.1546933976857867
2023-04-28 17:03:00,161.58,161.65,161.42,161.57,-0.0061888847629776
2023-04-28 17:02:00,161.49,161.72,161.38,161.57,0.0495386711251372
2023-04-28 17:01:00,161.92,161.98,161.42,161.47,-0.2779150197628389
2023-04-28 17:00:00,162.15,162.17,161.82,161.94,-0.129509713228497
2023-04-28 16:59:00,161.83,162.14,161.72,162.11,0.1730210714947791
2023-04-28 16:58:00,162.05,162.13,161.66,161.8,-0.1542733724159209
2023-04-28 16:57:00,162.33,162.33,162.01,162.06,-0.1663278506745581
2023-04-28 16:56:00,162.7,162.7,162.22,162.3,-0.2458512599876935
2023-04-28 16:55:00,163.1,163.16,162.61,162.69,-0.2513795217657858
2023-04-28 16:54:00,163.03,163.12,162.92,163.1,0.0429368827823058
2023-04-28 16:53:00,162.94,163.13,162.87,163.06,0.0736467411317077
2023-04-28 16:52:00,162.87,163.09,162.82,162.93,0.0368391969055088
2023-04-28 16:51:00,162.83,162.98,162.81,162.82,-0.0061413744396114
2023-04-28 16:50:00,163.12,163.17,162.79,162.82,-0.1839136831780354
2023-04-28 16:49:00,163.21,163.29,163.01,163.12,-0.0551436799215755
2023-04-28 16:48:00,162.8,163.23,162.79,163.21,0.2518427518427497
2023-04-28 16:47:00,162.45,162.87,162.45,162.81,0.2216066481994544
2023-04-28 16:46:00,162.31,162.45,162.25,162.45,0.0862546978004968
2023-04-28 16:45:00,162.63,162.63,162.29,162.31,-0.1967656643915594
2023-04-28 16:44:00,162.0,162.67,161.99,162.6,0.3703703703703668
2023-04-28 16:43:00,161.91,162.08,161.84,162.01,0.061762707677101
2023-04-28 16:42:00,161.51,161.94,161.48,161.89,0.2352795492539133
2023-04-28 16:41:00,161.27,161.62,161.2,161.53,0.161220313759528
2023-04-28 16:40:00,161.3,161.44,161.11,161.24,-0.0371977681339133
2023-04-28 16:39:00,160.77,161.3,160.74,161.3,0.3296634944330417
2023-04-28 16:38:00,160.87,160.9,160.55,160.77,-0.062161994156769
2023-04-28 16:37:00,161.39,161.45,160.86,160.86,-0.3283970506226983
2023-04-28 16:36:00,161.46,161.48,161.24,161.38,-0.0495478756348399
2023-04-28 16:35:00,161.48,161.49,161.3,161.47,-0.0061927173643738
2023-04-28 16:34:00,161.36,161.61,161.33,161.49,0.0805651958353962
2023-04-28 16:33:00,161.27,161.46,161.24,161.44,0.1054132820735335
2023-04-28 16:32:00,161.4,161.52,161.15,161.28,-0.0743494423791849
2023-04-28 16:31:00,161.83,161.94,161.29,161.4,-0.2657109312241282
2023-04-28 16:30:00,162.12,162.12,161.77,161.83,-0.1788798420922724
2023-04-28 16:29:00,161.8,162.25,161.75,162.12,0.1977750309023443
2023-04-28 16:28:00,161.78,161.91,161.78,161.8,0.012362467548529
2023-04-28 16:27:00,161.9,161.94,161.69,161.75,-0.0926497838171745
2023-04-28 16:26:00,162.04,162.05,161.8,161.92,-0.0740557886941524
2023-04-28 16:25:00,162.12,162.14,161.88,161.99,-0.0801875154206732
2023-04-28 16:24:00,161.84,162.14,161.73,162.1,0.1606524962926291
2023-04-28 16:23:00,162.05,162.1,161.85,161.86,-0.1172477630360985
2023-04-28 16:22:00,161.49,162.13,161.45,162.03,0.3343860300947377
2023-04-28 16:21:00,161.69,161.78,161.44,161.46,-0.1422475106685569
2023-04-28 16:20:00,161.83,161.94,161.61,161.69,-0.0865105357473983
2023-04-28 16:19:00,161.76,161.92,161.63,161.83,0.0432739861523377
2023-04-28 16:18:00,161.61,161.83,161.57,161.76,0.0928160386114579
2023-04-28 16:17:00,161.39,161.84,161.39,161.61,0.136315756862276
2023-04-28 16:16:00,161.14,161.4,161.14,161.35,0.1303214596003524
2023-04-28 16:15:00,161.23,161.37,161.02,161.14,-0.0558208770080031
2023-04-28 16:14:00,161.36,161.46,161.2,161.24,-0.0743678730788327
2023-04-28 16:13:00,161.34,161.41,161.15,161.36,0.0123961819759577
2023-04-28 16:12:00,161.16,161.46,161.05,161.31,0.093075204765454
2023-04-28 16:11:00,160.86,161.33,160.86,161.02,0.0994653736168075
2023-04-28 16:10:00,160.74,161.06,160.62,160.89,0.0933184023889369
2023-04-28 16:09:00,160.78,161.04,160.72,160.74,-0.0248787162582361
2023-04-28 16:08:00,160.61,160.77,160.4,160.76,0.0933939356204328
2023-04-28 16:07:00,160.68,160.77,160.46,160.61,-0.0435648493900878
2023-04-28 16:06:00,160.19,160.69,159.95,160.68,0.3058867594731314
2023-04-28 16:05:00,159.84,160.27,159.63,160.21,0.2314814814814843
2023-04-28 16:04:00,158.98,159.88,158.93,159.8,0.515788149452775
2023-04-28 16:03:00,159.04,159.13,158.88,158.97,-0.0440140845070379
2023-04-28 16:02:00,159.25,159.32,158.84,159.04,-0.1318681318681368
2023-04-28 16:01:00,158.91,159.27,158.77,159.25,0.2139575860550018
2023-04-28 16:00:00,159.12,159.13,158.69,158.92,-0.1256913021619011
2023-04-28 15:59:00,159.02,159.26,158.85,159.11,0.0565966545088689
2023-04-28 15:58:00,158.81,159.1,158.81,159.02,0.1322334865562672
2023-04-28 15:57:00,158.75,159.07,158.65,158.82,0.044094488188972
2023-04-28 15:56:00,158.51,158.88,158.4,158.72,0.1324837549681458
2023-04-28 15:55:00,158.4,158.74,158.38,158.53,0.0820707070707042
2023-04-28 15:54:00,158.34,158.57,158.2,158.38,0.0252620942276064
2023-04-28 15:53:00,158.03,158.4,157.94,158.33,0.1898373726507697
2023-04-28 15:52:00,158.52,158.52,158.0,158.04,-0.3028009084027366
2023-04-28 15:51:00,158.39,158.72,158.31,158.52,0.0820758886293477
