datetime,open,high,low,close,% change
2022-10-17 15:49:00,213.17,214.24,212.84,214.24,0.5019468030210732
2022-10-17 15:48:00,212.55,213.65,212.35,213.25,0.3293342742883974
2022-10-17 15:47:00,212.88,212.95,212.15,212.5,-0.1785043216835754
2022-10-17 15:46:00,212.75,213.04,212.6,212.87,0.0564042303172759
2022-10-17 15:45:00,212.82,212.88,212.2,212.8,-0.0093976130062878
2022-10-17 15:44:00,213.47,213.47,212.68,212.84,-0.295123436548459
2022-10-17 15:43:00,213.23,213.52,212.2,213.47,0.1125545185949487
2022-10-17 15:42:00,214.13,214.2,213.06,213.13,-0.4670060243777144
2022-10-17 15:41:00,214.27,214.54,213.83,214.26,-0.004667008913996
2022-10-17 15:40:00,213.59,214.41,213.18,214.23,0.2996394962310906
2022-10-17 15:39:00,213.46,214.15,213.33,213.65,0.0890096505200026
2022-10-17 15:38:00,213.95,214.18,212.88,213.45,-0.2336994624912363
2022-10-17 15:37:00,213.52,213.95,213.26,213.95,0.2013862869988658
2022-10-17 15:36:00,213.35,213.72,212.67,213.46,0.0515584719943818
2022-10-17 15:35:00,212.42,213.63,212.05,213.19,0.3624894077770503
