datetime,open,high,low,close,% change
2020-08-12 21:25:00,516.24,516.25,515.35,515.91,-0.0639237563923835
2020-08-12 21:24:00,517.31,517.53,516.2,516.24,-0.2068392259960055
2020-08-12 21:23:00,516.66,517.33,516.5,517.31,0.125808074942898
2020-08-12 21:22:00,515.56,517.33,515.56,516.66,0.2133602296531971
2020-08-12 21:21:00,517.67,517.7,515.46,515.56,-0.40759557246895
2020-08-12 21:20:00,518.37,518.48,517.34,517.66,-0.1369678029207007
2020-08-12 21:19:00,517.91,518.78,517.64,518.37,0.0888185205923879
2020-08-12 21:18:00,516.91,518.66,516.91,517.91,0.1934572749608249
2020-08-12 21:17:00,517.83,518.02,516.66,516.91,-0.1776644844833386
2020-08-12 21:16:00,519.1,519.28,517.75,517.83,-0.2446542092082415
2020-08-12 21:15:00,518.0,519.2,517.84,519.15,0.2220077220077176
2020-08-12 21:14:00,516.17,518.0,516.17,518.0,0.3545343588352754
2020-08-12 21:13:00,515.57,516.69,515.29,516.17,0.1163760498089316
2020-08-12 21:12:00,516.36,516.36,515.47,515.57,-0.1529940351692547
2020-08-12 21:11:00,517.13,517.41,516.36,516.36,-0.1488987295264211
2020-08-12 21:10:00,515.92,517.94,515.55,517.13,0.234532485656698
2020-08-12 21:09:00,515.43,516.54,515.42,516.01,0.112527404303211
2020-08-12 21:08:00,517.7,517.7,515.29,515.43,-0.4384778829438082
2020-08-12 21:07:00,518.59,518.66,517.66,517.7,-0.1716191982105297
2020-08-12 21:06:00,519.19,519.61,518.57,518.59,-0.1155646295190629
2020-08-12 21:05:00,519.21,519.29,518.33,519.17,-0.0077040118641931
2020-08-12 21:04:00,520.24,520.24,519.13,519.21,-0.1979855451330103
2020-08-12 21:03:00,521.2,521.51,520.08,520.24,-0.1841903300076815
2020-08-12 21:02:00,520.62,522.2,520.59,521.2,0.1114056317467713
2020-08-12 21:01:00,520.81,521.22,519.66,520.62,-0.0364816343772087
2020-08-12 21:00:00,518.75,520.93,518.75,520.81,0.3971084337349292
2020-08-12 20:59:00,518.09,519.36,518.08,518.75,0.1273909938427624
2020-08-12 20:58:00,517.41,518.35,517.07,518.09,0.1314238225005438
2020-08-12 20:57:00,518.89,518.91,517.18,517.41,-0.2852242286419122
2020-08-12 20:56:00,519.57,519.83,517.7,518.89,-0.1308774563581545
2020-08-12 20:55:00,519.66,520.68,519.0,519.57,-0.0173190162798595
2020-08-12 20:54:00,519.77,520.25,519.03,519.66,-0.0211632068030116
2020-08-12 20:53:00,521.35,521.35,519.45,519.77,-0.3030593651098189
2020-08-12 20:52:00,521.82,521.83,521.21,521.35,-0.0900693725805885
2020-08-12 20:51:00,520.89,522.22,520.75,521.82,0.1785405747854755
2020-08-12 20:50:00,520.9,521.0,519.66,520.75,-0.0287963140717944
2020-08-12 20:49:00,522.26,522.55,520.9,520.9,-0.2604066939838421
2020-08-12 20:48:00,521.79,522.85,521.66,522.26,0.0900745510646097
2020-08-12 20:47:00,523.53,523.53,521.52,521.79,-0.3323591771245218
2020-08-12 20:46:00,524.13,524.31,522.85,523.38,-0.1430942705054089
2020-08-12 20:45:00,523.0,524.56,523.0,524.13,0.2160611854684504
2020-08-12 20:44:00,523.48,523.7,522.33,523.0,-0.0916940475280847
2020-08-12 20:43:00,524.24,524.31,523.04,523.48,-0.1449717686555758
2020-08-12 20:42:00,522.93,524.71,522.36,524.24,0.250511540741602
2020-08-12 20:41:00,520.65,523.33,520.53,522.93,0.4379141457793091
2020-08-12 20:40:00,519.1,520.65,519.1,520.65,0.2985937198998178
2020-08-12 20:39:00,520.69,521.11,519.03,519.1,-0.3053640361827636
2020-08-12 20:38:00,520.5,522.01,520.49,520.69,0.0365033621517876
2020-08-12 20:37:00,521.93,522.36,520.22,520.51,-0.2720671354396105
2020-08-12 20:36:00,520.75,522.45,520.75,521.93,0.2265962554008545
2020-08-12 20:35:00,520.09,520.94,519.18,520.75,0.1269011132688512
2020-08-12 20:34:00,521.2,521.33,519.41,520.09,-0.2129700690713763
2020-08-12 20:33:00,522.72,523.15,520.86,521.2,-0.2907866544230145
2020-08-12 20:32:00,523.9,524.34,522.66,522.89,-0.1927848826111836
2020-08-12 20:31:00,523.37,524.81,523.37,523.9,0.1012667902248835
2020-08-12 20:30:00,522.0,523.83,522.0,523.37,0.2624521072796943
2020-08-12 20:29:00,525.49,525.57,522.0,522.0,-0.6641420388589715
2020-08-12 20:28:00,525.58,526.66,524.66,525.49,-0.0171239392671014
2020-08-12 20:27:00,525.67,525.96,524.66,525.58,-0.0171210074761576
2020-08-12 20:26:00,526.8,526.8,524.33,525.67,-0.2145026575550485
2020-08-12 20:25:00,526.67,528.23,526.0,526.67,0.0
2020-08-12 20:24:00,527.67,528.02,526.23,526.67,-0.1895123846343358
2020-08-12 20:23:00,525.45,528.22,524.66,527.67,0.4224950042820275
2020-08-12 20:22:00,524.6,527.24,524.48,525.45,0.1620282119710298
2020-08-12 20:21:00,524.3,524.69,522.67,524.53,0.0438680144955213
2020-08-12 20:20:00,524.19,524.49,522.29,524.3,0.020984757435262
2020-08-12 20:19:00,524.23,526.43,524.0,524.19,-0.0076302386357063
2020-08-12 20:18:00,523.68,524.64,523.57,524.23,0.1050259700580637
2020-08-12 20:17:00,521.65,523.8,521.65,523.8,0.4121537429310797
2020-08-12 20:16:00,522.35,522.48,521.39,521.65,-0.1340097635684972
2020-08-12 20:15:00,521.9,522.51,521.07,522.35,0.0862234144472208
2020-08-12 20:14:00,520.3,522.15,520.3,521.9,0.3075148952527432
2020-08-12 20:13:00,519.51,521.22,519.51,520.3,0.1520663702334822
2020-08-12 20:12:00,518.81,519.78,518.69,519.39,0.1117942984907848
2020-08-12 20:11:00,518.66,519.36,518.66,518.81,0.0289206802143942
2020-08-12 20:10:00,519.12,519.32,518.66,518.66,-0.0886114963784936
2020-08-12 20:09:00,518.82,520.01,518.82,519.12,0.0578235226089885
2020-08-12 20:08:00,518.52,519.54,518.41,518.82,0.0578569775515058
2020-08-12 20:07:00,518.46,519.15,518.2,518.52,0.0115727346371842
2020-08-12 20:06:00,520.42,520.64,518.15,518.46,-0.3766188847469203
2020-08-12 20:05:00,518.28,520.42,518.24,520.42,0.4129042216562449
2020-08-12 20:04:00,517.37,518.37,517.1,518.24,0.1681581846647475
2020-08-12 20:03:00,517.83,517.96,517.33,517.37,-0.0888322422416693
2020-08-12 20:02:00,518.33,518.86,517.66,517.83,-0.0964636428530087
2020-08-12 20:01:00,518.03,518.62,517.48,518.33,0.0579117039553825
2020-08-12 20:00:00,519.03,519.27,518.0,518.03,-0.1926670905342658
2020-08-12 19:59:00,518.12,519.1,518.02,519.03,0.175634988033654
2020-08-12 19:58:00,517.8,518.2,516.7,518.02,0.0424874468906966
2020-08-12 19:57:00,516.55,518.1,516.55,517.8,0.2419901268028265
2020-08-12 19:56:00,515.64,516.59,515.43,516.44,0.1551470017842037
2020-08-12 19:55:00,515.15,516.24,515.15,515.64,0.0951179268174335
2020-08-12 19:54:00,513.96,515.23,513.96,515.15,0.2315355280566465
2020-08-12 19:53:00,514.33,514.33,513.8,513.96,-0.0719382497618269
2020-08-12 19:52:00,514.64,514.75,513.92,514.33,-0.0602362816726149
2020-08-12 19:51:00,514.85,515.18,514.57,514.64,-0.0407885791978316
2020-08-12 19:50:00,515.01,515.19,514.25,514.85,-0.0310673579153741
2020-08-12 19:49:00,514.57,515.15,514.33,515.02,0.0874516586664461
2020-08-12 19:48:00,515.36,515.72,514.5,514.57,-0.1532909034461276
2020-08-12 19:47:00,515.8,515.91,515.17,515.36,-0.0853043815432223
2020-08-12 19:46:00,515.1,515.96,515.0,515.8,0.1358959425354167
2020-08-12 19:45:00,514.33,515.23,514.33,515.1,0.1497093305854182
2020-08-12 19:44:00,514.33,515.16,514.08,514.33,0.0
2020-08-12 19:43:00,513.88,514.53,513.85,514.33,0.0875690822760266
2020-08-12 19:42:00,514.24,514.51,513.67,513.88,-0.0700062227753604
2020-08-12 19:41:00,513.56,514.46,513.2,514.24,0.1324090661266578
2020-08-12 19:40:00,512.67,513.76,512.52,513.56,0.1736009518793739
2020-08-12 19:39:00,512.09,512.79,512.0,512.67,0.1132613407799268
2020-08-12 19:38:00,512.18,512.33,511.17,512.09,-0.0175719473622394
2020-08-12 19:37:00,512.68,512.88,512.17,512.17,-0.0994772567683527
2020-08-12 19:36:00,512.78,513.29,512.33,512.68,-0.0195015406217135
2020-08-12 19:35:00,512.14,513.16,512.01,512.78,0.1249658296559508
2020-08-12 19:34:00,512.17,512.61,511.47,512.12,-0.0097623835835668
2020-08-12 19:33:00,512.51,512.55,511.34,512.17,-0.0663401689723189
2020-08-12 19:32:00,511.26,512.78,511.09,512.51,0.2444939952274772
2020-08-12 19:31:00,510.38,511.56,510.33,511.26,0.1724205493945678
2020-08-12 19:30:00,509.22,510.52,509.17,510.38,0.2277993794430635
2020-08-12 19:29:00,509.36,509.64,509.02,509.22,-0.0274854719648159
2020-08-12 19:28:00,509.34,509.66,508.71,509.36,0.0039266501747435
2020-08-12 19:27:00,509.0,509.51,508.82,509.34,0.0667976424361444
2020-08-12 19:26:00,509.68,509.75,508.56,509.0,-0.1334170459896418
2020-08-12 19:25:00,510.05,510.35,509.52,509.68,-0.072541907656113
2020-08-12 19:24:00,509.53,510.22,509.38,510.05,0.1020548348478085
2020-08-12 19:23:00,509.24,509.66,508.61,509.53,0.0569476082004484
2020-08-12 19:22:00,510.55,510.6,509.16,509.24,-0.2565860346684952
2020-08-12 19:21:00,509.77,510.7,509.77,510.55,0.1530101810620533
2020-08-12 19:20:00,508.18,509.85,508.04,509.77,0.3128812625447627
2020-08-12 19:19:00,509.9,510.17,507.77,508.18,-0.3373210433418259
2020-08-12 19:18:00,511.17,511.26,509.66,509.89,-0.250405931490508
2020-08-12 19:17:00,510.6,511.46,510.6,511.17,0.1116333725029363
2020-08-12 19:16:00,510.5,510.71,509.8,510.59,0.0176297747306513
2020-08-12 19:15:00,511.71,511.95,510.18,510.5,-0.236462058587868
2020-08-12 19:14:00,511.03,511.86,510.9,511.71,0.133064595033561
2020-08-12 19:13:00,510.89,511.38,510.52,511.0,0.0215310536514736
2020-08-12 19:12:00,510.34,510.95,509.63,510.89,0.1077712897284185
2020-08-12 19:11:00,509.49,510.52,509.23,510.34,0.1668335001668268
2020-08-12 19:10:00,509.17,509.66,508.57,509.49,0.0628473790678934
2020-08-12 19:09:00,508.08,509.24,507.96,509.17,0.214533144386717
2020-08-12 19:08:00,508.08,508.54,507.8,508.08,0.0
2020-08-12 19:07:00,508.09,508.46,507.33,508.08,-0.0019681552480841
2020-08-12 19:06:00,507.65,508.66,507.5,508.09,0.0866738894907904
2020-08-12 19:05:00,506.75,507.7,506.57,507.64,0.1756290083867758
2020-08-12 19:04:00,506.85,507.74,506.41,506.75,-0.0197297030679733
2020-08-12 19:03:00,505.87,507.32,505.85,506.85,0.1937256607428822
2020-08-12 19:02:00,505.34,506.43,505.23,505.85,0.1009221514228139
2020-08-12 19:01:00,504.19,505.56,504.19,505.34,0.2280886173862983
2020-08-12 19:00:00,503.5,504.33,503.5,504.19,0.1370407149950343
2020-08-12 18:59:00,504.07,504.2,503.43,503.5,-0.1130795326045972
2020-08-12 18:58:00,504.77,504.87,503.71,504.07,-0.138677021217582
2020-08-12 18:57:00,505.23,505.3,504.73,504.76,-0.0930269382261598
2020-08-12 18:56:00,506.04,506.45,505.23,505.23,-0.1600663979132088
2020-08-12 18:55:00,505.36,506.28,505.36,506.04,0.1345575431375666
2020-08-12 18:54:00,505.2,505.61,505.12,505.36,0.0316706254948584
2020-08-12 18:53:00,505.13,505.62,505.0,505.11,-0.003959376794089
2020-08-12 18:52:00,505.09,505.5,504.99,505.13,0.0079193807044329
2020-08-12 18:51:00,504.63,505.09,504.42,505.09,0.091155896399338
2020-08-12 18:50:00,505.01,505.01,504.33,504.63,-0.0752460347319846
2020-08-12 18:49:00,504.81,505.12,504.81,505.01,0.039618866504227
2020-08-12 18:48:00,505.17,505.18,504.5,504.81,-0.0712631391412818
2020-08-12 18:47:00,504.83,505.28,504.66,505.17,0.0673494047501202
2020-08-12 18:46:00,505.0,505.14,504.5,504.83,-0.0336633663366368
2020-08-12 18:45:00,505.38,505.71,505.0,505.0,-0.0751909454272024
2020-08-12 18:44:00,505.34,505.62,505.1,505.38,0.0079154628566945
2020-08-12 18:43:00,505.71,505.73,505.02,505.34,-0.0731644618457227
2020-08-12 18:42:00,504.43,505.91,504.33,505.71,0.2537517594116077
2020-08-12 18:41:00,504.42,504.54,504.0,504.43,0.0019824749216904
2020-08-12 18:40:00,503.79,504.45,503.65,504.42,0.1250521050437673
2020-08-12 18:39:00,503.3,503.66,503.2,503.65,0.0695410292072254
2020-08-12 18:38:00,503.84,503.84,503.0,503.3,-0.1071768815496911
2020-08-12 18:37:00,504.34,504.6,503.66,503.84,-0.0991394694055597
2020-08-12 18:36:00,503.78,504.37,503.67,504.34,0.111159633173211
2020-08-12 18:35:00,505.22,505.34,503.66,503.78,-0.2850243458295504
2020-08-12 18:34:00,504.85,505.5,504.76,505.22,0.073289095771022
2020-08-12 18:33:00,504.53,504.92,504.33,504.85,0.0634253661823974
2020-08-12 18:32:00,505.11,505.22,504.33,504.53,-0.1148264734414366
2020-08-12 18:31:00,504.82,505.16,504.5,505.11,0.0574462184541065
2020-08-12 18:30:00,505.4,505.5,504.82,504.82,-0.1147605856747099
2020-08-12 18:29:00,504.34,505.48,504.19,505.4,0.2101756751397871
2020-08-12 18:28:00,504.39,504.55,503.92,504.34,-0.0099129641745497
2020-08-12 18:27:00,503.3,504.39,503.3,504.39,0.216570633816804
2020-08-12 18:26:00,502.84,503.54,502.84,503.3,0.0914803913769859
2020-08-12 18:25:00,503.05,503.07,502.36,502.84,-0.0417453533446051
2020-08-12 18:24:00,502.41,503.16,502.41,503.05,0.1273859994824916
2020-08-12 18:23:00,502.89,503.17,502.07,502.41,-0.0954483087752712
2020-08-12 18:22:00,504.33,504.33,502.88,502.88,-0.2875101619971028
2020-08-12 18:21:00,504.11,504.62,503.94,504.33,0.0436412687706989
2020-08-12 18:20:00,503.44,504.13,503.33,504.11,0.1330843794692547
2020-08-12 18:19:00,503.44,503.95,503.33,503.44,0.0
2020-08-12 18:18:00,503.67,503.96,503.18,503.44,-0.0456648202195918
2020-08-12 18:17:00,504.25,504.66,503.33,503.67,-0.1150223103619205
2020-08-12 18:16:00,503.24,504.25,503.17,504.25,0.2006994674509162
2020-08-12 18:15:00,502.75,503.28,502.66,503.24,0.0974639482844374
2020-08-12 18:14:00,501.21,503.2,501.2,502.75,0.3072564394166159
2020-08-12 18:13:00,500.45,501.57,500.41,501.21,0.1518633230092898
2020-08-12 18:12:00,500.26,500.58,500.22,500.47,0.0419781713509048
2020-08-12 18:11:00,500.84,500.93,500.2,500.26,-0.11580544684929
2020-08-12 18:10:00,500.7,500.98,500.4,500.83,0.0259636508887548
2020-08-12 18:09:00,500.36,500.94,500.36,500.7,0.0679510752258324
2020-08-12 18:08:00,500.64,500.93,500.2,500.36,-0.0559284116331041
2020-08-12 18:07:00,500.12,500.76,500.12,500.63,0.1019755258737884
2020-08-12 18:06:00,500.38,500.77,500.0,500.12,-0.0519605100123887
2020-08-12 18:05:00,499.36,500.4,499.33,500.39,0.2062640179429615
2020-08-12 18:04:00,499.5,499.5,499.0,499.36,-0.0280280280280253
2020-08-12 18:03:00,498.85,499.74,498.85,499.5,0.1302996892853517
2020-08-12 18:02:00,499.1,499.56,498.72,498.85,-0.0500901622921258
2020-08-12 18:01:00,499.0,499.19,498.84,499.09,0.0180360721442835
2020-08-12 18:00:00,499.37,499.48,498.34,499.0,-0.0740933576306154
2020-08-12 17:59:00,499.8,499.8,499.04,499.37,-0.0860344137655075
2020-08-12 17:58:00,499.24,499.72,498.9,499.63,0.0781187404855352
2020-08-12 17:57:00,498.87,499.3,498.85,499.24,0.0741676188185307
2020-08-12 17:56:00,499.43,499.93,498.83,498.87,-0.1121278257213227
2020-08-12 17:55:00,499.17,499.63,499.0,499.43,0.052086463529457
2020-08-12 17:54:00,498.56,499.17,497.89,499.17,0.1223523748395406
2020-08-12 17:53:00,500.5,500.51,498.5,498.57,-0.3856143856143869
2020-08-12 17:52:00,500.7,500.79,500.17,500.5,-0.0399440782903911
2020-08-12 17:51:00,500.29,501.01,500.29,500.72,0.0859501489136314
2020-08-12 17:50:00,500.01,500.38,500.01,500.29,0.0559988800224054
2020-08-12 17:49:00,500.12,500.2,499.83,500.01,-0.0219947212668986
2020-08-12 17:48:00,500.18,500.43,500.0,500.11,-0.0139949618137456
2020-08-12 17:47:00,500.01,500.62,500.0,500.17,0.0319993600128047
2020-08-12 17:46:00,500.15,500.53,499.73,500.01,-0.0279916025192415
2020-08-12 17:45:00,500.58,500.66,499.72,500.15,-0.0859003555875198
2020-08-12 17:44:00,499.44,500.84,499.43,500.5,0.2122377062309791
2020-08-12 17:43:00,499.2,499.53,499.07,499.44,0.0480769230769249
2020-08-12 17:42:00,499.51,499.63,499.04,499.19,-0.064062781525894
2020-08-12 17:41:00,499.37,499.57,498.89,499.51,0.0280353245088784
2020-08-12 17:40:00,498.93,499.56,498.65,499.33,0.0801715671537043
2020-08-12 17:39:00,497.72,499.16,497.68,498.93,0.2431085751024631
2020-08-12 17:38:00,496.67,497.87,496.67,497.72,0.2114079771276725
2020-08-12 17:37:00,497.91,497.94,496.66,496.67,-0.2490409913438189
2020-08-12 17:36:00,498.2,498.51,497.7,497.91,-0.0582095543958176
2020-08-12 17:35:00,497.32,498.33,497.32,498.2,0.176948443658006
2020-08-12 17:34:00,497.5,498.02,496.66,497.32,-0.0361809045226144
2020-08-12 17:33:00,499.42,499.89,497.5,497.5,-0.3844459573104833
2020-08-12 17:32:00,500.0,500.25,499.22,499.42,-0.1159999999999968
2020-08-12 17:31:00,499.4,500.25,499.4,500.07,0.1341609931918334
2020-08-12 17:30:00,499.38,499.61,499.01,499.4,0.0040049661580323
2020-08-12 17:29:00,499.51,500.07,499.01,499.38,-0.026025504994894
2020-08-12 17:28:00,499.24,499.77,499.16,499.51,0.0540822049515226
2020-08-12 17:27:00,500.0,500.02,498.34,499.24,-0.1519999999999982
2020-08-12 17:26:00,500.75,500.79,499.53,500.0,-0.1497753369945082
2020-08-12 17:25:00,500.08,500.86,500.0,500.75,0.1339785634298544
2020-08-12 17:24:00,499.67,500.74,499.67,500.08,0.0820541557427838
2020-08-12 17:23:00,500.0,500.39,499.07,499.67,-0.0659999999999968
2020-08-12 17:22:00,501.23,501.25,499.67,500.0,-0.2453963250404042
2020-08-12 17:21:00,501.44,501.44,500.67,501.23,-0.0418793873643864
2020-08-12 17:20:00,501.28,502.08,501.2,501.44,0.0319182891797049
2020-08-12 17:19:00,500.69,501.62,500.64,501.2,0.1018594339811042
2020-08-12 17:18:00,499.75,500.85,499.75,500.72,0.1940970485242676
2020-08-12 17:17:00,501.44,501.71,499.33,499.75,-0.3370293554562854
2020-08-12 17:16:00,501.04,501.58,501.02,501.44,0.0798339453935768
2020-08-12 17:15:00,501.99,502.25,501.02,501.04,-0.1892467977449727
2020-08-12 17:14:00,501.34,502.27,501.34,501.99,0.129652531216347
2020-08-12 17:13:00,500.86,501.57,500.83,501.43,0.1138042566785116
2020-08-12 17:12:00,500.99,501.31,500.41,500.93,-0.0119762869518358
2020-08-12 17:11:00,499.89,501.2,499.89,500.99,0.2200484106503476
2020-08-12 17:10:00,500.07,500.76,499.66,499.89,-0.0359949607055025
2020-08-12 17:09:00,499.66,500.22,499.17,500.22,0.1120762118240407
2020-08-12 17:08:00,498.94,500.23,498.94,499.66,0.1443059285685708
2020-08-12 17:07:00,499.62,499.84,498.83,498.94,-0.1361034386133475
2020-08-12 17:06:00,498.09,500.46,498.07,499.62,0.3071734023971631
2020-08-12 17:05:00,498.36,499.6,498.07,498.09,-0.0541777028654062
2020-08-12 17:04:00,498.19,498.55,497.75,498.36,0.0341235271683526
2020-08-12 17:03:00,498.0,498.19,497.36,498.19,0.0381526104417666
2020-08-12 17:02:00,498.46,499.34,498.0,498.0,-0.092284235445167
2020-08-12 17:01:00,498.0,498.52,497.8,498.46,0.0923694779116424
2020-08-12 17:00:00,497.35,498.61,497.24,498.0,0.1306926711571282
2020-08-12 16:59:00,497.7,498.24,497.03,497.5,-0.0401848503114303
2020-08-12 16:58:00,496.33,497.82,496.0,497.81,0.2981887050954039
2020-08-12 16:57:00,496.0,496.34,495.66,496.33,0.0665322580645129
2020-08-12 16:56:00,495.7,496.74,495.57,496.0,0.0605204760944142
2020-08-12 16:55:00,496.81,497.27,495.43,495.79,-0.2053098770153543
2020-08-12 16:54:00,496.62,497.0,496.06,496.81,0.0382586283274934
2020-08-12 16:53:00,496.33,496.62,496.06,496.62,0.058428867890319
2020-08-12 16:52:00,497.08,497.2,496.06,496.33,-0.1508811458920093
2020-08-12 16:51:00,495.49,497.08,495.49,497.08,0.3208944681022775
2020-08-12 16:50:00,494.74,495.76,494.67,495.49,0.1515947770546145
2020-08-12 16:49:00,494.57,495.13,494.33,494.74,0.034373293972545
2020-08-12 16:48:00,494.17,494.67,493.12,494.57,0.0809438047635383
2020-08-12 16:47:00,494.52,494.67,494.16,494.17,-0.0707757016905212
2020-08-12 16:46:00,495.0,495.04,494.08,494.52,-0.0969696969697006
2020-08-12 16:45:00,494.75,495.91,494.6,495.0,0.0505305709954522
2020-08-12 16:44:00,494.05,494.75,493.48,494.75,0.1416860641635439
2020-08-12 16:43:00,492.56,494.22,492.33,494.05,0.3025012181257124
2020-08-12 16:42:00,492.0,492.93,491.86,492.56,0.1138211382113825
2020-08-12 16:41:00,493.57,493.67,491.66,492.0,-0.3180906457037488
2020-08-12 16:40:00,493.69,494.11,493.45,493.58,-0.0222811886001364
2020-08-12 16:39:00,493.17,494.28,493.17,493.69,0.1054403146987817
2020-08-12 16:38:00,493.37,493.72,492.83,493.21,-0.0324300220929576
2020-08-12 16:37:00,494.79,494.79,493.36,493.37,-0.2869904403888551
2020-08-12 16:36:00,496.0,496.58,494.7,494.79,-0.2439516129032216
2020-08-12 16:35:00,495.5,496.19,495.5,496.0,0.1009081735620585
2020-08-12 16:34:00,495.27,496.33,495.13,495.5,0.046439315928689
2020-08-12 16:33:00,497.33,497.33,494.55,495.28,-0.412201154163234
2020-08-12 16:32:00,497.66,498.15,497.04,497.33,-0.0663103323554316
2020-08-12 16:31:00,498.48,498.49,497.42,497.66,-0.1645000802439402
2020-08-12 16:30:00,496.08,498.66,496.0,498.48,0.4837929366231321
2020-08-12 16:29:00,495.68,496.58,495.66,496.0,0.0645577792123937
2020-08-12 16:28:00,494.48,496.09,494.4,495.68,0.2426791781265144
2020-08-12 16:27:00,494.33,494.7,493.66,494.48,0.0303441021180252
2020-08-12 16:26:00,494.59,495.12,494.24,494.33,-0.0525687943549184
2020-08-12 16:25:00,494.33,495.08,494.0,494.59,0.0525964436712299
2020-08-12 16:24:00,493.72,495.23,493.57,494.33,0.1235518107429224
2020-08-12 16:23:00,492.67,493.91,492.37,493.72,0.2131244037591108
2020-08-12 16:22:00,492.72,493.13,491.86,492.67,-0.0101477512583234
2020-08-12 16:21:00,492.22,493.03,492.0,492.72,0.1015805940433139
2020-08-12 16:20:00,492.67,493.43,492.22,492.22,-0.0913390301824727
2020-08-12 16:19:00,491.83,493.36,491.51,492.67,0.1707907203708663
2020-08-12 16:18:00,492.11,492.71,491.51,491.83,-0.0568978480421104
2020-08-12 16:17:00,492.58,492.68,491.44,492.11,-0.0954159730399063
2020-08-12 16:16:00,492.85,493.15,491.58,492.58,-0.0547834026580173
2020-08-12 16:15:00,491.0,493.07,490.89,492.85,0.37678207739308
2020-08-12 16:14:00,490.86,491.33,490.16,491.0,0.0285213706555813
2020-08-12 16:13:00,490.33,491.17,490.33,490.86,0.1080904696836884
2020-08-12 16:12:00,489.89,491.09,489.89,490.33,0.0898160811610765
2020-08-12 16:11:00,488.7,490.18,488.7,489.89,0.2435031716799668
2020-08-12 16:10:00,490.11,491.03,488.66,488.7,-0.2876905184550458
2020-08-12 16:09:00,491.51,491.9,490.0,490.11,-0.2848365241805817
2020-08-12 16:08:00,490.74,492.31,489.33,491.51,0.1569058972164449
2020-08-12 16:07:00,489.46,491.13,489.09,490.74,0.2615126874514832
2020-08-12 16:06:00,488.13,490.6,487.87,489.46,0.2724683998115224
2020-08-12 16:05:00,486.66,489.16,486.33,488.12,0.3000041096453333
2020-08-12 16:04:00,487.34,488.33,486.66,486.66,-0.1395329749250933
2020-08-12 16:03:00,487.86,488.59,487.04,487.34,-0.1065879555610295
2020-08-12 16:02:00,488.88,489.22,487.33,487.63,-0.2556864670266732
2020-08-12 16:01:00,487.33,489.1,486.58,488.88,0.3180596310508303
2020-08-12 16:00:00,486.78,488.1,486.33,487.33,0.1129873864990368
2020-08-12 15:59:00,485.17,487.39,485.17,486.78,0.3318424469773392
2020-08-12 15:58:00,484.61,485.25,484.13,485.23,0.1279379294690585
2020-08-12 15:57:00,484.6,485.26,484.42,484.61,0.0020635575732544
2020-08-12 15:56:00,485.05,485.83,484.48,484.6,-0.0927739408308398
2020-08-12 15:55:00,485.47,485.67,484.81,485.05,-0.0865140997384011
2020-08-12 15:54:00,484.83,485.85,484.13,485.47,0.1320050326918803
2020-08-12 15:53:00,485.0,486.53,484.48,484.83,-0.0350515463917558
2020-08-12 15:52:00,484.96,485.41,484.03,485.0,0.0082481029363288
2020-08-12 15:51:00,482.42,485.1,482.07,484.96,0.5265121678205638
