datetime,open,high,low,close,% change
2021-04-14 15:50:00,258.61,258.89,258.15,258.15,-0.1778740187927908
2021-04-14 15:49:00,259.55,259.56,258.53,258.55,-0.3852822192255827
2021-04-14 15:48:00,260.18,260.2,259.32,259.51,-0.2575140287493335
2021-04-14 15:47:00,259.66,260.14,259.56,260.14,0.1848571208503278
2021-04-14 15:46:00,259.83,259.94,259.34,259.63,-0.0769734056883303
2021-04-14 15:45:00,258.79,259.9,258.66,259.84,0.4057343792263822
2021-04-14 15:44:00,258.73,258.83,258.11,258.8,0.0270552313222251
2021-04-14 15:43:00,259.15,259.49,258.49,258.75,-0.1543507621068791
2021-04-14 15:42:00,259.02,259.29,258.69,259.14,0.0463284688441064
2021-04-14 15:41:00,258.11,259.34,258.08,258.86,0.2905737863701522
2021-04-14 15:40:00,258.83,258.83,257.89,258.1,-0.28203840358535
2021-04-14 15:39:00,257.42,259.18,257.42,258.84,0.5516276901561491
2021-04-14 15:38:00,256.74,257.29,256.31,257.24,0.1947495520760302
2021-04-14 15:37:00,256.46,256.75,256.11,256.59,0.0506901661077733
2021-04-14 15:36:00,255.74,256.67,255.57,256.46,0.2815359349339056
2021-04-14 15:35:00,254.68,255.8,254.65,255.75,0.4201350714622244
