datetime,open,high,low,close,% change
2019-07-11 20:51:00,79.66,79.71,79.66,79.69,0.0376600552347491
2019-07-11 20:50:00,79.65,79.67,79.63,79.66,0.0125549278091536
2019-07-11 20:49:00,79.61,79.66,79.6,79.65,0.0502449441025075
2019-07-11 20:48:00,79.67,79.68,79.61,79.61,-0.0753106564578916
2019-07-11 20:47:00,79.69,79.7,79.66,79.67,-0.0250972518509173
2019-07-11 20:46:00,79.59,79.72,79.59,79.69,0.1256439251162134
2019-07-11 20:45:00,79.61,79.62,79.54,79.6,-0.0125612360256313
2019-07-11 20:44:00,79.63,79.65,79.61,79.61,-0.0251161622504031
2019-07-11 20:43:00,79.63,79.66,79.6,79.63,0.0
2019-07-11 20:42:00,79.62,79.65,79.62,79.63,0.0125596583772807
2019-07-11 20:41:00,79.57,79.63,79.55,79.62,0.0628377529219698
2019-07-11 20:40:00,79.57,79.59,79.55,79.57,0.0
2019-07-11 20:39:00,79.52,79.56,79.52,79.55,0.0377263581488947
2019-07-11 20:38:00,79.46,79.53,79.45,79.52,0.0755096904102721
2019-07-11 20:37:00,79.44,79.46,79.38,79.45,0.0125881168177305
2019-07-11 20:36:00,79.43,79.46,79.4,79.44,0.01258970162406
2019-07-11 20:35:00,79.49,79.52,79.43,79.43,-0.0754811926028281
2019-07-11 20:34:00,79.4,79.51,79.4,79.49,0.1133501259445707
2019-07-11 20:33:00,79.43,79.44,79.38,79.4,-0.0377691048722159
2019-07-11 20:32:00,79.4,79.47,79.38,79.43,0.0377833753148628
2019-07-11 20:31:00,79.37,79.42,79.36,79.39,0.0251984376968577
2019-07-11 20:30:00,79.28,79.37,79.28,79.36,0.1009081735620563
2019-07-11 20:29:00,79.28,79.29,79.26,79.28,0.0
2019-07-11 20:28:00,79.18,79.29,79.18,79.28,0.1262945188178761
2019-07-11 20:27:00,79.24,79.24,79.18,79.18,-0.0757193336698486
2019-07-11 20:26:00,79.33,79.36,79.22,79.24,-0.1134501449640784
2019-07-11 20:25:00,79.36,79.37,79.32,79.32,-0.0504032258064594
2019-07-11 20:24:00,79.31,79.4,79.29,79.36,0.0630437523641371
2019-07-11 20:23:00,79.29,79.33,79.26,79.33,0.0504477235464649
2019-07-11 20:22:00,79.36,79.37,79.28,79.29,-0.0882056451612817
2019-07-11 20:21:00,79.36,79.41,79.36,79.37,0.0126008064516193
2019-07-11 20:20:00,79.33,79.38,79.32,79.36,0.0378167149880261
2019-07-11 20:19:00,79.3,79.38,79.21,79.33,0.0378310214375802
2019-07-11 20:18:00,79.37,79.39,79.3,79.3,-0.088194531939029
2019-07-11 20:17:00,79.42,79.42,79.36,79.37,-0.0629564341475663
2019-07-11 20:16:00,79.43,79.5,79.42,79.42,-0.0125897016240779
2019-07-11 20:15:00,79.5,79.52,79.43,79.43,-0.0880503144654002
2019-07-11 20:14:00,79.52,79.56,79.5,79.5,-0.0251509054325905
2019-07-11 20:13:00,79.54,79.61,79.52,79.52,-0.0251445813427335
2019-07-11 20:12:00,79.57,79.57,79.5,79.51,-0.0754053035063316
2019-07-11 20:11:00,79.56,79.61,79.56,79.6,0.0502765208647461
2019-07-11 20:10:00,79.62,79.63,79.53,79.56,-0.0753579502637556
2019-07-11 20:09:00,79.68,79.69,79.6,79.61,-0.0878514056224992
2019-07-11 20:08:00,79.75,79.75,79.68,79.68,-0.0877742946708378
2019-07-11 20:07:00,79.75,79.78,79.73,79.78,0.0376175548589355
2019-07-11 20:06:00,79.69,79.76,79.64,79.75,0.0752917555527698
2019-07-11 20:05:00,79.72,79.72,79.68,79.69,-0.037631710988461
2019-07-11 20:04:00,79.76,79.77,79.68,79.72,-0.05015045135407
2019-07-11 20:03:00,79.72,79.77,79.71,79.77,0.0627195183140957
2019-07-11 20:02:00,79.72,79.72,79.67,79.71,-0.0125439036628262
2019-07-11 20:01:00,79.75,79.77,79.71,79.75,0.0
2019-07-11 20:00:00,79.79,79.81,79.75,79.75,-0.0501315954380326
2019-07-11 19:59:00,79.86,79.87,79.79,79.79,-0.0876533934385088
2019-07-11 19:58:00,79.85,79.87,79.83,79.86,0.0125234815278711
2019-07-11 19:57:00,79.91,79.92,79.85,79.86,-0.0625703916906484
2019-07-11 19:56:00,79.9,79.96,79.9,79.91,0.0125156445556832
2019-07-11 19:55:00,79.84,79.9,79.84,79.9,0.0751503006012052
2019-07-11 19:54:00,79.78,79.85,79.78,79.84,0.0752068187515696
2019-07-11 19:53:00,79.81,79.81,79.76,79.78,-0.037589274527003
2019-07-11 19:52:00,79.83,79.88,79.8,79.81,-0.0250532381310234
2019-07-11 19:51:00,79.74,79.88,79.74,79.83,0.1128668171557605
2019-07-11 19:50:00,79.67,79.76,79.66,79.75,0.1004142086105162
2019-07-11 19:49:00,79.67,79.68,79.61,79.67,0.0
2019-07-11 19:48:00,79.73,79.73,79.66,79.67,-0.0752539821898937
2019-07-11 19:47:00,79.79,79.79,79.71,79.73,-0.07519739315704
2019-07-11 19:46:00,79.73,79.8,79.72,79.79,0.0752539821898937
2019-07-11 19:45:00,79.71,79.77,79.71,79.73,0.0250909547108395
2019-07-11 19:44:00,79.62,79.71,79.6,79.71,0.1130369253956156
2019-07-11 19:43:00,79.66,79.66,79.61,79.62,-0.0502134069796535
2019-07-11 19:42:00,79.64,79.65,79.61,79.64,0.0
2019-07-11 19:41:00,79.71,79.71,79.64,79.64,-0.087818341487885
2019-07-11 19:40:00,79.71,79.75,79.69,79.71,0.0
2019-07-11 19:39:00,79.63,79.7,79.63,79.69,0.0753484867512272
2019-07-11 19:38:00,79.67,79.71,79.61,79.63,-0.050207104305267
2019-07-11 19:37:00,79.73,79.75,79.63,79.67,-0.0752539821898937
2019-07-11 19:36:00,79.79,79.8,79.69,79.73,-0.07519739315704
2019-07-11 19:35:00,79.86,79.87,79.78,79.79,-0.0876533934385088
2019-07-11 19:34:00,79.91,79.91,79.83,79.86,-0.0625703916906484
2019-07-11 19:33:00,79.97,79.98,79.89,79.91,-0.0750281355508344
2019-07-11 19:32:00,80.02,80.02,79.94,79.97,-0.0624843789052701
2019-07-11 19:31:00,80.0,80.04,79.96,80.02,0.024999999999995
2019-07-11 19:30:00,79.88,79.99,79.88,79.98,0.1251877816725194
2019-07-11 19:29:00,79.82,79.89,79.81,79.89,0.0876973189676865
2019-07-11 19:28:00,79.89,79.89,79.82,79.82,-0.0876204781574757
2019-07-11 19:27:00,79.98,80.0,79.89,79.89,-0.1125281320330125
2019-07-11 19:26:00,79.9,80.01,79.9,79.98,0.1001251564455548
2019-07-11 19:25:00,79.87,79.96,79.86,79.9,0.0375610366846139
2019-07-11 19:24:00,79.85,79.9,79.85,79.87,0.0250469630557423
2019-07-11 19:23:00,79.8,79.88,79.78,79.85,0.0626566416040064
2019-07-11 19:22:00,79.79,79.85,79.78,79.8,0.0125328988594948
2019-07-11 19:21:00,80.0,80.0,79.79,79.79,-0.2624999999999922
2019-07-11 19:20:00,80.0,80.01,79.96,80.0,0.0
2019-07-11 19:19:00,80.03,80.03,79.99,80.0,-0.0374859427714621
2019-07-11 19:18:00,79.97,80.04,79.97,80.04,0.0875328248093127
2019-07-11 19:17:00,80.02,80.04,79.95,79.97,-0.0624843789052701
2019-07-11 19:16:00,80.04,80.05,79.98,80.01,-0.0374812593703162
2019-07-11 19:15:00,80.05,80.08,80.04,80.04,-0.0124921923797512
2019-07-11 19:14:00,79.99,80.07,79.99,80.05,0.0750093761720243
2019-07-11 19:13:00,79.98,80.01,79.98,79.99,0.0125031257814339
2019-07-11 19:12:00,80.07,80.07,79.94,79.98,-0.1124016485574986
2019-07-11 19:11:00,80.1,80.12,80.07,80.07,-0.0374531835206006
2019-07-11 19:10:00,80.1,80.11,80.05,80.1,0.0
2019-07-11 19:09:00,80.1,80.12,80.06,80.09,-0.012484394506855
2019-07-11 19:08:00,80.03,80.12,80.0,80.1,0.0874671998000664
2019-07-11 19:07:00,80.12,80.13,80.02,80.03,-0.1123315027458854
2019-07-11 19:06:00,80.12,80.19,80.06,80.12,0.0
2019-07-11 19:05:00,80.03,80.13,80.03,80.12,0.1124578283143863
2019-07-11 19:04:00,80.03,80.05,80.0,80.05,0.0249906285143021
2019-07-11 19:03:00,80.06,80.06,80.01,80.04,-0.024981264051956
2019-07-11 19:02:00,80.11,80.13,80.05,80.06,-0.0624141805018064
2019-07-11 19:01:00,80.08,80.11,80.04,80.11,0.0374625374625388
2019-07-11 19:00:00,80.04,80.15,80.04,80.1,0.0749625187406147
2019-07-11 18:59:00,80.0,80.06,79.95,80.04,0.0500000000000078
2019-07-11 18:58:00,80.07,80.07,80.0,80.0,-0.087423504433612
2019-07-11 18:57:00,80.06,80.08,80.05,80.07,0.0124906320259691
2019-07-11 18:56:00,80.12,80.13,80.06,80.09,-0.0374438342486284
2019-07-11 18:55:00,80.16,80.16,80.03,80.12,-0.0499001996007884
2019-07-11 18:54:00,80.19,80.23,80.16,80.16,-0.037411148522261
2019-07-11 18:53:00,80.14,80.21,80.14,80.2,0.0748689792862519
2019-07-11 18:52:00,80.12,80.16,80.08,80.14,0.0249625561657464
2019-07-11 18:51:00,80.13,80.14,80.04,80.12,-0.0124797204542504
2019-07-11 18:50:00,80.1,80.16,80.06,80.13,0.0374531835206006
2019-07-11 18:49:00,80.07,80.13,80.04,80.1,0.0374672161858388
2019-07-11 18:48:00,80.08,80.09,80.03,80.07,-0.0124875124875188
2019-07-11 18:47:00,80.18,80.18,80.03,80.03,-0.1870790720878095
2019-07-11 18:46:00,80.23,80.23,80.17,80.18,-0.0623208276205872
2019-07-11 18:45:00,80.24,80.31,80.21,80.25,0.0124626121635158
2019-07-11 18:44:00,80.43,80.45,80.2,80.24,-0.2362302623399377
2019-07-11 18:43:00,80.45,80.47,80.41,80.43,-0.0248601615910454
2019-07-11 18:42:00,80.39,80.47,80.39,80.45,0.074636148774726
2019-07-11 18:41:00,80.3,80.42,80.29,80.4,0.1245330012453406
2019-07-11 18:40:00,80.27,80.32,80.23,80.3,0.037373863211662
2019-07-11 18:39:00,80.21,80.27,80.21,80.27,0.0748036404438377
2019-07-11 18:38:00,80.3,80.32,80.22,80.22,-0.0996264009962618
2019-07-11 18:37:00,80.24,80.31,80.23,80.3,0.0747756729810596
2019-07-11 18:36:00,80.19,80.27,80.12,80.24,0.0623519142037625
2019-07-11 18:35:00,80.13,80.21,80.1,80.19,0.0748783227255737
2019-07-11 18:34:00,80.07,80.15,80.07,80.13,0.0749344323716776
2019-07-11 18:33:00,80.0,80.15,79.98,80.07,0.0874999999999914
2019-07-11 18:32:00,79.91,80.01,79.88,80.0,0.1126267050431778
2019-07-11 18:31:00,79.82,79.92,79.82,79.91,0.1127536958155893
2019-07-11 18:30:00,79.81,79.85,79.8,79.82,0.0125297581756558
2019-07-11 18:29:00,79.85,79.9,79.81,79.81,-0.050093926111449
2019-07-11 18:28:00,79.78,79.85,79.73,79.85,0.087741288543486
2019-07-11 18:27:00,79.77,79.8,79.76,79.78,0.0125360411182212
2019-07-11 18:26:00,79.67,79.77,79.67,79.77,0.1255177607631408
2019-07-11 18:25:00,79.67,79.73,79.64,79.67,0.0
2019-07-11 18:24:00,79.6,79.72,79.6,79.67,0.0879396984924716
2019-07-11 18:23:00,79.58,79.62,79.55,79.6,0.0251319426991656
2019-07-11 18:22:00,79.57,79.64,79.57,79.58,0.0125675505843975
2019-07-11 18:21:00,79.54,79.58,79.53,79.57,0.0377168720140645
2019-07-11 18:20:00,79.54,79.6,79.53,79.55,0.0125722906713488
2019-07-11 18:19:00,79.53,79.59,79.53,79.54,0.0125738714950397
2019-07-11 18:18:00,79.59,79.61,79.55,79.55,-0.0502575700464961
2019-07-11 18:17:00,79.59,79.67,79.58,79.59,0.0
2019-07-11 18:16:00,79.62,79.64,79.57,79.59,-0.0376789751318778
2019-07-11 18:15:00,79.84,79.84,79.6,79.62,-0.2755511022044074
2019-07-11 18:14:00,79.87,79.92,79.84,79.84,-0.0375610366846139
2019-07-11 18:13:00,79.83,79.87,79.81,79.87,0.0501064762620647
2019-07-11 18:12:00,79.87,79.87,79.81,79.83,-0.0500813822461578
2019-07-11 18:11:00,79.95,80.0,79.85,79.87,-0.1000625390869271
2019-07-11 18:10:00,79.92,80.0,79.9,79.95,0.0375375375375389
2019-07-11 18:09:00,79.82,79.92,79.8,79.89,0.0876973189676865
2019-07-11 18:08:00,79.96,79.97,79.78,79.82,-0.1750875437718866
2019-07-11 18:07:00,79.92,79.98,79.91,79.96,0.05005005005004
2019-07-11 18:06:00,79.86,79.92,79.86,79.91,0.0626095667417945
2019-07-11 18:05:00,79.87,79.88,79.82,79.86,-0.0125203455615439
2019-07-11 18:04:00,79.85,79.88,79.83,79.87,0.0250469630557423
2019-07-11 18:03:00,79.91,79.93,79.84,79.87,-0.0500563133525116
2019-07-11 18:02:00,79.84,79.92,79.83,79.91,0.0876753507013942
2019-07-11 18:01:00,79.71,79.84,79.71,79.83,0.1505457282649661
2019-07-11 18:00:00,79.66,79.73,79.65,79.71,0.0627667587245759
2019-07-11 17:59:00,79.63,79.7,79.61,79.66,0.0376742433756136
2019-07-11 17:58:00,79.61,79.64,79.61,79.63,0.0251224720512448
2019-07-11 17:57:00,79.6,79.66,79.6,79.61,0.0125628140703581
2019-07-11 17:56:00,79.66,79.68,79.6,79.6,-0.0753201104694982
2019-07-11 17:55:00,79.7,79.73,79.66,79.66,-0.0501882057716515
2019-07-11 17:54:00,79.75,79.79,79.7,79.7,-0.0626959247648867
2019-07-11 17:53:00,79.65,79.79,79.62,79.75,0.1255492780916438
2019-07-11 17:52:00,79.63,79.71,79.63,79.65,0.0251161622504209
2019-07-11 17:51:00,79.57,79.64,79.54,79.63,0.0754053035063494
2019-07-11 17:50:00,79.52,79.59,79.52,79.56,0.050301810865199
2019-07-11 17:49:00,79.51,79.53,79.45,79.52,0.0125770343352922
2019-07-11 17:48:00,79.42,79.53,79.42,79.51,0.1133215814656301
2019-07-11 17:47:00,79.42,79.45,79.38,79.42,0.0
2019-07-11 17:46:00,79.41,79.45,79.41,79.42,0.0125928724342086
2019-07-11 17:45:00,79.4,79.46,79.4,79.41,0.0125944584382756
2019-07-11 17:44:00,79.41,79.45,79.4,79.4,-0.0125928724341907
2019-07-11 17:43:00,79.37,79.44,79.35,79.41,0.0503968753937155
2019-07-11 17:42:00,79.3,79.36,79.3,79.36,0.0756620428751605
2019-07-11 17:41:00,79.3,79.31,79.21,79.3,0.0
2019-07-11 17:40:00,79.33,79.35,79.29,79.3,-0.0378167149880261
2019-07-11 17:39:00,79.31,79.34,79.29,79.33,0.0252175009456512
2019-07-11 17:38:00,79.28,79.35,79.26,79.31,0.0378405650857733
2019-07-11 17:37:00,79.26,79.3,79.23,79.27,0.0126167045167687
2019-07-11 17:36:00,79.33,79.33,79.26,79.26,-0.0882390016387157
2019-07-11 17:35:00,79.3,79.35,79.28,79.33,0.0378310214375802
2019-07-11 17:34:00,79.36,79.37,79.3,79.3,-0.0756048387096803
2019-07-11 17:33:00,79.23,79.38,79.23,79.36,0.1640792629054593
2019-07-11 17:32:00,79.21,79.25,79.2,79.23,0.0252493372049112
2019-07-11 17:31:00,79.2,79.23,79.19,79.21,0.0126262626262511
2019-07-11 17:30:00,79.2,79.26,79.2,79.22,0.0252525252525202
2019-07-11 17:29:00,79.29,79.29,79.17,79.2,-0.1135073779795729
2019-07-11 17:28:00,79.24,79.34,79.24,79.29,0.0630994447249007
2019-07-11 17:27:00,79.24,79.29,79.23,79.24,0.0
2019-07-11 17:26:00,79.21,79.22,79.18,79.2,-0.0126246686024377
2019-07-11 17:25:00,79.3,79.3,79.21,79.21,-0.1134930643127407
2019-07-11 17:24:00,79.25,79.3,79.25,79.3,0.0630914826498386
2019-07-11 17:23:00,79.22,79.26,79.17,79.25,0.0378692249431975
2019-07-11 17:22:00,79.23,79.23,79.16,79.22,-0.0126214817619653
2019-07-11 17:21:00,79.16,79.24,79.16,79.24,0.1010611419909023
2019-07-11 17:20:00,79.04,79.18,79.04,79.16,0.1518218623481659
2019-07-11 17:19:00,79.03,79.09,79.02,79.07,0.0506136910034063
2019-07-11 17:18:00,79.09,79.1,79.03,79.03,-0.0758629409533471
2019-07-11 17:17:00,79.08,79.15,79.08,79.08,0.0
2019-07-11 17:16:00,79.1,79.11,79.07,79.08,-0.0252844500632061
2019-07-11 17:15:00,79.02,79.12,79.02,79.1,0.1012401923563633
2019-07-11 17:14:00,79.04,79.07,79.02,79.05,0.0126518218623366
2019-07-11 17:13:00,79.11,79.11,79.03,79.04,-0.0884843888256771
2019-07-11 17:12:00,79.14,79.16,79.11,79.11,-0.0379075056861272
2019-07-11 17:11:00,79.18,79.18,79.13,79.14,-0.0505178075271612
2019-07-11 17:10:00,79.15,79.2,79.13,79.18,0.0379027163613406
2019-07-11 17:09:00,79.18,79.2,79.15,79.15,-0.0378883556453664
2019-07-11 17:08:00,79.12,79.18,79.07,79.18,0.075834175935291
2019-07-11 17:07:00,79.12,79.14,79.07,79.12,0.0
2019-07-11 17:06:00,79.13,79.13,79.1,79.12,-0.0126374320737911
2019-07-11 17:05:00,79.16,79.16,79.1,79.13,-0.0378979282465906
2019-07-11 17:04:00,79.08,79.21,79.08,79.16,0.1011633788568516
2019-07-11 17:03:00,79.24,79.24,79.06,79.08,-0.2019182231196322
2019-07-11 17:02:00,79.26,79.29,79.24,79.24,-0.0252334090335733
2019-07-11 17:01:00,79.29,79.29,79.23,79.26,-0.0378357926598576
2019-07-11 17:00:00,79.33,79.33,79.24,79.29,-0.0504222866506895
2019-07-11 16:59:00,79.34,79.39,79.29,79.33,-0.0126039828585897
2019-07-11 16:58:00,79.34,79.37,79.34,79.34,0.0
2019-07-11 16:57:00,79.37,79.39,79.33,79.34,-0.0377976565452956
2019-07-11 16:56:00,79.37,79.4,79.3,79.37,0.0
2019-07-11 16:55:00,79.3,79.43,79.28,79.37,0.0882723833543598
2019-07-11 16:54:00,79.22,79.3,79.21,79.29,0.088361524867467
2019-07-11 16:53:00,79.23,79.23,79.16,79.21,-0.0252429635239306
2019-07-11 16:52:00,79.25,79.31,79.2,79.23,-0.0252365930599318
2019-07-11 16:51:00,79.25,79.3,79.25,79.25,0.0
2019-07-11 16:50:00,79.31,79.34,79.24,79.25,-0.0756525028369717
2019-07-11 16:49:00,79.28,79.35,79.23,79.33,0.063067608476283
2019-07-11 16:48:00,79.23,79.31,79.23,79.28,0.0631074088097906
2019-07-11 16:47:00,79.25,79.31,79.23,79.23,-0.0252365930599318
2019-07-11 16:46:00,79.27,79.27,79.25,79.25,-0.0252302258105159
2019-07-11 16:45:00,79.32,79.34,79.25,79.29,-0.0378214826021015
2019-07-11 16:44:00,79.24,79.32,79.21,79.32,0.1009591115598161
2019-07-11 16:43:00,79.36,79.36,79.22,79.23,-0.163810483870962
2019-07-11 16:42:00,79.28,79.38,79.28,79.36,0.1009081735620563
2019-07-11 16:41:00,79.21,79.34,79.2,79.26,0.0631233430122602
2019-07-11 16:40:00,79.11,79.24,79.09,79.21,0.1264062697509724
2019-07-11 16:39:00,78.95,79.13,78.93,79.11,0.2026599113362844
2019-07-11 16:38:00,78.93,78.97,78.91,78.95,0.0253389078930647
2019-07-11 16:37:00,78.84,78.96,78.84,78.93,0.1141552511415568
2019-07-11 16:36:00,78.96,78.96,78.84,78.84,-0.1519756838905653
2019-07-11 16:35:00,79.02,79.06,78.96,78.96,-0.0759301442672769
2019-07-11 16:34:00,78.99,79.04,78.98,79.02,0.037979491074821
2019-07-11 16:33:00,78.93,79.01,78.93,78.99,0.0760167236791943
2019-07-11 16:32:00,79.05,79.05,78.93,78.93,-0.1518026565464773
2019-07-11 16:31:00,79.08,79.12,79.03,79.04,-0.0505816894284168
2019-07-11 16:30:00,79.16,79.16,79.03,79.08,-0.1010611419909023
2019-07-11 16:29:00,79.1,79.18,79.1,79.16,0.0758533501896362
2019-07-11 16:28:00,79.1,79.11,79.05,79.1,0.0
2019-07-11 16:27:00,79.04,79.11,79.04,79.1,0.0759109311740739
2019-07-11 16:26:00,79.07,79.07,79.01,79.04,-0.0379410648792044
2019-07-11 16:25:00,79.06,79.09,79.01,79.07,0.0126486213002667
2019-07-11 16:24:00,79.06,79.14,79.06,79.06,0.0
2019-07-11 16:23:00,79.08,79.1,79.0,79.06,-0.0252908447142084
2019-07-11 16:22:00,79.0,79.08,79.0,79.08,0.1012658227848079
2019-07-11 16:21:00,78.94,79.0,78.93,79.0,0.0760070939954424
2019-07-11 16:20:00,78.95,78.96,78.92,78.94,-0.0126662444585245
2019-07-11 16:19:00,78.98,79.02,78.95,78.95,-0.0379842998227413
2019-07-11 16:18:00,78.94,78.99,78.94,78.98,0.0506713959969676
2019-07-11 16:17:00,78.96,78.99,78.93,78.93,-0.0379939209726278
2019-07-11 16:16:00,78.96,79.0,78.92,78.96,0.0
2019-07-11 16:15:00,79.0,79.0,78.94,78.96,-0.0506329113924129
2019-07-11 16:14:00,79.02,79.02,78.94,79.0,-0.0253100480890863
2019-07-11 16:13:00,78.97,79.02,78.9,79.02,0.0633151829808752
2019-07-11 16:12:00,78.91,78.98,78.87,78.92,0.0126726650614689
2019-07-11 16:11:00,78.97,79.0,78.9,78.93,-0.0506521463846929
2019-07-11 16:10:00,79.03,79.04,78.96,78.97,-0.0759205365051275
2019-07-11 16:09:00,79.05,79.14,79.01,79.03,-0.0253004427577432
2019-07-11 16:08:00,79.21,79.21,79.06,79.06,-0.189370029036727
2019-07-11 16:07:00,79.36,79.38,79.2,79.21,-0.1890120967742007
2019-07-11 16:06:00,79.31,79.38,79.29,79.36,0.0630437523641371
2019-07-11 16:05:00,79.26,79.3,79.21,79.29,0.037850113550342
2019-07-11 16:04:00,79.24,79.28,79.13,79.26,0.0252397778899674
2019-07-11 16:03:00,79.36,79.36,79.24,79.24,-0.1512096774193606
2019-07-11 16:02:00,79.34,79.38,79.22,79.36,0.0252079657171616
2019-07-11 16:01:00,79.08,79.36,79.08,79.33,0.3161355589276682
2019-07-11 16:00:00,79.04,79.11,79.0,79.08,0.0506072874493826
2019-07-11 15:59:00,79.06,79.16,79.03,79.04,-0.0252972426005515
2019-07-11 15:58:00,79.05,79.08,78.95,79.06,0.0126502213788806
2019-07-11 15:57:00,78.9,79.06,78.9,79.05,0.1901140684410538
2019-07-11 15:56:00,78.9,79.0,78.87,78.95,0.0633713561470179
2019-07-11 15:55:00,79.08,79.09,78.87,78.9,-0.2276176024279117
2019-07-11 15:54:00,79.21,79.21,79.07,79.08,-0.1641206918318336
2019-07-11 15:53:00,79.06,79.21,79.06,79.21,0.1897293195041632
2019-07-11 15:52:00,79.0,79.07,78.96,79.05,0.0632911392405027
2019-07-11 15:51:00,79.01,79.11,79.0,79.0,-0.0126566257435832
2019-07-11 15:50:00,79.08,79.11,78.96,79.01,-0.0885179564997384
2019-07-11 15:49:00,79.11,79.23,79.08,79.08,-0.0379218809252953
2019-07-11 15:48:00,79.28,79.28,79.09,79.11,-0.2144298688193765
2019-07-11 15:47:00,79.33,79.36,79.22,79.28,-0.0630278583133709
