datetime,open,high,low,close,% change
2018-07-30 21:09:00,97.02,97.02,96.94,97.0,-0.0206143063285879
2018-07-30 21:08:00,96.92,97.04,96.92,96.99,0.0722245150639632
2018-07-30 21:07:00,96.92,96.98,96.91,96.92,0.0
2018-07-30 21:06:00,96.98,97.0,96.91,96.91,-0.0721798308929752
2018-07-30 21:05:00,96.97,97.04,96.94,96.97,0.0
2018-07-30 21:04:00,96.91,96.95,96.91,96.93,0.0206377050872048
2018-07-30 21:03:00,96.98,97.01,96.9,96.91,-0.0721798308929752
2018-07-30 21:02:00,96.87,96.98,96.82,96.98,0.1135542479611845
2018-07-30 21:01:00,96.82,96.89,96.82,96.88,0.0619706672175193
2018-07-30 21:00:00,96.7,96.82,96.66,96.8,0.1034126163391875
2018-07-30 20:59:00,96.7,96.74,96.64,96.7,0.0
2018-07-30 20:58:00,96.66,96.7,96.64,96.64,-0.0206910821435919
2018-07-30 20:57:00,96.77,96.77,96.66,96.67,-0.1033378113051506
2018-07-30 20:56:00,96.85,96.86,96.77,96.77,-0.0826019617965909
2018-07-30 20:55:00,96.8,96.89,96.8,96.85,0.0516528925619805
2018-07-30 20:54:00,96.82,96.82,96.72,96.8,-0.0206568890725015
2018-07-30 20:53:00,96.78,96.85,96.7,96.78,0.0
2018-07-30 20:52:00,96.7,96.73,96.68,96.73,0.0310237849017591
2018-07-30 20:51:00,96.63,96.7,96.61,96.7,0.072441270826873
2018-07-30 20:50:00,96.61,96.64,96.61,96.62,0.0103508953524532
2018-07-30 20:49:00,96.66,96.67,96.63,96.63,-0.0310366232153953
2018-07-30 20:48:00,96.67,96.73,96.65,96.66,-0.0103444708803197
2018-07-30 20:47:00,96.65,96.72,96.65,96.66,0.0103466114847293
2018-07-30 20:46:00,96.61,96.66,96.61,96.64,0.0310526860573451
2018-07-30 20:45:00,96.72,96.74,96.61,96.61,-0.1137303556658389
2018-07-30 20:44:00,96.76,96.79,96.74,96.74,-0.0206696982224165
2018-07-30 20:43:00,96.84,96.86,96.76,96.76,-0.0826104915324228
2018-07-30 20:42:00,96.87,96.9,96.84,96.84,-0.0309693403530516
2018-07-30 20:41:00,96.82,96.91,96.82,96.87,0.0516422226812759
2018-07-30 20:40:00,96.86,96.86,96.74,96.83,-0.0309725376832553
2018-07-30 20:39:00,96.89,96.89,96.74,96.84,-0.0516049127876944
2018-07-30 20:38:00,96.95,96.95,96.86,96.89,-0.061887570912844
2018-07-30 20:37:00,96.99,97.0,96.95,96.95,-0.0412413650891762
2018-07-30 20:36:00,97.03,97.04,96.94,96.99,-0.0412243635988933
2018-07-30 20:35:00,96.83,97.09,96.83,97.08,0.2581844469689145
2018-07-30 20:34:00,96.74,96.83,96.74,96.83,0.0930328716146407
2018-07-30 20:33:00,96.93,96.93,96.72,96.72,-0.2166511915815619
2018-07-30 20:32:00,96.93,96.93,96.87,96.92,-0.0103167234086506
2018-07-30 20:31:00,96.82,96.95,96.82,96.93,0.1136128898987953
2018-07-30 20:30:00,96.83,96.95,96.79,96.83,0.0
2018-07-30 20:29:00,96.72,96.85,96.72,96.82,0.1033912324234846
2018-07-30 20:28:00,96.67,96.73,96.67,96.72,0.0517223544015694
2018-07-30 20:27:00,96.66,96.69,96.66,96.67,0.0103455410718033
2018-07-30 20:26:00,96.63,96.66,96.63,96.65,0.0206975059505435
2018-07-30 20:25:00,96.68,96.71,96.63,96.63,-0.0517170045511081
2018-07-30 20:24:00,96.76,96.76,96.68,96.68,-0.082678792889622
2018-07-30 20:23:00,96.7,96.76,96.7,96.76,0.0620475698035183
2018-07-30 20:22:00,96.71,96.72,96.68,96.69,-0.0206803846551504
2018-07-30 20:21:00,96.83,96.83,96.7,96.71,-0.1239285345450837
2018-07-30 20:20:00,96.87,96.87,96.78,96.83,-0.0412924538040737
2018-07-30 20:19:00,96.9,96.9,96.87,96.88,-0.0206398348813315
2018-07-30 20:18:00,96.93,96.96,96.89,96.89,-0.0412668936345881
2018-07-30 20:17:00,96.93,96.99,96.93,96.93,0.0
2018-07-30 20:16:00,96.83,96.93,96.83,96.93,0.1032737787875746
2018-07-30 20:15:00,96.86,96.92,96.84,96.85,-0.0103241792277566
2018-07-30 20:14:00,96.92,96.92,96.9,96.92,0.0
2018-07-30 20:13:00,96.91,97.06,96.91,96.91,0.0
2018-07-30 20:12:00,96.89,96.95,96.89,96.94,0.0516049127876944
2018-07-30 20:11:00,96.9,96.9,96.86,96.9,0.0
2018-07-30 20:10:00,96.82,96.94,96.82,96.9,0.0826275562900356
2018-07-30 20:09:00,96.77,96.86,96.77,96.82,0.0516689056525753
2018-07-30 20:08:00,96.69,96.77,96.67,96.75,0.062053986968665
2018-07-30 20:07:00,96.68,96.74,96.68,96.7,0.0206868018204344
2018-07-30 20:06:00,96.68,96.74,96.68,96.68,0.0
2018-07-30 20:05:00,96.58,96.73,96.55,96.68,0.1035411058190189
2018-07-30 20:04:00,96.52,96.61,96.52,96.6,0.0828843762950666
2018-07-30 20:03:00,96.54,96.57,96.5,96.5,-0.041433602651757
2018-07-30 20:02:00,96.53,96.57,96.51,96.54,0.0103594737387393
2018-07-30 20:01:00,96.61,96.62,96.57,96.57,-0.0414035814097984
2018-07-30 20:00:00,96.54,96.7,96.47,96.61,0.0725088046405564
2018-07-30 19:59:00,96.54,96.62,96.53,96.54,0.0
2018-07-30 19:58:00,96.58,96.63,96.51,96.54,-0.0414164423275958
2018-07-30 19:57:00,96.56,96.62,96.5,96.6,0.0414250207125021
2018-07-30 19:56:00,96.48,96.6,96.47,96.5,0.0207296849087852
2018-07-30 19:55:00,96.49,96.54,96.43,96.47,-0.020727536532279
2018-07-30 19:54:00,96.38,96.49,96.38,96.47,0.0933803693712423
2018-07-30 19:53:00,96.21,96.39,96.21,96.39,0.1870907390084261
2018-07-30 19:52:00,96.14,96.22,96.13,96.21,0.0728104847097911
2018-07-30 19:51:00,96.11,96.2,96.11,96.12,0.0104047445635262
2018-07-30 19:50:00,96.07,96.13,96.07,96.1,0.0312272301446873
2018-07-30 19:49:00,96.06,96.22,96.06,96.13,0.072871122215275
2018-07-30 19:48:00,96.02,96.07,95.98,96.06,0.04165798791919
2018-07-30 19:47:00,96.0,96.05,96.0,96.02,0.0208333333333291
2018-07-30 19:46:00,96.0,96.03,96.0,96.0,0.0
2018-07-30 19:45:00,96.07,96.1,96.0,96.0,-0.0728635370042606
2018-07-30 19:44:00,96.05,96.12,96.04,96.07,0.0208224882873461
2018-07-30 19:43:00,96.1,96.11,96.04,96.05,-0.0520291363163341
2018-07-30 19:42:00,96.07,96.1,96.05,96.1,0.0312272301446873
2018-07-30 19:41:00,96.08,96.09,96.05,96.09,0.0104079933388895
2018-07-30 19:40:00,96.19,96.23,96.09,96.09,-0.1039609106975718
2018-07-30 19:39:00,96.18,96.22,96.18,96.18,0.0
2018-07-30 19:38:00,96.22,96.22,96.13,96.14,-0.0831427977551426
2018-07-30 19:37:00,96.33,96.33,96.18,96.2,-0.1349527665317091
2018-07-30 19:36:00,96.33,96.36,96.31,96.33,0.0
2018-07-30 19:35:00,96.33,96.36,96.33,96.33,0.0
2018-07-30 19:34:00,96.3,96.36,96.3,96.33,0.031152647975079
2018-07-30 19:33:00,96.29,96.33,96.24,96.3,0.0103852944230874
2018-07-30 19:32:00,96.46,96.49,96.28,96.29,-0.1762388554841255
2018-07-30 19:31:00,96.55,96.58,96.46,96.46,-0.09321595028483
2018-07-30 19:30:00,96.48,96.53,96.36,96.53,0.0518242122719705
2018-07-30 19:29:00,96.37,96.54,96.37,96.48,0.1141434056241563
2018-07-30 19:28:00,96.31,96.37,96.27,96.37,0.0622988267054327
2018-07-30 19:27:00,96.21,96.33,96.21,96.32,0.1143332293940333
2018-07-30 19:26:00,96.09,96.23,96.09,96.21,0.1248829222603708
2018-07-30 19:25:00,96.27,96.27,96.1,96.1,-0.1765866832865915
2018-07-30 19:24:00,96.36,96.37,96.27,96.27,-0.093399750934001
2018-07-30 19:23:00,96.31,96.37,96.24,96.34,0.0311494133527163
2018-07-30 19:22:00,96.2,96.29,96.17,96.25,0.051975051975049
2018-07-30 19:21:00,96.03,96.25,96.03,96.17,0.1457877746537546
2018-07-30 19:20:00,96.04,96.1,95.99,96.06,0.0208246563931653
2018-07-30 19:19:00,95.92,95.99,95.92,95.97,0.0521267723102555
2018-07-30 19:18:00,96.09,96.11,95.92,95.92,-0.176917473202208
2018-07-30 19:17:00,96.0,96.1,96.0,96.09,0.0937500000000035
2018-07-30 19:16:00,95.91,96.05,95.88,95.99,0.083411531644248
2018-07-30 19:15:00,95.93,95.96,95.86,95.86,-0.0729698738663685
2018-07-30 19:14:00,95.77,95.95,95.75,95.94,0.1775086143886412
2018-07-30 19:13:00,95.88,95.9,95.78,95.78,-0.1042970379641159
2018-07-30 19:12:00,95.83,95.91,95.82,95.88,0.0521757278514005
2018-07-30 19:11:00,95.74,95.84,95.73,95.82,0.0835596406935432
2018-07-30 19:10:00,95.65,95.75,95.65,95.74,0.0940930475692516
2018-07-30 19:09:00,95.47,95.65,95.47,95.65,0.1885409029014421
2018-07-30 19:08:00,95.44,95.47,95.37,95.47,0.0314333612741001
2018-07-30 19:07:00,95.57,95.57,95.43,95.43,-0.1464894841477308
2018-07-30 19:06:00,95.65,95.67,95.56,95.56,-0.0940930475692665
2018-07-30 19:05:00,95.59,95.65,95.53,95.65,0.0627680719740582
2018-07-30 19:04:00,95.66,95.75,95.56,95.56,-0.1045369015262328
2018-07-30 19:03:00,95.76,95.78,95.63,95.72,-0.0417710944026798
2018-07-30 19:02:00,95.85,95.85,95.75,95.75,-0.1043296817944646
2018-07-30 19:01:00,95.76,95.94,95.76,95.87,0.1148705096073511
2018-07-30 19:00:00,95.82,95.83,95.75,95.76,-0.0626174076393112
2018-07-30 18:59:00,95.62,95.81,95.62,95.81,0.1987032001673266
2018-07-30 18:58:00,95.62,95.66,95.54,95.62,0.0
2018-07-30 18:57:00,95.73,95.83,95.61,95.66,-0.0731223232006762
2018-07-30 18:56:00,95.59,95.81,95.59,95.73,0.1464588346061309
2018-07-30 18:55:00,95.55,95.63,95.55,95.63,0.0837257980115105
2018-07-30 18:54:00,95.53,95.56,95.5,95.55,0.0209358316759091
2018-07-30 18:53:00,95.56,95.64,95.53,95.53,-0.0313938886563427
2018-07-30 18:52:00,95.46,95.54,95.4,95.54,0.0838047349675387
2018-07-30 18:51:00,95.42,95.5,95.42,95.45,0.0314399496960816
2018-07-30 18:50:00,95.48,95.51,95.4,95.41,-0.07331378299121
2018-07-30 18:49:00,95.67,95.69,95.47,95.47,-0.2090519494094312
2018-07-30 18:48:00,95.71,95.78,95.67,95.67,-0.0417929161007126
2018-07-30 18:47:00,95.73,95.76,95.67,95.7,-0.0313381385145734
2018-07-30 18:46:00,95.81,95.81,95.73,95.73,-0.0834985909612757
2018-07-30 18:45:00,95.78,95.89,95.77,95.81,0.0313217790770527
2018-07-30 18:44:00,95.74,95.77,95.68,95.77,0.0313348652600805
2018-07-30 18:43:00,95.82,95.82,95.69,95.72,-0.1043623460655336
2018-07-30 18:42:00,95.77,95.82,95.72,95.82,0.0522084159966557
2018-07-30 18:41:00,95.96,95.96,95.77,95.77,-0.1979991663192973
2018-07-30 18:40:00,95.98,96.01,95.91,95.92,-0.0625130235465745
2018-07-30 18:39:00,96.0,96.06,95.93,95.96,-0.0416666666666731
2018-07-30 18:38:00,96.0,96.02,95.93,95.99,-0.0104166666666719
2018-07-30 18:37:00,95.93,96.0,95.93,96.0,0.0729698738663537
2018-07-30 18:36:00,96.0,96.04,95.96,95.96,-0.0416666666666731
2018-07-30 18:35:00,96.04,96.06,95.96,95.98,-0.0624739691795109
2018-07-30 18:34:00,96.04,96.04,95.96,96.04,0.0
2018-07-30 18:33:00,96.02,96.08,96.01,96.03,0.0104144969798012
2018-07-30 18:32:00,96.08,96.08,96.01,96.02,-0.0624479600333079
2018-07-30 18:31:00,96.09,96.18,96.08,96.08,-0.0104069101883703
2018-07-30 18:30:00,96.02,96.13,96.02,96.09,0.0729014788585788
2018-07-30 18:29:00,96.03,96.03,96.0,96.01,-0.0208268249505321
2018-07-30 18:28:00,96.15,96.17,96.03,96.03,-0.1248049921996927
2018-07-30 18:27:00,96.18,96.18,96.1,96.12,-0.0623830318153485
2018-07-30 18:26:00,96.27,96.27,96.18,96.18,-0.093487067622301
2018-07-30 18:25:00,96.27,96.31,96.27,96.29,0.02077490391608
2018-07-30 18:24:00,96.26,96.28,96.12,96.27,0.0103885310616984
2018-07-30 18:23:00,96.22,96.31,96.21,96.26,0.0415713988775787
2018-07-30 18:22:00,96.1,96.22,96.1,96.22,0.1248699271592139
2018-07-30 18:21:00,95.89,96.1,95.89,96.1,0.2190009385754445
2018-07-30 18:20:00,95.92,95.94,95.89,95.89,-0.0312760633861563
2018-07-30 18:19:00,95.93,95.93,95.9,95.93,0.0
2018-07-30 18:18:00,95.98,96.0,95.93,95.93,-0.0520941862888072
2018-07-30 18:17:00,96.1,96.11,96.0,96.0,-0.1040582726326683
2018-07-30 18:16:00,95.98,96.15,95.98,96.1,0.1250260470931343
2018-07-30 18:15:00,95.97,96.09,95.94,95.98,0.0104199228925759
2018-07-30 18:14:00,95.92,96.01,95.9,95.97,0.0521267723102555
2018-07-30 18:13:00,95.94,95.98,95.9,95.93,-0.0104231811548789
2018-07-30 18:12:00,96.03,96.03,95.9,95.94,-0.0937207122774168
2018-07-30 18:11:00,95.96,96.07,95.96,96.03,0.0729470612755391
2018-07-30 18:10:00,96.1,96.2,95.96,95.96,-0.1456815816857446
2018-07-30 18:09:00,96.07,96.1,96.04,96.1,0.0312272301446873
2018-07-30 18:08:00,96.11,96.16,96.07,96.07,-0.0416189782540903
2018-07-30 18:07:00,96.17,96.17,96.02,96.07,-0.1039825309348118
2018-07-30 18:06:00,96.2,96.26,96.2,96.2,0.0
2018-07-30 18:05:00,96.16,96.25,96.16,96.25,0.0935940099833646
2018-07-30 18:04:00,96.21,96.24,96.16,96.16,-0.0519696497245579
2018-07-30 18:03:00,96.34,96.34,96.22,96.22,-0.1245588540585473
2018-07-30 18:02:00,96.38,96.42,96.34,96.34,-0.041502386387209
2018-07-30 18:01:00,96.34,96.38,96.34,96.38,0.0415196180195059
2018-07-30 18:00:00,96.33,96.44,96.33,96.34,0.0103809820409063
2018-07-30 17:59:00,96.26,96.32,96.15,96.32,0.0623311863702348
2018-07-30 17:58:00,96.38,96.38,96.26,96.26,-0.1245071591616417
2018-07-30 17:57:00,96.43,96.5,96.37,96.39,-0.0414808669501257
2018-07-30 17:56:00,96.25,96.48,96.24,96.43,0.1870129870129941
2018-07-30 17:55:00,95.91,96.23,95.91,96.23,0.333646126577007
2018-07-30 17:54:00,95.9,95.95,95.9,95.91,0.0104275286756943
2018-07-30 17:53:00,95.94,95.96,95.9,95.9,-0.0416927246195455
2018-07-30 17:52:00,95.94,96.0,95.93,95.93,-0.0104231811548789
2018-07-30 17:51:00,96.02,96.03,95.92,95.93,-0.0937304728181516
2018-07-30 17:50:00,95.93,96.1,95.9,96.02,0.0938184092567384
2018-07-30 17:49:00,95.84,95.96,95.84,95.9,0.062604340567615
2018-07-30 17:48:00,95.83,95.89,95.83,95.84,0.010435145570286
2018-07-30 17:47:00,95.88,95.93,95.73,95.83,-0.0521485189820579
2018-07-30 17:46:00,95.88,95.93,95.85,95.91,0.0312891113892377
2018-07-30 17:45:00,95.92,95.94,95.86,95.87,-0.0521267723102555
2018-07-30 17:44:00,96.18,96.2,95.93,95.93,-0.2599292992306092
2018-07-30 17:43:00,96.25,96.3,96.16,96.18,-0.0727272727272656
2018-07-30 17:42:00,96.21,96.31,96.16,96.25,0.0415757197796551
2018-07-30 17:41:00,96.11,96.27,96.1,96.21,0.1040474456352037
2018-07-30 17:40:00,96.1,96.16,96.1,96.11,0.0104058272632727
2018-07-30 17:39:00,96.02,96.16,96.0,96.1,0.0833159758383652
2018-07-30 17:38:00,96.09,96.1,96.0,96.0,-0.0936621916952892
2018-07-30 17:37:00,96.02,96.17,96.0,96.09,0.0729014788585788
2018-07-30 17:36:00,96.1,96.15,96.02,96.04,-0.0624349635795921
2018-07-30 17:35:00,96.36,96.39,96.1,96.1,-0.2698215026982203
2018-07-30 17:34:00,96.27,96.43,96.27,96.36,0.0934870676223157
2018-07-30 17:33:00,96.23,96.28,96.2,96.27,0.0415670788735238
2018-07-30 17:32:00,96.38,96.42,96.24,96.24,-0.145258352355261
2018-07-30 17:31:00,96.48,96.51,96.38,96.38,-0.1036484245439557
2018-07-30 17:30:00,96.48,96.48,96.43,96.48,0.0
2018-07-30 17:29:00,96.6,96.6,96.47,96.48,-0.124223602484462
2018-07-30 17:28:00,96.47,96.58,96.47,96.55,0.0829273349227721
2018-07-30 17:27:00,96.51,96.57,96.46,96.48,-0.0310848616723667
2018-07-30 17:26:00,96.44,96.63,96.43,96.57,0.1347988386561545
2018-07-30 17:25:00,96.66,96.67,96.5,96.5,-0.1655286571487653
2018-07-30 17:24:00,96.69,96.71,96.64,96.67,-0.0206846623228834
2018-07-30 17:23:00,96.66,96.76,96.6,96.69,0.0310366232153953
2018-07-30 17:22:00,96.73,96.77,96.6,96.61,-0.124056652537997
2018-07-30 17:21:00,96.99,97.0,96.73,96.73,-0.2680688730796896
2018-07-30 17:20:00,97.13,97.18,96.99,96.99,-0.1441367239781741
2018-07-30 17:19:00,97.13,97.16,97.05,97.13,0.0
2018-07-30 17:18:00,97.06,97.13,97.03,97.12,0.0618174325159718
2018-07-30 17:17:00,97.2,97.2,96.99,97.04,-0.1646090534979388
2018-07-30 17:16:00,97.25,97.28,97.11,97.17,-0.0822622107969134
2018-07-30 17:15:00,97.25,97.35,97.2,97.25,0.0
2018-07-30 17:14:00,97.15,97.22,97.1,97.22,0.0720535254760609
2018-07-30 17:13:00,97.01,97.2,96.96,97.18,0.1752396660138147
2018-07-30 17:12:00,97.04,97.13,96.96,96.99,-0.0515251442704156
2018-07-30 17:11:00,97.2,97.2,97.0,97.09,-0.1131687242798347
2018-07-30 17:10:00,97.12,97.23,97.12,97.17,0.0514827018121881
2018-07-30 17:09:00,97.38,97.4,97.16,97.16,-0.2259190798932007
2018-07-30 17:08:00,97.45,97.5,97.33,97.35,-0.1026167265264325
2018-07-30 17:07:00,97.4,97.46,97.33,97.46,0.06160164271046
2018-07-30 17:06:00,97.49,97.49,97.32,97.32,-0.1743768591650443
2018-07-30 17:05:00,97.19,97.56,97.19,97.49,0.3086737318654153
2018-07-30 17:04:00,97.34,97.41,97.1,97.21,-0.1335524964043657
2018-07-30 17:03:00,97.44,97.44,97.31,97.34,-0.1026272577996657
2018-07-30 17:02:00,97.43,97.47,97.33,97.44,0.0102637791234639
2018-07-30 17:01:00,97.49,97.49,97.26,97.37,-0.1230895476459024
2018-07-30 17:00:00,97.57,97.58,97.37,97.49,-0.0819924157015458
2018-07-30 16:59:00,97.53,97.67,97.53,97.56,0.0307597662257778
2018-07-30 16:58:00,97.75,97.79,97.52,97.53,-0.2250639386189246
2018-07-30 16:57:00,97.83,97.88,97.66,97.76,-0.0715526934478106
2018-07-30 16:56:00,97.73,97.89,97.73,97.85,0.1227872710528909
2018-07-30 16:55:00,97.64,97.79,97.64,97.79,0.1536255632937379
2018-07-30 16:54:00,97.81,97.83,97.63,97.63,-0.1840302627543265
2018-07-30 16:53:00,97.93,97.95,97.79,97.83,-0.1021137547227698
2018-07-30 16:52:00,97.9,97.94,97.89,97.93,0.0306435137895823
2018-07-30 16:51:00,97.97,98.05,97.8,97.9,-0.0714504440134665
2018-07-30 16:50:00,97.69,98.05,97.69,97.95,0.2661480192445543
2018-07-30 16:49:00,97.63,97.66,97.5,97.66,0.0307282597562236
2018-07-30 16:48:00,97.58,97.65,97.5,97.64,0.0614880098380839
2018-07-30 16:47:00,97.66,97.81,97.57,97.62,-0.0409584271963875
2018-07-30 16:46:00,97.55,97.75,97.45,97.71,0.164018452075855
2018-07-30 16:45:00,97.33,97.59,97.33,97.59,0.2671324360423355
2018-07-30 16:44:00,97.26,97.4,97.26,97.33,0.0719720337240316
2018-07-30 16:43:00,96.92,97.26,96.92,97.26,0.3508047874535734
2018-07-30 16:42:00,97.05,97.05,96.92,96.92,-0.1339515713549669
2018-07-30 16:41:00,96.96,97.06,96.96,97.05,0.0928217821782213
2018-07-30 16:40:00,97.11,97.21,96.96,96.96,-0.1544640098857025
2018-07-30 16:39:00,97.16,97.18,97.01,97.12,-0.0411692054343269
2018-07-30 16:38:00,96.86,97.16,96.86,97.16,0.3097253768325388
2018-07-30 16:37:00,96.9,97.01,96.83,96.86,-0.0412796697626483
2018-07-30 16:36:00,96.86,97.02,96.86,96.91,0.051620896138754
2018-07-30 16:35:00,96.92,96.93,96.86,96.86,-0.0619067271976911
2018-07-30 16:34:00,97.02,97.06,96.89,96.92,-0.1030715316429543
2018-07-30 16:33:00,97.13,97.13,97.0,97.02,-0.1132502831257072
2018-07-30 16:32:00,97.21,97.27,97.06,97.12,-0.0925830675856282
2018-07-30 16:31:00,96.93,97.23,96.93,97.21,0.2888682554420581
2018-07-30 16:30:00,96.92,97.01,96.86,96.88,-0.0412711514651323
2018-07-30 16:29:00,96.93,97.04,96.88,96.94,0.010316723408636
2018-07-30 16:28:00,96.8,96.97,96.8,96.93,0.134297520661167
2018-07-30 16:27:00,96.57,96.84,96.53,96.79,0.2278140209174827
2018-07-30 16:26:00,96.57,96.68,96.53,96.53,-0.0414207310758952
2018-07-30 16:25:00,96.72,96.72,96.5,96.54,-0.1861042183622752
2018-07-30 16:24:00,96.8,96.8,96.66,96.77,-0.0309917355371912
2018-07-30 16:23:00,96.91,96.91,96.73,96.82,-0.0928696728923779
2018-07-30 16:22:00,96.79,96.97,96.7,96.91,0.1239797499741608
2018-07-30 16:21:00,97.01,97.04,96.81,96.81,-0.2061643129574299
2018-07-30 16:20:00,96.89,97.09,96.89,97.01,0.1238517906904784
2018-07-30 16:19:00,96.78,96.83,96.66,96.83,0.0516635668526525
2018-07-30 16:18:00,96.67,96.83,96.66,96.81,0.1448225923244031
2018-07-30 16:17:00,96.78,96.78,96.66,96.67,-0.1136598470758415
2018-07-30 16:16:00,96.79,97.01,96.75,96.8,0.0103316458311715
2018-07-30 16:15:00,96.7,96.8,96.7,96.73,0.0310237849017591
2018-07-30 16:14:00,96.8,96.9,96.73,96.73,-0.0723140495867698
2018-07-30 16:13:00,97.07,97.11,96.77,96.8,-0.2781497888121933
2018-07-30 16:12:00,97.3,97.3,97.0,97.06,-0.2466598150051335
2018-07-30 16:11:00,97.34,97.5,97.33,97.33,-0.0102732689541864
2018-07-30 16:10:00,97.22,97.34,97.08,97.34,0.1234313927175525
2018-07-30 16:09:00,97.33,97.35,97.27,97.28,-0.0513716223158298
2018-07-30 16:08:00,97.38,97.51,97.24,97.4,0.0205380981721197
2018-07-30 16:07:00,97.05,97.38,97.05,97.38,0.3400309119010802
2018-07-30 16:06:00,96.84,97.12,96.84,97.04,0.2065262288310645
2018-07-30 16:05:00,96.63,96.85,96.5,96.84,0.2173238124806043
2018-07-30 16:04:00,96.33,96.7,96.29,96.7,0.3840963355133442
2018-07-30 16:03:00,96.67,96.74,96.29,96.29,-0.3930898934519451
2018-07-30 16:02:00,96.76,96.87,96.64,96.67,-0.0930136420008303
2018-07-30 16:01:00,96.52,96.73,96.31,96.67,0.1554082055532591
2018-07-30 16:00:00,97.09,97.09,96.45,96.46,-0.6488824801730453
2018-07-30 15:59:00,96.98,97.11,96.96,97.04,0.0618684264796888
2018-07-30 15:58:00,97.0,97.07,96.83,96.96,-0.0412371134020683
2018-07-30 15:57:00,97.16,97.39,97.01,97.01,-0.1543845203787479
2018-07-30 15:56:00,97.37,97.42,97.14,97.16,-0.2156721782890089
2018-07-30 15:55:00,97.52,97.52,97.35,97.37,-0.153814602132887
2018-07-30 15:54:00,98.02,98.02,97.51,97.52,-0.5100999795960008
2018-07-30 15:53:00,98.4,98.4,98.02,98.06,-0.3455284552845563
2018-07-30 15:52:00,98.02,98.45,97.99,98.39,0.3774739849010453
2018-07-30 15:51:00,97.85,98.13,97.85,98.01,0.1635155850792139
2018-07-30 15:50:00,97.58,97.89,97.58,97.89,0.3176880508300905
2018-07-30 15:49:00,97.66,97.73,97.57,97.58,-0.0819168543927895
2018-07-30 15:48:00,97.6,97.87,97.56,97.7,0.1024590163934513
