datetime,open,high,low,close,% change
2020-12-10 15:50:00,198.23,199.84,197.93,199.65,0.7163396055087605
2020-12-10 15:49:00,198.09,198.51,197.99,198.23,0.0706749457317312
2020-12-10 15:48:00,197.88,198.35,197.83,198.09,0.1061249241964867
2020-12-10 15:47:00,198.4,198.6,197.43,197.88,-0.2620967741935535
2020-12-10 15:46:00,199.0,199.26,198.16,198.4,-0.3015075376884393
2020-12-10 15:45:00,198.59,199.54,198.33,199.0,0.2064555113550514
2020-12-10 15:44:00,197.27,198.75,197.2,198.59,0.6691336746590931
2020-12-10 15:43:00,198.09,198.3,197.09,197.27,-0.4139532535716054
2020-12-10 15:42:00,197.41,198.32,197.41,198.09,0.3444607669317698
2020-12-10 15:41:00,196.35,197.63,196.08,197.41,0.5398523045581881
2020-12-10 15:40:00,196.92,197.84,196.25,196.35,-0.289457647775743
2020-12-10 15:39:00,195.86,196.93,195.74,196.92,0.5412029000306208
2020-12-10 15:38:00,194.96,196.11,194.87,195.9,0.482150184653261
2020-12-10 15:37:00,194.78,195.02,194.02,194.95,0.0872779546154571
2020-12-10 15:36:00,194.96,194.99,193.77,194.78,-0.0923266311038196
2020-12-10 15:35:00,192.92,195.0,192.6,194.93,1.041882645656241
