datetime,open,high,low,close,% change
2024-07-19 21:24:00,240.81,240.81,240.41,240.45,-0.1494954528466482
2024-07-19 21:23:00,240.96,241.12,240.81,240.81,-0.0622509960159386
2024-07-19 21:22:00,240.83,241.01,240.83,240.95,0.0498276792758278
2024-07-19 21:21:00,240.99,241.07,240.77,240.83,-0.0663927963815911
2024-07-19 21:20:00,240.63,241.04,240.57,240.98,0.1454515230852322
2024-07-19 21:19:00,240.6,240.67,240.57,240.62,0.0083125519534539
2024-07-19 21:18:00,240.51,240.73,240.49,240.65,0.058209637852902
2024-07-19 21:17:00,240.46,240.68,240.43,240.5,0.0166347833319437
2024-07-19 21:16:00,240.51,240.56,240.41,240.46,-0.0207891563760271
2024-07-19 21:15:00,240.38,240.64,240.34,240.61,0.0956818370912797
2024-07-19 21:14:00,240.4,240.45,240.33,240.38,-0.0083194675540807
2024-07-19 21:13:00,240.32,240.49,240.26,240.38,0.0249667110519317
2024-07-19 21:12:00,240.05,240.37,239.91,240.28,0.0958133722141177
2024-07-19 21:11:00,240.21,240.36,240.03,240.05,-0.0666083843303761
2024-07-19 21:10:00,240.3,240.3,240.07,240.21,-0.0374531835206006
2024-07-19 21:09:00,240.24,240.31,240.17,240.25,0.0041625041625003
2024-07-19 21:08:00,240.23,240.41,240.17,240.18,-0.020813387170621
2024-07-19 21:07:00,240.01,240.29,239.94,240.29,0.1166618057580938
2024-07-19 21:06:00,239.99,240.07,239.93,240.01,0.0083336805700161
2024-07-19 21:05:00,240.12,240.13,239.81,239.99,-0.0541395968682306
2024-07-19 21:04:00,239.94,240.3,239.93,240.12,0.075018754688675
2024-07-19 21:03:00,239.81,240.01,239.68,239.91,0.04169967891247
2024-07-19 21:02:00,239.79,240.01,239.73,239.78,-0.0041703156928941
2024-07-19 21:01:00,239.5,239.98,239.5,239.82,0.1336116910229616
2024-07-19 21:00:00,239.27,239.56,239.25,239.5,0.0961257157186399
2024-07-19 20:59:00,239.25,239.33,239.16,239.28,0.0125391849529785
2024-07-19 20:58:00,239.23,239.39,239.2,239.25,0.0083601554988965
2024-07-19 20:57:00,239.17,239.3,239.06,239.19,0.0083622527909061
2024-07-19 20:56:00,239.24,239.4,239.15,239.19,-0.0208995151312537
2024-07-19 20:55:00,239.29,239.44,239.11,239.23,-0.0250741777759213
2024-07-19 20:54:00,239.14,239.33,238.98,239.25,0.0459981600736027
2024-07-19 20:53:00,239.28,239.39,239.06,239.06,-0.0919424941491135
2024-07-19 20:52:00,239.46,239.46,239.28,239.28,-0.0751691305437262
2024-07-19 20:51:00,239.27,239.51,239.2,239.46,0.0794081999414877
2024-07-19 20:50:00,239.16,239.49,239.15,239.25,0.037631710988461
2024-07-19 20:49:00,238.79,239.2,238.77,239.12,0.1381967419071202
2024-07-19 20:48:00,238.71,238.95,238.68,238.84,0.0544593858656928
2024-07-19 20:47:00,238.69,238.71,238.35,238.71,0.0083790690854288
2024-07-19 20:46:00,238.6,238.82,238.57,238.65,0.0209555741827373
2024-07-19 20:45:00,238.56,238.92,238.55,238.6,0.0167672702883937
2024-07-19 20:44:00,238.65,238.73,238.58,238.58,-0.0293316572386311
2024-07-19 20:43:00,238.68,238.71,238.62,238.68,0.0
2024-07-19 20:42:00,238.91,238.91,238.65,238.68,-0.096270562136365
2024-07-19 20:41:00,238.85,239.29,238.79,238.96,0.0460540087921346
2024-07-19 20:40:00,238.72,238.85,238.7,238.85,0.0544571045576388
2024-07-19 20:39:00,238.91,238.93,238.62,238.7,-0.0878992089071231
2024-07-19 20:38:00,238.91,239.05,238.84,238.95,0.0167427064584956
2024-07-19 20:37:00,238.9,239.08,238.75,238.86,-0.0167434072833788
2024-07-19 20:36:00,239.02,239.02,238.76,238.84,-0.0753075056480657
2024-07-19 20:35:00,239.14,239.4,238.88,239.02,-0.0501798109893686
2024-07-19 20:34:00,239.02,239.27,238.87,239.14,0.0502050037653653
2024-07-19 20:33:00,238.99,239.21,238.99,239.02,0.0125528264780957
2024-07-19 20:32:00,239.17,239.2,238.83,238.93,-0.1003470334908143
2024-07-19 20:31:00,239.01,239.38,239.01,239.17,0.0669428057403441
2024-07-19 20:30:00,239.08,239.14,238.93,239.02,-0.0250962021080819
2024-07-19 20:29:00,238.81,239.09,238.8,239.06,0.1046857334282484
2024-07-19 20:28:00,239.18,239.18,238.78,238.85,-0.1379714022911667
2024-07-19 20:27:00,239.37,239.54,239.18,239.18,-0.079375026110205
2024-07-19 20:26:00,239.37,239.48,239.31,239.39,0.0083552659063298
2024-07-19 20:25:00,239.21,239.41,239.11,239.38,0.0710672630742809
2024-07-19 20:24:00,239.1,239.32,238.99,239.26,0.0669176076955234
2024-07-19 20:23:00,239.14,239.35,239.11,239.12,-0.0083633018315554
2024-07-19 20:22:00,239.24,239.28,239.11,239.16,-0.0334392242100035
2024-07-19 20:21:00,239.28,239.44,239.16,239.16,-0.050150451354064
2024-07-19 20:20:00,239.38,239.38,239.16,239.23,-0.062661876514331
2024-07-19 20:19:00,239.77,239.77,239.3,239.38,-0.1626558785502835
2024-07-19 20:18:00,239.87,239.9,239.67,239.79,-0.0333513986742871
2024-07-19 20:17:00,239.68,239.93,239.6,239.84,0.0667556742323083
2024-07-19 20:16:00,239.86,239.86,239.52,239.72,-0.0583673809722399
2024-07-19 20:15:00,239.59,239.96,239.59,239.86,0.1126925163821571
2024-07-19 20:14:00,239.37,239.53,239.08,239.49,0.0501315954380267
2024-07-19 20:13:00,239.71,239.71,239.3,239.4,-0.1293229318760178
2024-07-19 20:12:00,239.69,240.01,239.68,239.77,0.0333764445742469
2024-07-19 20:11:00,239.43,239.87,239.42,239.68,0.1044146514638934
2024-07-19 20:10:00,239.48,239.49,239.0,239.43,-0.0208785702355031
2024-07-19 20:09:00,239.86,239.93,239.51,239.51,-0.1459184524305939
2024-07-19 20:08:00,240.09,240.1,239.82,239.87,-0.091632304552459
2024-07-19 20:07:00,240.19,240.31,239.92,240.08,-0.045797077313787
2024-07-19 20:06:00,239.79,240.21,239.67,240.1,0.1292797864798374
2024-07-19 20:05:00,239.54,239.81,239.37,239.77,0.0960173666193613
2024-07-19 20:04:00,239.68,239.83,239.45,239.54,-0.0584112149532771
2024-07-19 20:03:00,239.89,239.91,239.66,239.76,-0.0541915044395328
2024-07-19 20:02:00,240.01,240.03,239.35,239.77,-0.0999958335069291
2024-07-19 20:01:00,240.16,240.18,239.97,240.01,-0.0624583610926073
2024-07-19 20:00:00,240.2,240.37,240.09,240.17,-0.0124895920066615
2024-07-19 19:59:00,240.22,240.47,240.22,240.23,0.0041628507201693
2024-07-19 19:58:00,240.25,240.39,240.17,240.22,-0.0124869927159213
2024-07-19 19:57:00,240.22,240.55,240.0,240.17,-0.0208142536008706
2024-07-19 19:56:00,239.78,240.43,239.72,240.34,0.2335474184669289
2024-07-19 19:55:00,239.93,240.06,239.62,239.78,-0.0625182344850605
2024-07-19 19:54:00,240.28,240.34,239.93,239.93,-0.1456633927085044
2024-07-19 19:53:00,240.1,240.48,240.09,240.28,0.074968763015413
2024-07-19 19:52:00,240.17,240.42,239.95,240.1,-0.0291460215680531
2024-07-19 19:51:00,240.17,240.51,240.13,240.17,0.0
2024-07-19 19:50:00,239.9,240.42,239.86,240.17,0.1125468945393838
2024-07-19 19:49:00,239.93,240.08,239.81,239.9,-0.0125036468970121
2024-07-19 19:48:00,239.81,239.86,239.58,239.8,-0.0041699678912434
2024-07-19 19:47:00,239.46,239.95,239.46,239.94,0.200451014783258
2024-07-19 19:46:00,239.46,239.83,239.34,239.56,0.0417606280798439
2024-07-19 19:45:00,239.13,239.61,239.04,239.45,0.1338184251244064
2024-07-19 19:44:00,238.67,239.02,238.66,239.01,0.1424561109481725
2024-07-19 19:43:00,238.79,238.79,238.44,238.67,-0.0502533606934982
2024-07-19 19:42:00,239.38,239.38,238.79,238.82,-0.2339376723201613
2024-07-19 19:41:00,239.36,239.42,239.12,239.38,0.0083556149732544
2024-07-19 19:40:00,239.45,239.46,239.12,239.35,-0.041762372102733
2024-07-19 19:39:00,239.94,239.94,239.38,239.39,-0.2292239726598363
2024-07-19 19:38:00,239.41,240.01,239.37,239.96,0.2297314230817473
2024-07-19 19:37:00,239.37,239.59,239.29,239.42,0.0208881647658365
2024-07-19 19:36:00,239.24,239.46,239.11,239.39,0.0626985453937373
2024-07-19 19:35:00,239.64,239.64,239.28,239.28,-0.1502253380070043
2024-07-19 19:34:00,239.68,239.77,239.62,239.64,-0.0166889185580859
2024-07-19 19:33:00,239.37,239.79,239.22,239.61,0.1002631908760534
2024-07-19 19:32:00,239.13,239.39,239.1,239.22,0.0376364320662415
2024-07-19 19:31:00,238.98,239.22,238.89,239.14,0.0669512093062166
2024-07-19 19:30:00,239.25,239.25,238.97,238.98,-0.1128526645768067
2024-07-19 19:29:00,238.95,239.3,238.95,239.26,0.1297342540280403
2024-07-19 19:28:00,238.87,239.08,238.8,238.91,0.0167455101100983
2024-07-19 19:27:00,238.72,238.91,238.62,238.84,0.0502680965147472
2024-07-19 19:26:00,238.81,238.94,238.61,238.62,-0.0795611574054678
2024-07-19 19:25:00,238.55,239.02,238.5,238.87,0.1341437853699405
2024-07-19 19:24:00,238.49,238.58,238.23,238.5,0.0041930479265339
2024-07-19 19:23:00,238.18,238.63,238.1,238.49,0.1301536652951558
2024-07-19 19:22:00,238.66,238.66,238.18,238.18,-0.201122936394867
2024-07-19 19:21:00,237.81,238.81,237.81,238.66,0.3574281989823785
2024-07-19 19:20:00,237.88,238.04,237.77,237.79,-0.0378342021187167
2024-07-19 19:19:00,237.9,237.97,237.75,237.88,-0.0084068936527995
2024-07-19 19:18:00,237.98,238.06,237.88,237.94,-0.0168081351374031
2024-07-19 19:17:00,237.88,238.15,237.8,237.99,0.0462418025895466
2024-07-19 19:16:00,238.07,238.12,237.82,237.86,-0.0882093501911116
2024-07-19 19:15:00,238.32,238.37,237.95,238.07,-0.1049009734810339
2024-07-19 19:14:00,238.15,238.35,238.15,238.28,0.0545874448876739
2024-07-19 19:13:00,238.13,238.47,238.13,238.19,0.0251963213370857
2024-07-19 19:12:00,238.0,238.18,237.79,238.12,0.0504201680672288
2024-07-19 19:11:00,238.64,238.64,237.92,238.04,-0.2514247401944327
2024-07-19 19:10:00,238.51,238.87,238.22,238.64,0.0545050521990673
2024-07-19 19:09:00,237.86,238.55,237.86,238.48,0.2606575296392736
2024-07-19 19:08:00,237.84,238.09,237.78,237.86,0.0084090144635091
2024-07-19 19:07:00,237.99,238.02,237.77,237.84,-0.0630278583133769
2024-07-19 19:06:00,237.75,238.05,237.75,237.98,0.0967402733964205
2024-07-19 19:05:00,237.65,238.02,237.65,237.73,0.0336629497159621
2024-07-19 19:04:00,237.61,237.71,237.54,237.6,-0.0042085770800973
2024-07-19 19:03:00,237.51,237.64,237.27,237.61,0.042103490379362
2024-07-19 19:02:00,237.89,238.06,237.44,237.47,-0.1765521879860387
2024-07-19 19:01:00,238.24,238.52,237.75,237.89,-0.1469106783075985
2024-07-19 19:00:00,238.42,238.42,238.18,238.25,-0.071302743058463
2024-07-19 18:59:00,238.48,238.59,238.26,238.47,-0.0041932237504155
2024-07-19 18:58:00,238.4,238.61,238.33,238.5,0.0419463087248298
2024-07-19 18:57:00,238.09,238.37,238.04,238.36,0.1134024948548911
2024-07-19 18:56:00,237.79,238.23,237.68,238.05,0.1093401741032084
2024-07-19 18:55:00,237.68,237.98,237.67,237.79,0.0462807135644501
2024-07-19 18:54:00,238.19,238.23,237.61,237.67,-0.2183131113816744
2024-07-19 18:53:00,238.07,238.35,238.01,238.18,0.0462048977191639
2024-07-19 18:52:00,237.68,238.09,237.62,238.06,0.1598788286772111
2024-07-19 18:51:00,237.96,238.02,237.63,237.68,-0.1176668347621453
2024-07-19 18:50:00,237.72,238.0,237.63,237.97,0.105165741208144
2024-07-19 18:49:00,237.22,237.73,237.09,237.68,0.1939128235393339
2024-07-19 18:48:00,237.27,237.48,237.12,237.22,-0.0210730391537115
2024-07-19 18:47:00,236.91,237.47,236.91,237.29,0.1603984635515577
2024-07-19 18:46:00,237.76,237.76,236.78,236.93,-0.3490915208613661
2024-07-19 18:45:00,237.53,237.83,237.45,237.76,0.0968298741211593
2024-07-19 18:44:00,237.42,237.69,237.32,237.44,0.0084238901524767
2024-07-19 18:43:00,237.26,237.61,237.26,237.49,0.0969400657506609
2024-07-19 18:42:00,237.91,237.91,237.23,237.23,-0.2858223698037102
2024-07-19 18:41:00,237.89,238.08,237.8,237.95,0.0252217411408643
2024-07-19 18:40:00,237.45,237.99,237.43,237.84,0.1642451042324762
2024-07-19 18:39:00,237.38,237.57,237.36,237.44,0.0252759288903876
2024-07-19 18:38:00,237.86,237.95,237.36,237.38,-0.2017993777852594
2024-07-19 18:37:00,238.22,238.25,237.69,237.86,-0.151120812694142
2024-07-19 18:36:00,238.48,238.48,238.25,238.25,-0.0964441462596401
2024-07-19 18:35:00,238.6,238.69,238.31,238.5,-0.0419111483654628
2024-07-19 18:34:00,238.16,238.48,238.13,238.46,0.1259657373194538
2024-07-19 18:33:00,238.32,238.5,237.94,238.16,-0.0671366230278602
2024-07-19 18:32:00,238.48,238.61,238.29,238.36,-0.0503186850050218
2024-07-19 18:31:00,239.15,239.3,238.49,238.49,-0.2759774200292689
2024-07-19 18:30:00,238.83,239.23,238.83,239.15,0.1339865176066629
2024-07-19 18:29:00,238.93,239.08,238.8,238.84,-0.0376679362156294
2024-07-19 18:28:00,238.71,239.14,238.61,238.91,0.0837836705626025
2024-07-19 18:27:00,238.86,239.08,238.69,238.73,-0.0544251863016092
2024-07-19 18:26:00,238.48,239.0,238.44,238.84,0.1509560550151013
2024-07-19 18:25:00,238.33,238.62,238.25,238.5,0.0713296689464135
2024-07-19 18:24:00,238.72,238.82,238.24,238.31,-0.1717493297587117
2024-07-19 18:23:00,238.82,238.95,238.74,238.75,-0.0293107779917901
2024-07-19 18:22:00,238.58,239.2,238.55,238.79,0.0880207896722187
2024-07-19 18:21:00,239.3,239.47,238.64,238.64,-0.2758044295863038
2024-07-19 18:20:00,239.04,239.54,239.0,239.28,0.1004016064257066
2024-07-19 18:19:00,238.89,239.28,238.89,239.04,0.0627904056260227
2024-07-19 18:18:00,239.25,239.25,238.89,239.03,-0.0919540229885052
2024-07-19 18:17:00,239.39,239.42,239.17,239.25,-0.0584819750198364
2024-07-19 18:16:00,239.41,239.63,239.24,239.49,0.0334154797209859
2024-07-19 18:15:00,239.77,239.81,239.31,239.41,-0.1501438878925693
2024-07-19 18:14:00,239.66,239.96,239.64,239.77,0.0458983560043451
2024-07-19 18:13:00,240.26,240.26,239.56,239.65,-0.2538916174144615
2024-07-19 18:12:00,240.55,240.82,240.12,240.26,-0.1205570567449679
2024-07-19 18:11:00,240.74,240.76,240.26,240.55,-0.0789233197640598
2024-07-19 18:10:00,240.87,241.18,240.54,240.72,-0.0622742558226452
2024-07-19 18:09:00,240.43,241.05,240.37,240.87,0.1830054485713088
2024-07-19 18:08:00,239.84,240.47,239.73,240.47,0.2626751167444944
2024-07-19 18:07:00,239.78,240.22,239.71,239.85,0.0291934273083631
2024-07-19 18:06:00,240.51,240.61,239.75,239.77,-0.307679514365299
2024-07-19 18:05:00,240.09,240.68,240.01,240.45,0.1499437710858366
2024-07-19 18:04:00,240.65,240.65,240.09,240.09,-0.2327030957822573
2024-07-19 18:03:00,240.45,240.56,240.0,240.56,0.0457475566645929
2024-07-19 18:02:00,241.14,241.19,240.34,240.36,-0.3234635481462937
2024-07-19 18:01:00,240.87,241.17,240.83,241.07,0.0830323410968525
2024-07-19 18:00:00,240.91,240.98,240.75,240.85,-0.02490556639409
2024-07-19 17:59:00,240.74,240.94,240.64,240.89,0.062307884024249
2024-07-19 17:58:00,240.59,240.96,240.59,240.71,0.0498773847624608
2024-07-19 17:57:00,240.67,240.75,240.46,240.59,-0.0332405368346632
2024-07-19 17:56:00,240.35,240.76,240.09,240.72,0.1539421676721467
2024-07-19 17:55:00,240.5,240.61,240.34,240.35,-0.0623700623700647
2024-07-19 17:54:00,240.21,240.51,240.17,240.51,0.1248907206194508
2024-07-19 17:53:00,240.26,240.26,239.89,240.16,-0.0416215766253202
2024-07-19 17:52:00,240.28,240.41,240.18,240.26,-0.0083236224404903
2024-07-19 17:51:00,239.88,240.42,239.71,240.31,0.1792562948140765
2024-07-19 17:50:00,238.99,239.92,238.95,239.88,0.3724005188501553
2024-07-19 17:49:00,239.28,239.44,238.81,238.99,-0.1211969241056469
2024-07-19 17:48:00,239.54,239.61,239.06,239.25,-0.1210653753026601
2024-07-19 17:47:00,239.37,239.58,239.29,239.44,0.0292434306721782
2024-07-19 17:46:00,239.6,239.66,239.27,239.34,-0.1085141903171915
2024-07-19 17:45:00,239.83,239.89,239.58,239.6,-0.0959012633949123
2024-07-19 17:44:00,239.38,239.89,239.3,239.83,0.1879856295429931
2024-07-19 17:43:00,239.66,239.85,239.17,239.36,-0.1251773345572823
2024-07-19 17:42:00,240.42,240.66,239.64,239.64,-0.3244322435737464
2024-07-19 17:41:00,240.69,240.7,240.38,240.41,-0.1163322115584366
2024-07-19 17:40:00,240.33,240.79,240.3,240.7,0.1539549785711214
2024-07-19 17:39:00,240.37,240.53,240.26,240.33,-0.0166410117735125
2024-07-19 17:38:00,240.33,240.52,240.28,240.37,0.016643781467146
2024-07-19 17:37:00,240.35,240.5,240.27,240.29,-0.024963594757646
2024-07-19 17:36:00,240.17,240.53,240.17,240.34,0.0707831952367139
2024-07-19 17:35:00,239.6,240.41,239.59,240.32,0.3005008347245404
2024-07-19 17:34:00,239.78,239.87,239.57,239.61,-0.0708983234631693
2024-07-19 17:33:00,239.75,240.03,239.72,239.74,-0.0041710114702777
2024-07-19 17:32:00,239.93,240.07,239.71,239.76,-0.0708539990830725
2024-07-19 17:31:00,240.45,240.54,239.77,239.92,-0.2204200457475571
2024-07-19 17:30:00,240.25,240.56,240.15,240.44,0.0790842872008315
2024-07-19 17:29:00,240.47,240.52,240.09,240.18,-0.1205971638873839
2024-07-19 17:28:00,241.48,241.48,240.47,240.47,-0.4182540997183994
2024-07-19 17:27:00,241.85,241.95,241.49,241.49,-0.1488525945834133
2024-07-19 17:26:00,242.17,242.18,241.83,241.85,-0.1321385803361247
2024-07-19 17:25:00,242.07,242.27,241.88,242.17,0.0413103647705185
2024-07-19 17:24:00,241.83,242.35,241.83,242.05,0.0909729975602691
2024-07-19 17:23:00,242.09,242.09,241.47,241.76,-0.1363129414680542
2024-07-19 17:22:00,242.26,242.63,242.09,242.09,-0.0701725418971301
2024-07-19 17:21:00,242.05,242.56,242.05,242.3,0.1032844453625284
2024-07-19 17:20:00,241.96,242.27,241.92,242.02,0.0247974871879658
2024-07-19 17:19:00,241.9,242.21,241.78,241.95,0.0206696982223989
2024-07-19 17:18:00,241.86,241.95,241.67,241.87,0.0041346233358103
2024-07-19 17:17:00,242.07,242.26,241.69,241.87,-0.0826207295410371
2024-07-19 17:16:00,241.54,242.17,241.54,242.09,0.2277055560155715
2024-07-19 17:15:00,241.53,241.88,241.52,241.53,0.0
2024-07-19 17:14:00,241.81,241.93,241.53,241.53,-0.1157933915057281
2024-07-19 17:13:00,241.68,241.94,241.53,241.92,0.0993048659384229
2024-07-19 17:12:00,241.29,241.87,241.08,241.7,0.1699200132620484
2024-07-19 17:11:00,241.26,241.55,240.98,241.2,-0.0248694354638159
2024-07-19 17:10:00,241.62,242.05,241.2,241.23,-0.1614104792649676
2024-07-19 17:09:00,241.99,241.99,241.51,241.62,-0.152898880119015
2024-07-19 17:08:00,242.38,242.62,241.88,241.99,-0.1609043650466154
2024-07-19 17:07:00,243.28,243.29,242.38,242.38,-0.3699440973364048
2024-07-19 17:06:00,243.53,243.72,243.25,243.28,-0.102656756867737
2024-07-19 17:05:00,243.31,243.72,243.18,243.49,0.0739796966832464
2024-07-19 17:04:00,243.75,243.89,243.29,243.34,-0.1682051282051268
2024-07-19 17:03:00,243.78,243.88,243.51,243.7,-0.0328164738698878
2024-07-19 17:02:00,244.21,244.21,243.62,243.78,-0.1760779656852736
2024-07-19 17:01:00,243.84,244.29,243.71,244.2,0.1476377952755845
2024-07-19 17:00:00,243.33,244.01,243.18,243.83,0.2054822668803682
2024-07-19 16:59:00,243.14,243.34,242.82,243.33,0.0781442790162154
2024-07-19 16:58:00,243.12,243.25,242.97,243.11,-0.0041131951299732
2024-07-19 16:57:00,243.27,243.54,242.94,243.12,-0.0616598840794202
2024-07-19 16:56:00,243.28,243.35,242.87,243.3,0.0082209799408131
2024-07-19 16:55:00,243.92,244.05,243.32,243.4,-0.2131846507051418
2024-07-19 16:54:00,243.86,244.07,243.68,243.91,0.020503567620759
2024-07-19 16:53:00,243.42,243.91,243.42,243.86,0.1807575384109876
2024-07-19 16:52:00,243.51,243.62,243.18,243.42,-0.0369594677836653
2024-07-19 16:51:00,243.35,243.63,243.13,243.48,0.0534209985617404
2024-07-19 16:50:00,243.44,243.44,242.99,243.35,-0.0369700953006915
2024-07-19 16:49:00,243.41,243.7,243.32,243.53,0.0492995357627067
2024-07-19 16:48:00,243.28,243.37,242.75,243.26,-0.0082209799408131
2024-07-19 16:47:00,243.15,243.5,243.02,243.32,0.0699156899033466
2024-07-19 16:46:00,243.01,243.33,242.93,243.2,0.0781860828772469
2024-07-19 16:45:00,242.08,243.08,241.97,243.03,0.3924322538003918
2024-07-19 16:44:00,242.28,242.5,242.01,242.07,-0.0866765725606768
2024-07-19 16:43:00,242.16,242.44,242.15,242.26,0.0412950115626008
2024-07-19 16:42:00,241.72,242.34,241.58,242.11,0.1613437034585532
2024-07-19 16:41:00,242.1,242.26,241.71,241.73,-0.1528294093349874
2024-07-19 16:40:00,242.83,242.91,241.78,242.18,-0.267676975661988
2024-07-19 16:39:00,242.43,243.16,242.27,242.83,0.1649960813430704
2024-07-19 16:38:00,241.65,242.57,241.55,242.38,0.3020897992964989
2024-07-19 16:37:00,240.59,241.69,240.59,241.55,0.3990190780996749
2024-07-19 16:36:00,241.13,241.2,240.48,240.63,-0.2073570273296562
2024-07-19 16:35:00,241.48,241.68,241.07,241.18,-0.1242338910054592
2024-07-19 16:34:00,241.15,241.68,241.14,241.42,0.1119635081899157
2024-07-19 16:33:00,241.4,241.6,241.1,241.16,-0.0994200497100286
2024-07-19 16:32:00,241.86,241.86,241.28,241.35,-0.2108657901265274
2024-07-19 16:31:00,241.99,242.1,241.7,241.85,-0.0578536303153083
2024-07-19 16:30:00,241.71,242.05,241.67,242.0,0.1199784866161896
2024-07-19 16:29:00,241.99,242.09,241.72,241.72,-0.11157485846523
2024-07-19 16:28:00,241.81,242.21,241.78,242.08,0.1116579132376701
2024-07-19 16:27:00,242.77,242.77,241.69,241.78,-0.4077933846850965
2024-07-19 16:26:00,242.84,243.01,242.61,242.8,-0.0164717509471224
2024-07-19 16:25:00,242.71,243.34,242.65,242.87,0.0659222940958331
2024-07-19 16:24:00,241.82,242.79,241.73,242.7,0.3639070382929433
2024-07-19 16:23:00,242.46,242.55,241.84,241.91,-0.2268415408727259
2024-07-19 16:22:00,242.8,242.9,242.28,242.43,-0.1523887973640875
2024-07-19 16:21:00,242.69,242.84,242.41,242.77,0.0329638633647915
2024-07-19 16:20:00,242.92,243.06,242.59,242.64,-0.11526428453812
2024-07-19 16:19:00,242.74,242.89,242.46,242.89,0.0617945126472675
2024-07-19 16:18:00,242.28,243.05,242.28,242.78,0.2063727918111276
2024-07-19 16:17:00,242.87,243.16,242.24,242.28,-0.2429283155597658
2024-07-19 16:16:00,241.95,243.07,241.84,242.88,0.3843769373837598
2024-07-19 16:15:00,241.99,242.38,241.77,241.94,-0.0206620108268983
2024-07-19 16:14:00,242.26,242.32,241.75,241.97,-0.1197061008833451
2024-07-19 16:13:00,242.4,242.55,242.1,242.26,-0.0577557755775638
2024-07-19 16:12:00,243.75,243.75,242.32,242.4,-0.5538461538461515
2024-07-19 16:11:00,243.91,244.09,243.49,243.76,-0.061498093559102
2024-07-19 16:10:00,244.04,244.14,243.75,243.98,-0.0245861334207516
2024-07-19 16:09:00,243.47,244.43,243.47,244.04,0.2341150860475595
2024-07-19 16:08:00,244.12,244.43,243.14,243.53,-0.2416844174995917
2024-07-19 16:07:00,243.81,244.61,243.81,244.07,0.1066404167179323
2024-07-19 16:06:00,243.64,243.93,243.43,243.81,0.0697750779839172
2024-07-19 16:05:00,243.05,243.82,243.05,243.58,0.2180621271343349
2024-07-19 16:04:00,243.23,243.38,243.0,243.05,-0.0740040291082425
2024-07-19 16:03:00,243.63,243.67,243.18,243.22,-0.1682879776710571
2024-07-19 16:02:00,243.92,243.92,243.56,243.57,-0.1434896687438481
2024-07-19 16:01:00,244.63,244.82,243.81,243.98,-0.265707394841191
2024-07-19 16:00:00,245.58,245.58,244.67,244.67,-0.370551347829638
2024-07-19 15:59:00,245.9,246.04,245.19,245.57,-0.1342008946726362
2024-07-19 15:58:00,246.43,246.7,245.89,245.95,-0.1947814795276622
2024-07-19 15:57:00,246.75,247.08,246.41,246.43,-0.1296859169199567
2024-07-19 15:56:00,246.28,246.99,245.88,246.75,0.1908396946564881
2024-07-19 15:55:00,246.43,246.43,245.66,246.21,-0.089274844783508
2024-07-19 15:54:00,246.91,246.91,246.04,246.33,-0.234903406099382
2024-07-19 15:53:00,246.6,247.37,246.42,246.85,0.1013787510137875
2024-07-19 15:52:00,246.08,246.88,246.06,246.4,0.1300390117035083
2024-07-19 15:51:00,245.58,246.24,245.01,246.06,0.1954556559980413
