datetime,open,high,low,close,% change
2018-10-30 20:25:00,109.9,110.0,109.52,109.72,-0.1637852593266668
2018-10-30 20:24:00,109.9,109.97,109.85,109.9,0.0
2018-10-30 20:23:00,109.85,109.96,109.66,109.9,0.0455166135639611
2018-10-30 20:22:00,109.72,109.85,109.7,109.85,0.1184834123222707
2018-10-30 20:21:00,109.43,109.76,109.36,109.72,0.2650095951749904
2018-10-30 20:20:00,109.25,109.44,109.25,109.43,0.1647597254004639
2018-10-30 20:19:00,109.25,109.25,109.13,109.18,-0.0640732265446161
2018-10-30 20:18:00,109.4,109.4,109.25,109.25,-0.137111517367464
2018-10-30 20:17:00,109.5,109.63,109.33,109.4,-0.0913242009132368
2018-10-30 20:16:00,109.53,109.53,109.33,109.44,-0.0821692686935117
2018-10-30 20:15:00,109.42,109.69,109.33,109.53,0.1005300676293177
2018-10-30 20:14:00,109.2,109.42,109.19,109.42,0.2014652014652004
2018-10-30 20:13:00,109.36,109.36,109.13,109.19,-0.1554498902706672
2018-10-30 20:12:00,109.31,109.43,109.31,109.36,0.0457414692159886
2018-10-30 20:11:00,109.0,109.31,109.0,109.31,0.2844036697247727
2018-10-30 20:10:00,109.12,109.18,109.0,109.0,-0.1099706744868076
2018-10-30 20:09:00,109.3,109.38,109.12,109.12,-0.1646843549862695
2018-10-30 20:08:00,109.24,109.3,109.12,109.3,0.0549249359209101
2018-10-30 20:07:00,109.55,109.6,109.15,109.23,-0.292104062072107
2018-10-30 20:06:00,109.77,109.84,109.55,109.55,-0.2004190580304262
2018-10-30 20:05:00,109.56,109.84,109.56,109.77,0.1916757940854269
2018-10-30 20:04:00,109.41,109.57,109.41,109.56,0.1370989854675127
2018-10-30 20:03:00,109.59,109.74,109.4,109.41,-0.1642485628250815
2018-10-30 20:02:00,109.69,109.69,109.51,109.59,-0.0911660133102327
2018-10-30 20:01:00,109.73,109.79,109.66,109.69,-0.0364531121844584
2018-10-30 20:00:00,110.0,110.0,109.51,109.73,-0.2454545454545418
2018-10-30 19:59:00,109.83,110.13,109.77,109.94,0.1001547846672124
2018-10-30 19:58:00,109.59,109.87,109.59,109.77,0.1642485628250685
2018-10-30 19:57:00,109.47,109.7,109.45,109.59,0.1096190737188312
2018-10-30 19:56:00,109.15,109.47,109.15,109.47,0.2931745304626598
2018-10-30 19:55:00,109.21,109.21,109.12,109.15,-0.0549400238073327
2018-10-30 19:54:00,109.07,109.25,109.01,109.21,0.1283579352709274
2018-10-30 19:53:00,109.27,109.27,109.06,109.07,-0.1830328543973669
2018-10-30 19:52:00,109.1,109.32,109.1,109.27,0.1558203483043095
2018-10-30 19:51:00,109.17,109.26,109.09,109.1,-0.0641201795365094
2018-10-30 19:50:00,109.23,109.23,109.14,109.16,-0.0640849583447838
2018-10-30 19:49:00,109.33,109.46,109.21,109.21,-0.1097594438854884
2018-10-30 19:48:00,109.32,109.4,109.22,109.33,0.0091474570069567
2018-10-30 19:47:00,108.9,109.34,108.9,109.33,0.3948576675849335
2018-10-30 19:46:00,109.1,109.17,108.86,108.9,-0.1833180568285872
2018-10-30 19:45:00,109.28,109.48,109.1,109.1,-0.1647144948755552
2018-10-30 19:44:00,109.13,109.36,109.1,109.28,0.1374507468157295
2018-10-30 19:43:00,108.83,109.16,108.83,109.13,0.2756592851235847
2018-10-30 19:42:00,108.74,108.83,108.68,108.83,0.082766231377601
2018-10-30 19:41:00,108.65,108.77,108.57,108.72,0.0644270593649269
2018-10-30 19:40:00,108.34,108.64,108.34,108.57,0.2122946280228814
2018-10-30 19:39:00,108.13,108.37,108.13,108.34,0.1942106723388587
2018-10-30 19:38:00,107.92,108.14,107.83,108.13,0.1945885841363915
2018-10-30 19:37:00,108.33,108.35,107.83,107.92,-0.3784731837902673
2018-10-30 19:36:00,108.1,108.38,108.1,108.33,0.2127659574468122
2018-10-30 19:35:00,107.69,108.12,107.69,108.11,0.3900083573219441
2018-10-30 19:34:00,107.97,107.98,107.68,107.69,-0.2593312957302965
2018-10-30 19:33:00,107.85,108.0,107.85,107.98,0.1205377839592115
2018-10-30 19:32:00,108.35,108.35,107.83,107.85,-0.4614674665436087
2018-10-30 19:31:00,108.45,108.45,108.25,108.35,-0.0922083909635855
2018-10-30 19:30:00,108.33,108.53,108.31,108.45,0.1107726391581321
2018-10-30 19:29:00,108.51,108.51,108.26,108.33,-0.1658833287254693
2018-10-30 19:28:00,108.35,108.67,108.35,108.51,0.1476695892939647
2018-10-30 19:27:00,108.6,108.6,108.33,108.4,-0.1841620626150908
2018-10-30 19:26:00,108.4,108.7,108.4,108.6,0.1845018450184397
2018-10-30 19:25:00,108.35,108.45,108.35,108.4,0.0461467466543713
2018-10-30 19:24:00,108.25,108.35,108.11,108.35,0.0923787528868307
2018-10-30 19:23:00,108.21,108.25,108.06,108.25,0.0369651603363887
2018-10-30 19:22:00,108.55,108.55,108.16,108.21,-0.3132197144173223
2018-10-30 19:21:00,108.69,108.73,108.41,108.55,-0.1288066979482938
2018-10-30 19:20:00,108.53,108.77,108.44,108.69,0.1474246752050093
2018-10-30 19:19:00,108.53,108.66,108.5,108.53,0.0
2018-10-30 19:18:00,108.5,108.81,108.38,108.53,0.0276497695852545
2018-10-30 19:17:00,107.76,108.51,107.76,108.5,0.686711210096506
2018-10-30 19:16:00,108.0,108.02,107.66,107.76,-0.2222222222222175
2018-10-30 19:15:00,107.5,108.15,107.5,108.0,0.4651162790697674
2018-10-30 19:14:00,107.79,107.79,107.4,107.5,-0.2690416550700494
2018-10-30 19:13:00,107.68,107.84,107.67,107.79,0.1021545319465076
2018-10-30 19:12:00,108.23,108.26,107.67,107.68,-0.5081770303982234
2018-10-30 19:11:00,108.47,108.47,108.2,108.22,-0.2304784733105928
2018-10-30 19:10:00,108.61,108.61,108.42,108.47,-0.1289015744406597
2018-10-30 19:09:00,108.57,108.69,108.55,108.61,0.0368425900340851
2018-10-30 19:08:00,108.6,108.63,108.5,108.57,-0.0276243093922662
2018-10-30 19:07:00,108.59,108.78,108.53,108.6,0.0092089511004612
2018-10-30 19:06:00,108.5,108.61,108.41,108.55,0.0460829493087531
2018-10-30 19:05:00,108.57,108.68,108.5,108.5,-0.0644745325596326
2018-10-30 19:04:00,108.63,108.64,108.55,108.57,-0.0552333609500159
2018-10-30 19:03:00,108.78,108.79,108.55,108.63,-0.1378929950358574
2018-10-30 19:02:00,108.55,108.81,108.55,108.78,0.2118839244587784
2018-10-30 19:01:00,108.52,108.77,108.52,108.55,0.0276446737928502
2018-10-30 19:00:00,108.37,108.54,108.33,108.52,0.1384146904124679
2018-10-30 18:59:00,108.33,108.46,108.33,108.37,0.036924213052715
2018-10-30 18:58:00,108.36,108.38,108.33,108.33,-0.0276854928017729
2018-10-30 18:57:00,108.6,108.6,108.35,108.36,-0.2209944751381168
2018-10-30 18:56:00,108.43,108.68,108.43,108.58,0.1383380983122673
2018-10-30 18:55:00,108.5,108.55,108.41,108.43,-0.0645161290322517
2018-10-30 18:54:00,108.62,108.71,108.49,108.5,-0.1104768919167782
2018-10-30 18:53:00,108.62,108.76,108.62,108.62,0.0
2018-10-30 18:52:00,108.91,108.95,108.58,108.62,-0.2662749058855863
2018-10-30 18:51:00,109.09,109.22,108.89,108.89,-0.1833348611238452
2018-10-30 18:50:00,109.2,109.28,109.04,109.09,-0.1007326007326002
2018-10-30 18:49:00,109.14,109.25,109.14,109.2,0.0549752611324924
2018-10-30 18:48:00,109.19,109.33,109.1,109.14,-0.045791739170251
2018-10-30 18:47:00,109.19,109.31,109.19,109.19,0.0
2018-10-30 18:46:00,109.08,109.36,109.08,109.14,0.055005500550057
2018-10-30 18:45:00,109.15,109.16,109.08,109.08,-0.0641319285387149
2018-10-30 18:44:00,109.18,109.25,109.1,109.15,-0.0274775599926736
2018-10-30 18:43:00,109.17,109.23,109.13,109.18,0.0091600256480765
2018-10-30 18:42:00,109.22,109.29,109.1,109.16,-0.0549349935909194
2018-10-30 18:41:00,109.12,109.29,109.11,109.22,0.0916422287389977
2018-10-30 18:40:00,109.21,109.36,109.11,109.12,-0.0824100357110055
2018-10-30 18:39:00,109.33,109.39,109.21,109.21,-0.1097594438854884
2018-10-30 18:38:00,109.25,109.36,109.17,109.33,0.073226544622424
2018-10-30 18:37:00,109.25,109.25,109.11,109.25,0.0
2018-10-30 18:36:00,109.34,109.39,109.25,109.3,-0.0365831351746901
2018-10-30 18:35:00,109.09,109.51,109.09,109.31,0.2016683472362259
2018-10-30 18:34:00,109.0,109.12,108.96,109.09,0.0825688073394526
2018-10-30 18:33:00,109.13,109.17,109.0,109.0,-0.1191239805736236
2018-10-30 18:32:00,109.3,109.37,109.09,109.13,-0.1555352241537069
2018-10-30 18:31:00,109.37,109.5,109.25,109.27,-0.0914327512114917
2018-10-30 18:30:00,109.54,109.67,109.33,109.37,-0.15519444951616
2018-10-30 18:29:00,109.52,109.7,109.52,109.54,0.0182615047480005
2018-10-30 18:28:00,109.51,109.58,109.51,109.52,0.009131586156507
2018-10-30 18:27:00,109.22,109.65,109.22,109.51,0.2655191356894399
2018-10-30 18:26:00,109.52,109.6,109.19,109.21,-0.2830533235938662
2018-10-30 18:25:00,109.4,109.63,109.4,109.51,0.1005484460694693
2018-10-30 18:24:00,109.45,109.5,109.39,109.4,-0.0456829602558219
2018-10-30 18:23:00,109.66,109.66,109.41,109.45,-0.1915010031004867
2018-10-30 18:22:00,109.52,109.71,109.46,109.64,0.1095690284879515
2018-10-30 18:21:00,109.8,109.8,109.5,109.52,-0.2550091074681249
2018-10-30 18:20:00,109.76,109.82,109.76,109.8,0.0364431486880393
2018-10-30 18:19:00,109.77,109.94,109.76,109.76,-0.0091099571831929
2018-10-30 18:18:00,109.86,109.86,109.67,109.77,-0.0819224467504127
2018-10-30 18:17:00,109.76,109.91,109.76,109.86,0.0911078717201114
2018-10-30 18:16:00,109.9,109.9,109.7,109.76,-0.1273885350318476
2018-10-30 18:15:00,109.69,109.96,109.69,109.9,0.1914486279515069
2018-10-30 18:14:00,109.87,109.87,109.6,109.69,-0.1638299808865084
2018-10-30 18:13:00,109.71,110.1,109.71,109.87,0.1458390301704592
2018-10-30 18:12:00,110.03,110.03,109.68,109.71,-0.290829773698089
2018-10-30 18:11:00,110.15,110.15,110.0,110.03,-0.1089423513390871
2018-10-30 18:10:00,110.01,110.2,109.88,110.15,0.127261158076539
2018-10-30 18:09:00,110.41,110.48,110.0,110.01,-0.3622860248165849
2018-10-30 18:08:00,110.22,110.43,110.22,110.41,0.1723825077118469
2018-10-30 18:07:00,110.01,110.27,110.01,110.22,0.190891737114802
2018-10-30 18:06:00,110.13,110.33,109.84,110.01,-0.1089621356578501
2018-10-30 18:05:00,109.67,110.14,109.67,110.13,0.4194401385976052
2018-10-30 18:04:00,109.48,109.97,109.48,109.67,0.1735476799415397
2018-10-30 18:03:00,109.31,109.48,109.23,109.48,0.1555209953343717
2018-10-30 18:02:00,109.89,109.89,109.26,109.31,-0.5278005278005262
2018-10-30 18:01:00,109.83,109.97,109.61,109.89,0.0546298825457545
2018-10-30 18:00:00,110.17,110.34,109.75,109.83,-0.3086139602432635
2018-10-30 17:59:00,110.71,110.71,110.17,110.17,-0.4877608165477301
2018-10-30 17:58:00,110.77,110.8,110.67,110.71,-0.0541662905118735
2018-10-30 17:57:00,110.7,110.81,110.7,110.78,0.0722673893405585
2018-10-30 17:56:00,110.63,110.8,110.63,110.7,0.0632739763174612
2018-10-30 17:55:00,110.69,110.77,110.63,110.63,-0.0542054386123428
2018-10-30 17:54:00,110.85,110.87,110.61,110.69,-0.1443391971132129
2018-10-30 17:53:00,110.66,110.86,110.66,110.85,0.1716970901861537
2018-10-30 17:52:00,110.8,110.83,110.6,110.66,-0.1263537906137189
2018-10-30 17:51:00,110.86,110.87,110.78,110.8,-0.0541223164351454
2018-10-30 17:50:00,110.76,110.86,110.74,110.86,0.090285301552902
2018-10-30 17:49:00,110.72,110.8,110.6,110.76,0.0361271676300634
2018-10-30 17:48:00,110.66,110.72,110.56,110.72,0.0542201337429986
2018-10-30 17:47:00,110.6,110.74,110.6,110.67,0.063291139240513
2018-10-30 17:46:00,110.58,110.74,110.58,110.6,0.0180864532465147
2018-10-30 17:45:00,110.69,110.83,110.56,110.57,-0.1084108772246856
2018-10-30 17:44:00,110.86,110.97,110.63,110.69,-0.1533465632329079
2018-10-30 17:43:00,111.05,111.08,110.83,110.86,-0.1710941017559637
2018-10-30 17:42:00,111.34,111.41,111.02,111.05,-0.2604634453026821
2018-10-30 17:41:00,111.32,111.4,111.27,111.34,0.0179662234998295
2018-10-30 17:40:00,111.68,111.77,111.23,111.3,-0.3402578796561691
2018-10-30 17:39:00,111.7,111.84,111.67,111.68,-0.0179051029543384
2018-10-30 17:38:00,111.81,111.82,111.66,111.7,-0.0983811823629366
2018-10-30 17:37:00,112.17,112.26,111.55,111.81,-0.3209414281893549
2018-10-30 17:36:00,112.11,112.38,112.11,112.17,0.0535188654000555
2018-10-30 17:35:00,112.13,112.16,112.01,112.1,-0.0267546597699109
2018-10-30 17:34:00,112.21,112.31,112.13,112.13,-0.0712948935032513
2018-10-30 17:33:00,112.13,112.28,112.13,112.17,0.0356728796932188
2018-10-30 17:32:00,112.13,112.2,112.0,112.13,0.0
2018-10-30 17:31:00,111.95,112.13,111.83,112.13,0.1607860652076753
2018-10-30 17:30:00,111.98,112.09,111.74,111.95,-0.0267904983032694
2018-10-30 17:29:00,111.75,112.17,111.75,111.97,0.1968680089485448
2018-10-30 17:28:00,111.57,111.79,111.57,111.75,0.1613336918526547
2018-10-30 17:27:00,111.31,111.65,111.3,111.56,0.2245979696343545
2018-10-30 17:26:00,111.26,111.45,111.05,111.31,0.0449397806938676
2018-10-30 17:25:00,111.34,111.48,111.26,111.26,-0.0718519849110816
2018-10-30 17:24:00,111.46,111.53,111.12,111.34,-0.1076619415036698
2018-10-30 17:23:00,111.42,111.67,111.42,111.46,0.0359001974510788
2018-10-30 17:22:00,111.5,111.6,111.4,111.42,-0.0717488789237652
2018-10-30 17:21:00,111.49,111.5,111.23,111.5,0.0089694142972509
2018-10-30 17:20:00,111.25,111.6,111.1,111.49,0.215730337078647
2018-10-30 17:19:00,111.19,111.32,111.19,111.22,0.0269808436010442
2018-10-30 17:18:00,111.16,111.29,111.02,111.19,0.026988125224902
2018-10-30 17:17:00,111.23,111.35,111.09,111.16,-0.0629326620516114
2018-10-30 17:16:00,111.11,111.26,111.06,111.23,0.1080010800108042
2018-10-30 17:15:00,111.08,111.15,111.0,111.11,0.0270075621173938
2018-10-30 17:14:00,111.16,111.22,110.88,111.08,-0.0719683339330679
2018-10-30 17:13:00,110.84,111.12,110.84,111.12,0.2526163839769046
2018-10-30 17:12:00,111.03,111.17,110.83,110.84,-0.1711249211924684
2018-10-30 17:11:00,111.01,111.09,111.01,111.03,0.018016394919373
2018-10-30 17:10:00,111.11,111.11,111.0,111.01,-0.0900009000089949
2018-10-30 17:09:00,111.15,111.31,111.11,111.12,-0.0269905533063438
2018-10-30 17:08:00,111.03,111.19,111.03,111.15,0.1080788975952486
2018-10-30 17:07:00,111.15,111.19,110.92,111.03,-0.1079622132253752
2018-10-30 17:06:00,110.91,111.3,110.91,111.15,0.2163916689207547
2018-10-30 17:05:00,110.85,110.97,110.85,110.91,0.054127198917458
2018-10-30 17:04:00,111.06,111.07,110.66,110.85,-0.1890869800108121
2018-10-30 17:03:00,110.7,111.06,110.7,111.06,0.3252032520325198
2018-10-30 17:02:00,110.6,110.72,110.6,110.7,0.090415913200731
2018-10-30 17:01:00,110.5,110.63,110.25,110.6,0.0904977375565559
2018-10-30 17:00:00,110.44,110.74,110.44,110.5,0.0543281419775464
2018-10-30 16:59:00,110.44,110.52,110.35,110.44,0.0
2018-10-30 16:58:00,110.53,110.6,110.44,110.44,-0.0814258572333334
2018-10-30 16:57:00,110.56,110.83,110.53,110.53,-0.0271345875542702
2018-10-30 16:56:00,110.51,110.62,110.33,110.56,0.045244774228574
2018-10-30 16:55:00,110.39,110.63,110.24,110.51,0.1087054986864793
2018-10-30 16:54:00,110.66,110.66,110.39,110.39,-0.2439906018434809
2018-10-30 16:53:00,110.57,110.75,110.57,110.66,0.0813964004702934
2018-10-30 16:52:00,110.81,110.81,110.53,110.57,-0.2165869506362323
2018-10-30 16:51:00,111.02,111.03,110.8,110.81,-0.1891551071878884
2018-10-30 16:50:00,110.88,111.27,110.88,111.02,0.1262626262626267
2018-10-30 16:49:00,110.8,110.96,110.5,110.88,0.0722021660649804
2018-10-30 16:48:00,110.66,111.08,110.66,110.8,0.1265136454003258
2018-10-30 16:47:00,110.52,110.98,110.52,110.66,0.1266739051755343
2018-10-30 16:46:00,110.33,110.63,110.26,110.52,0.1722106408048561
2018-10-30 16:45:00,109.95,110.47,109.95,110.33,0.3456116416552937
2018-10-30 16:44:00,110.85,110.85,109.95,109.95,-0.8119079837618327
2018-10-30 16:43:00,110.83,110.91,110.77,110.85,0.0180456555084327
2018-10-30 16:42:00,111.17,111.17,110.69,110.83,-0.3058379059098708
2018-10-30 16:41:00,110.87,111.17,110.7,111.17,0.2705871741679418
2018-10-30 16:40:00,111.05,111.05,110.81,110.87,-0.1620891490319609
2018-10-30 16:39:00,111.08,111.12,110.77,111.05,-0.0270075621173938
2018-10-30 16:38:00,110.66,111.08,110.62,111.08,0.3795409362009775
2018-10-30 16:37:00,110.63,110.78,110.55,110.66,0.0271174184217672
2018-10-30 16:36:00,111.12,111.34,110.63,110.63,-0.4409647228221824
2018-10-30 16:35:00,111.44,111.44,111.11,111.12,-0.2871500358937484
2018-10-30 16:34:00,111.73,111.8,111.41,111.44,-0.2595542826456692
2018-10-30 16:33:00,111.55,111.85,111.4,111.73,0.1613626176602481
2018-10-30 16:32:00,111.45,111.63,111.38,111.55,0.0897263346792232
2018-10-30 16:31:00,111.67,111.67,111.16,111.45,-0.1970090445061331
2018-10-30 16:30:00,112.01,112.23,111.66,111.67,-0.3035443263994316
2018-10-30 16:29:00,112.37,112.49,112.0,112.01,-0.3203702055708814
2018-10-30 16:28:00,112.0,112.45,112.0,112.37,0.3303571428571469
2018-10-30 16:27:00,111.92,112.12,111.85,112.0,0.0714796283059312
2018-10-30 16:26:00,112.0,112.08,111.83,111.92,-0.0714285714285699
2018-10-30 16:25:00,111.99,112.33,111.99,112.1,0.0982230556299664
2018-10-30 16:24:00,112.02,112.12,111.76,111.99,-0.0267809319764337
2018-10-30 16:23:00,111.26,112.01,111.26,112.01,0.6740967104080532
2018-10-30 16:22:00,111.67,111.76,111.16,111.17,-0.4477478284230322
2018-10-30 16:21:00,111.55,111.84,111.46,111.67,0.1075750784401654
2018-10-30 16:20:00,111.17,111.84,111.16,111.55,0.3418188360169069
2018-10-30 16:19:00,110.85,111.3,110.85,111.17,0.2886783942264388
2018-10-30 16:18:00,110.76,110.99,110.76,110.85,0.0812567713976067
2018-10-30 16:17:00,110.9,110.98,110.66,110.74,-0.1442741208295859
2018-10-30 16:16:00,110.74,110.97,110.74,110.9,0.1444825717897876
2018-10-30 16:15:00,110.69,111.08,110.69,110.74,0.0451711988436147
2018-10-30 16:14:00,110.68,110.84,110.36,110.69,0.009035056017339
2018-10-30 16:13:00,110.38,110.68,110.36,110.68,0.2717883674578831
2018-10-30 16:12:00,110.57,110.77,110.34,110.38,-0.1718368454372775
2018-10-30 16:11:00,110.7,110.86,110.45,110.57,-0.1174345076784188
2018-10-30 16:10:00,110.91,111.14,110.7,110.7,-0.1893427103056476
2018-10-30 16:09:00,111.34,111.42,110.9,110.91,-0.3862044188970781
2018-10-30 16:08:00,111.56,111.83,111.06,111.34,-0.1972032986733586
2018-10-30 16:07:00,111.34,111.68,111.33,111.56,0.1975929585054776
2018-10-30 16:06:00,111.71,111.71,111.22,111.34,-0.331214752484102
2018-10-30 16:05:00,111.74,111.83,111.51,111.71,-0.0268480400930742
2018-10-30 16:04:00,111.5,111.87,111.5,111.78,0.2511210762331849
2018-10-30 16:03:00,111.71,111.86,111.5,111.5,-0.187986751409895
2018-10-30 16:02:00,110.93,111.86,110.93,111.71,0.7031461281889362
2018-10-30 16:01:00,111.45,111.45,110.85,110.91,-0.4845222072678387
2018-10-30 16:00:00,111.67,111.84,111.18,111.33,-0.3044685233276649
2018-10-30 15:59:00,111.84,111.96,111.56,111.67,-0.1520028612303305
2018-10-30 15:58:00,112.38,112.44,111.81,111.84,-0.4805125467164905
2018-10-30 15:57:00,112.38,112.56,112.33,112.38,0.0
2018-10-30 15:56:00,111.88,112.35,111.88,112.33,0.4022166607079038
2018-10-30 15:55:00,112.0,112.0,111.52,111.88,-0.1071428571428612
2018-10-30 15:54:00,112.08,112.31,111.86,112.01,-0.0624553890078454
2018-10-30 15:53:00,111.69,112.15,111.55,112.08,0.3491807681976905
2018-10-30 15:52:00,111.47,111.84,111.33,111.69,0.1973625190634241
2018-10-30 15:51:00,111.16,111.62,111.11,111.47,0.2788772939906462
2018-10-30 15:50:00,110.57,111.3,110.57,111.16,0.5335986253052396
