datetime,open,high,low,close,% change
2023-12-21 15:50:00,252.02,252.33,252.02,252.28,0.1031664153638564
2023-12-21 15:49:00,252.16,252.24,251.99,252.02,-0.0555203045685225
2023-12-21 15:48:00,252.18,252.31,251.79,252.17,-0.0039654215243156
2023-12-21 15:47:00,253.4,253.46,252.23,252.24,-0.4577742699289647
2023-12-21 15:46:00,253.03,253.4,252.78,253.4,0.1462277200331994
2023-12-21 15:45:00,252.85,253.4,252.6,252.98,0.0514138817480701
2023-12-21 15:44:00,252.01,252.93,251.98,252.89,0.3491924923614124
2023-12-21 15:43:00,251.82,252.25,251.79,252.05,0.0913350806131435
2023-12-21 15:42:00,252.01,252.18,251.86,251.86,-0.0595214475615956
2023-12-21 15:41:00,251.87,252.35,251.74,251.92,0.0198515106999574
2023-12-21 15:40:00,252.41,252.67,251.77,252.05,-0.1426250940929381
2023-12-21 15:39:00,252.02,252.45,251.98,252.41,0.1547496230457846
2023-12-21 15:38:00,251.47,252.05,251.47,252.05,0.2306438143715005
2023-12-21 15:37:00,252.69,252.87,251.21,251.47,-0.4828050180062522
2023-12-21 15:36:00,253.49,253.54,252.5,252.77,-0.2840348731705388
2023-12-21 15:35:00,253.53,253.8,253.41,253.51,-0.0078886127874453
