datetime,open,high,low,close,% change
2020-03-20 19:50:00,146.31,146.82,146.31,146.61,0.2050440844781705
2020-03-20 19:49:00,146.4,146.68,146.1,146.31,-0.0614754098360679
2020-03-20 19:48:00,146.53,147.0,146.4,146.4,-0.0887190336449842
2020-03-20 19:47:00,147.0,147.12,146.53,146.53,-0.3197278911564618
2020-03-20 19:46:00,147.11,147.38,147.0,147.0,-0.0747739786554371
2020-03-20 19:45:00,146.82,147.59,146.82,147.05,0.156654406756585
2020-03-20 19:44:00,146.83,147.32,146.7,146.82,-0.0068105972893954
2020-03-20 19:43:00,147.23,147.31,146.73,146.83,-0.2716837601032244
2020-03-20 19:42:00,146.78,147.33,146.53,147.23,0.306581278103276
2020-03-20 19:41:00,146.64,146.87,146.4,146.78,0.0954719039825523
2020-03-20 19:40:00,147.05,147.06,146.4,146.64,-0.2788167290037572
2020-03-20 19:39:00,146.7,147.35,146.39,147.05,0.2385821404226467
2020-03-20 19:38:00,146.33,146.98,146.02,146.7,0.2528531401626297
2020-03-20 19:37:00,146.09,146.68,145.8,146.33,0.1642822917379759
2020-03-20 19:36:00,146.59,146.61,146.01,146.09,-0.3410873865884439
2020-03-20 19:35:00,146.67,146.94,146.34,146.59,-0.0545442149041958
2020-03-20 19:34:00,146.27,146.78,146.27,146.67,0.2734668763245896
2020-03-20 19:33:00,146.84,146.92,146.25,146.27,-0.3881776082811177
2020-03-20 19:32:00,146.79,147.17,146.34,146.84,0.0340622658219302
2020-03-20 19:31:00,147.0,147.09,146.57,146.79,-0.1428571428571483
2020-03-20 19:30:00,146.54,147.75,146.54,147.0,0.3139074655384249
2020-03-20 19:29:00,146.77,146.86,146.16,146.54,-0.1567077740682824
2020-03-20 19:28:00,147.13,147.24,146.67,146.77,-0.2446815741181167
2020-03-20 19:27:00,145.93,147.32,145.93,147.13,0.8223120674295817
2020-03-20 19:26:00,146.06,146.2,145.6,145.93,-0.0890045186909458
2020-03-20 19:25:00,146.45,146.66,146.03,146.06,-0.266302492318188
2020-03-20 19:24:00,147.15,147.28,146.4,146.45,-0.4757050628610377
2020-03-20 19:23:00,147.64,147.77,147.15,147.15,-0.331888377133555
2020-03-20 19:22:00,147.8,148.09,147.48,147.64,-0.1082543978349289
2020-03-20 19:21:00,147.5,148.23,147.5,147.71,0.1423728813559376
2020-03-20 19:20:00,147.83,147.83,147.22,147.5,-0.2232293851045203
2020-03-20 19:19:00,148.03,148.33,147.68,147.83,-0.1351077484293647
2020-03-20 19:18:00,148.48,148.66,148.0,148.02,-0.3098060344827448
2020-03-20 19:17:00,148.17,148.99,148.17,148.48,0.2092191401768254
2020-03-20 19:16:00,147.67,148.17,147.67,148.17,0.3385928082887519
2020-03-20 19:15:00,148.55,148.97,147.66,147.67,-0.5923931336250581
2020-03-20 19:14:00,149.02,149.02,148.55,148.55,-0.315393906858139
2020-03-20 19:13:00,149.0,149.36,148.86,149.02,0.0134228187919531
2020-03-20 19:12:00,149.5,149.5,148.86,148.99,-0.3411371237458133
2020-03-20 19:11:00,149.35,150.3,149.35,149.5,0.1004352192835659
2020-03-20 19:10:00,149.51,149.81,149.22,149.35,-0.1070162530934362
2020-03-20 19:09:00,149.64,149.81,149.34,149.5,-0.0935578722266682
2020-03-20 19:08:00,149.33,150.0,149.22,149.64,0.2075939195071143
2020-03-20 19:07:00,148.86,149.94,148.86,149.33,0.3157329033991662
2020-03-20 19:06:00,149.18,149.34,148.66,148.86,-0.2145059659471733
2020-03-20 19:05:00,148.86,149.47,148.86,149.05,0.1276367056294489
2020-03-20 19:04:00,149.08,149.75,148.83,148.86,-0.1475717735444049
2020-03-20 19:03:00,149.66,150.14,148.86,149.08,-0.3875451022317146
2020-03-20 19:02:00,149.06,150.31,149.06,149.66,0.4025224741714708
2020-03-20 19:01:00,148.48,149.26,148.48,149.06,0.3906250000000084
2020-03-20 19:00:00,148.5,148.67,148.14,148.48,-0.0134680134680203
2020-03-20 18:59:00,148.42,148.94,148.4,148.5,0.0539010914971112
2020-03-20 18:58:00,149.36,149.36,148.33,148.42,-0.6293519014461878
2020-03-20 18:57:00,149.76,150.32,149.33,149.35,-0.2737713675213652
2020-03-20 18:56:00,149.86,149.89,149.33,149.76,-0.0667289470172312
2020-03-20 18:55:00,149.13,150.0,148.79,149.86,0.4895058003084679
2020-03-20 18:54:00,150.56,150.72,149.08,149.12,-0.9564293304994672
2020-03-20 18:53:00,150.41,150.84,150.33,150.55,0.0930789176251677
2020-03-20 18:52:00,149.5,150.67,149.5,150.41,0.6086956521739108
2020-03-20 18:51:00,149.74,149.87,149.34,149.5,-0.1602778148791298
2020-03-20 18:50:00,149.2,149.8,149.0,149.66,0.3083109919571099
2020-03-20 18:49:00,148.66,149.6,148.66,149.2,0.3632449885645042
2020-03-20 18:48:00,149.08,149.53,148.4,148.66,-0.2817279313120578
2020-03-20 18:47:00,148.66,149.33,148.66,149.08,0.2825238799946293
2020-03-20 18:46:00,148.2,149.03,148.01,148.66,0.3103913630229473
2020-03-20 18:45:00,147.51,148.19,147.51,148.14,0.4270896888346522
2020-03-20 18:44:00,147.83,148.24,147.0,147.51,-0.2164648582831776
2020-03-20 18:43:00,147.1,148.17,147.1,147.83,0.4962610469068785
2020-03-20 18:42:00,146.73,147.14,146.45,147.1,0.252163838342537
2020-03-20 18:41:00,147.0,147.4,146.66,146.73,-0.183673469387762
2020-03-20 18:40:00,147.0,147.29,146.45,147.0,0.0
2020-03-20 18:39:00,146.45,147.5,146.34,147.0,0.375554796859004
2020-03-20 18:38:00,147.09,147.18,146.45,146.45,-0.4351077571554931
2020-03-20 18:37:00,148.33,148.33,147.09,147.09,-0.8359738421088175
2020-03-20 18:36:00,148.02,148.53,147.86,148.33,0.2094311579516296
2020-03-20 18:35:00,149.0,149.02,147.73,148.02,-0.6577181208053623
2020-03-20 18:34:00,148.17,149.28,148.17,149.0,0.56016737531215
2020-03-20 18:33:00,147.69,148.9,147.69,148.25,0.3791725912384063
2020-03-20 18:32:00,148.34,148.35,147.09,147.69,-0.4381825535931007
2020-03-20 18:31:00,146.67,148.61,146.34,148.33,1.1317924592623068
2020-03-20 18:30:00,145.78,146.95,145.78,146.67,0.6105089861434945
2020-03-20 18:29:00,144.96,145.86,144.83,145.85,0.6139624724061715
2020-03-20 18:28:00,145.87,146.01,144.96,144.96,-0.6238431480084984
2020-03-20 18:27:00,144.96,146.42,144.96,145.87,0.6277593818984524
2020-03-20 18:26:00,145.7,145.7,144.81,144.88,-0.5628002745367147
2020-03-20 18:25:00,145.67,145.76,145.07,145.69,0.0137296629367819
2020-03-20 18:24:00,145.85,146.83,145.07,145.67,-0.1234144669180711
2020-03-20 18:23:00,145.0,145.85,144.72,145.85,0.5862068965517202
2020-03-20 18:22:00,145.47,146.02,145.0,145.0,-0.32309067161614
2020-03-20 18:21:00,145.54,146.03,145.31,145.45,-0.0618386697815057
2020-03-20 18:20:00,146.15,146.47,145.5,145.54,-0.4173794047211862
2020-03-20 18:19:00,146.28,146.28,145.7,146.15,-0.0888706590101144
2020-03-20 18:18:00,146.15,146.63,145.91,146.28,0.0889497092028706
2020-03-20 18:17:00,146.66,146.71,145.5,146.15,-0.3477430792308679
2020-03-20 18:16:00,147.74,147.81,146.66,146.66,-0.7310139434141143
2020-03-20 18:15:00,148.75,149.13,147.57,147.72,-0.6924369747899167
2020-03-20 18:14:00,149.0,149.41,148.5,148.75,-0.1677852348993288
2020-03-20 18:13:00,147.73,149.0,147.73,149.0,0.8596764367427132
2020-03-20 18:12:00,148.0,148.7,147.7,147.7,-0.2027027027027104
2020-03-20 18:11:00,148.09,148.66,147.36,148.0,-0.0607738537375943
2020-03-20 18:10:00,145.56,148.12,145.33,148.09,1.7381148667216275
2020-03-20 18:09:00,146.48,146.48,145.33,145.56,-0.6280720917531318
2020-03-20 18:08:00,148.02,148.05,146.33,146.48,-1.0403999459532631
2020-03-20 18:07:00,148.2,148.53,147.83,148.02,-0.1214574898785279
2020-03-20 18:06:00,149.28,149.36,148.2,148.2,-0.7234726688102978
2020-03-20 18:05:00,150.03,150.03,149.16,149.23,-0.5332266879957417
2020-03-20 18:04:00,151.02,151.1,150.09,150.12,-0.5959475566150216
2020-03-20 18:03:00,150.83,151.31,150.73,151.02,0.1259696346880578
2020-03-20 18:02:00,151.39,151.45,150.83,150.83,-0.3699055419776563
2020-03-20 18:01:00,151.47,151.74,151.33,151.39,-0.0528157390902571
2020-03-20 18:00:00,151.16,151.75,151.16,151.47,0.2050807091823248
2020-03-20 17:59:00,150.83,151.41,150.83,151.16,0.2187893655108294
2020-03-20 17:58:00,151.37,151.5,150.56,150.83,-0.356741758604738
2020-03-20 17:57:00,151.35,151.72,150.75,151.37,0.0132144037000397
2020-03-20 17:56:00,151.37,151.66,150.75,151.35,-0.0132126577261083
2020-03-20 17:55:00,150.33,151.53,150.33,151.37,0.6918113483669207
2020-03-20 17:54:00,149.82,150.76,149.67,150.33,0.3404084901882387
2020-03-20 17:53:00,150.45,150.75,149.17,149.82,-0.4187437686939153
2020-03-20 17:52:00,151.08,151.08,150.33,150.45,-0.4169976171564891
2020-03-20 17:51:00,151.51,151.67,150.96,151.08,-0.2838096495280697
2020-03-20 17:50:00,151.33,152.01,151.09,151.51,0.1189453512191755
2020-03-20 17:49:00,151.66,151.9,150.96,151.33,-0.2175919820651352
2020-03-20 17:48:00,150.83,152.01,150.6,151.66,0.5502884041636174
2020-03-20 17:47:00,150.84,151.04,150.66,150.83,-0.0066295412357404
2020-03-20 17:46:00,150.99,151.66,150.83,150.84,-0.0993443274389069
2020-03-20 17:45:00,152.23,152.23,150.56,150.99,-0.8145569204493075
2020-03-20 17:44:00,152.58,153.04,152.23,152.23,-0.22938786210514
2020-03-20 17:43:00,152.66,153.39,152.28,152.58,-0.0524040351106931
2020-03-20 17:42:00,153.33,153.76,152.66,152.66,-0.4369660210004669
2020-03-20 17:41:00,152.66,153.67,152.52,153.33,0.4388837940521525
2020-03-20 17:40:00,152.64,152.93,151.71,152.66,0.013102725366883
2020-03-20 17:39:00,153.84,153.84,152.16,152.64,-0.7800312012480609
2020-03-20 17:38:00,153.66,154.94,153.66,153.84,0.1171417415072281
2020-03-20 17:37:00,152.77,154.3,152.77,153.43,0.4320219938469572
2020-03-20 17:36:00,152.03,152.91,151.51,152.77,0.4867460369663941
2020-03-20 17:35:00,152.0,152.72,151.69,152.03,0.0197368421052639
2020-03-20 17:34:00,151.92,152.63,151.66,151.9,-0.0131648235913519
2020-03-20 17:33:00,152.0,152.03,151.33,151.92,-0.0526315789473766
2020-03-20 17:32:00,150.0,152.46,150.0,152.0,1.3333333333333337
2020-03-20 17:31:00,149.72,150.75,149.5,150.0,0.1870157627571474
2020-03-20 17:30:00,151.66,151.66,149.41,149.72,-1.2791771066860067
2020-03-20 17:29:00,153.0,153.21,151.46,151.66,-0.8758169934640545
2020-03-20 17:28:00,151.58,153.0,151.0,153.0,0.9367990500065888
2020-03-20 17:27:00,149.66,151.8,149.66,151.58,1.28290792462917
2020-03-20 17:26:00,148.61,149.95,148.56,149.66,0.7065473386716795
2020-03-20 17:25:00,149.54,150.15,148.0,148.56,-0.6553430520262069
2020-03-20 17:24:00,150.66,150.81,149.23,149.54,-0.7433957254745815
2020-03-20 17:23:00,152.0,152.37,150.66,150.66,-0.8815789473684233
2020-03-20 17:22:00,150.67,152.29,150.59,152.0,0.8827238335435141
2020-03-20 17:21:00,153.13,153.31,150.66,150.67,-1.6064781558153256
2020-03-20 17:20:00,154.01,154.1,153.11,153.13,-0.5713914680864849
2020-03-20 17:19:00,154.0,154.33,153.83,153.87,-0.0844155844155814
2020-03-20 17:18:00,153.06,154.52,153.06,154.0,0.6141382464393034
2020-03-20 17:17:00,153.73,153.91,153.03,153.06,-0.4358290509334467
2020-03-20 17:16:00,155.08,155.08,153.7,153.73,-0.8705184420944175
2020-03-20 17:15:00,155.38,155.78,155.04,155.08,-0.1930750418329147
2020-03-20 17:14:00,155.5,155.77,155.12,155.38,-0.0771704180064337
2020-03-20 17:13:00,155.43,155.69,155.04,155.5,0.0450363507688304
2020-03-20 17:12:00,157.04,157.32,155.0,155.43,-1.0252165053489464
2020-03-20 17:11:00,156.8,157.66,156.7,157.04,0.1530612244897835
2020-03-20 17:10:00,156.33,157.29,156.11,156.8,0.3006460692125624
2020-03-20 17:09:00,155.25,156.83,155.25,156.33,0.6956521739130516
2020-03-20 17:08:00,154.33,155.85,154.16,155.25,0.5961251862891126
2020-03-20 17:07:00,155.08,155.33,154.08,154.33,-0.4836213567191127
2020-03-20 17:06:00,155.33,156.06,154.73,155.08,-0.1609476598210261
2020-03-20 17:05:00,154.74,155.43,154.16,155.33,0.3812847356856684
2020-03-20 17:04:00,155.66,155.74,154.37,154.74,-0.5910317358345031
2020-03-20 17:03:00,157.12,157.16,155.66,155.66,-0.9292260692464408
2020-03-20 17:02:00,156.44,157.34,156.44,157.12,0.4346714395295364
2020-03-20 17:01:00,157.59,157.85,155.16,156.44,-0.7297417348816585
2020-03-20 17:00:00,157.62,158.81,157.54,157.59,-0.0190331176246676
2020-03-20 16:59:00,156.88,157.85,156.81,157.62,0.4716981132075529
2020-03-20 16:58:00,157.37,157.99,156.7,156.88,-0.3113681133634168
2020-03-20 16:57:00,156.66,157.75,156.66,157.37,0.4532107749265977
2020-03-20 16:56:00,156.0,157.21,156.0,156.66,0.4230769230769209
2020-03-20 16:55:00,155.2,156.33,154.74,156.0,0.5154639175257806
2020-03-20 16:54:00,153.66,155.43,153.41,155.2,1.002212677339576
2020-03-20 16:53:00,152.84,154.08,152.84,153.66,0.5365087673383886
2020-03-20 16:52:00,152.79,153.32,152.78,152.83,0.0261797238039272
2020-03-20 16:51:00,152.55,153.26,152.55,152.79,0.1573254670599676
2020-03-20 16:50:00,153.02,153.64,152.43,152.5,-0.3398248594954974
2020-03-20 16:49:00,153.76,153.92,153.02,153.02,-0.4812695109261061
2020-03-20 16:48:00,153.72,154.29,153.56,153.76,0.0260213374967421
2020-03-20 16:47:00,152.17,154.14,152.01,153.72,1.0185976210816925
2020-03-20 16:46:00,152.73,153.06,152.01,152.17,-0.3666601191645402
2020-03-20 16:45:00,154.07,154.3,152.68,152.73,-0.8697345362497588
2020-03-20 16:44:00,154.61,155.11,154.07,154.07,-0.3492658948321715
2020-03-20 16:43:00,154.33,155.0,154.17,154.61,0.1814294045227766
2020-03-20 16:42:00,154.1,155.0,153.8,154.33,0.1492537313432954
2020-03-20 16:41:00,154.33,154.62,153.66,154.1,-0.1490312965722919
2020-03-20 16:40:00,155.14,155.94,154.33,154.33,-0.5221090627819865
2020-03-20 16:39:00,153.4,155.28,153.4,155.14,1.1342894393741725
2020-03-20 16:38:00,153.17,153.77,152.51,153.4,0.1501599529934179
2020-03-20 16:37:00,151.93,153.3,151.62,153.17,0.8161653393009812
2020-03-20 16:36:00,151.7,152.03,151.37,151.93,0.1516150296638221
2020-03-20 16:35:00,152.38,152.53,151.7,151.7,-0.4462527890799362
2020-03-20 16:34:00,152.49,152.49,151.0,152.38,-0.0721358777624851
2020-03-20 16:33:00,151.66,152.96,151.66,152.49,0.5472768033759808
2020-03-20 16:32:00,149.78,152.21,149.71,151.66,1.25517425557484
2020-03-20 16:31:00,149.53,149.96,149.53,149.78,0.1671905303283622
2020-03-20 16:30:00,149.09,149.77,149.05,149.53,0.2951237507545762
2020-03-20 16:29:00,149.33,149.59,148.89,149.06,-0.18080760731267
2020-03-20 16:28:00,149.4,149.49,148.68,149.39,-0.0066934404283931
2020-03-20 16:27:00,149.0,149.58,149.0,149.4,0.2684563758389299
2020-03-20 16:26:00,148.83,149.44,148.71,149.0,0.1142242827386867
2020-03-20 16:25:00,148.73,149.06,148.61,148.79,0.0403415585288793
2020-03-20 16:24:00,148.84,149.17,148.33,148.73,-0.0739048642838038
2020-03-20 16:23:00,148.94,149.02,148.5,148.87,-0.0469987914596436
2020-03-20 16:22:00,148.44,149.0,148.0,148.94,0.3368364322285098
2020-03-20 16:21:00,147.52,148.45,147.39,148.38,0.5829718004338293
2020-03-20 16:20:00,147.01,147.63,146.5,147.52,0.3469151758383915
2020-03-20 16:19:00,146.89,147.49,146.43,147.01,0.0816937844645684
2020-03-20 16:18:00,147.21,147.74,146.86,146.89,-0.2173765369200608
2020-03-20 16:17:00,149.04,149.2,147.0,147.21,-1.2278582930756736
2020-03-20 16:16:00,148.39,149.16,148.0,149.04,0.4380349080126732
2020-03-20 16:15:00,147.79,148.7,147.79,148.39,0.4059814601799813
2020-03-20 16:14:00,148.09,148.87,147.7,147.78,-0.2093321628739295
2020-03-20 16:13:00,147.89,148.13,147.5,148.09,0.1352356481168551
2020-03-20 16:12:00,148.02,148.3,147.67,147.88,-0.0945818132684872
2020-03-20 16:11:00,147.56,148.27,147.33,148.02,0.3117375982651179
2020-03-20 16:10:00,145.66,147.76,145.66,147.56,1.3044075243718287
2020-03-20 16:09:00,145.49,146.32,145.49,145.71,0.1512131417966862
2020-03-20 16:08:00,145.94,146.24,145.0,145.58,-0.2466767164588085
2020-03-20 16:07:00,145.47,146.1,144.67,145.94,0.32309067161614
2020-03-20 16:06:00,145.51,145.79,145.05,145.47,-0.0274895196206391
2020-03-20 16:05:00,145.93,146.2,145.15,145.51,-0.2878092236003672
2020-03-20 16:04:00,145.5,146.16,145.5,145.93,0.2955326460481146
2020-03-20 16:03:00,145.0,145.94,145.0,145.5,0.3448275862068966
2020-03-20 16:02:00,145.73,145.99,144.66,145.0,-0.5009263706855074
2020-03-20 16:01:00,145.76,146.15,145.39,145.73,-0.0205817782656429
2020-03-20 16:00:00,143.76,145.88,143.53,145.76,1.391207568169171
2020-03-20 15:59:00,144.08,144.45,143.53,143.76,-0.2220988339811365
2020-03-20 15:58:00,143.53,145.02,143.43,144.08,0.3831951508395537
2020-03-20 15:57:00,143.9,144.79,143.5,143.53,-0.2571230020847842
2020-03-20 15:56:00,144.67,144.93,143.9,143.9,-0.5322458007879878
2020-03-20 15:55:00,144.1,145.12,144.1,144.67,0.3955586398334442
2020-03-20 15:54:00,145.33,145.33,144.09,144.1,-0.8463496869194372
2020-03-20 15:53:00,143.41,145.35,143.41,145.33,1.3388187713548678
2020-03-20 15:52:00,142.5,143.76,142.08,143.41,0.6385964912280678
