datetime,open,high,low,close,% change
2021-02-03 15:51:00,288.0,288.53,287.83,288.33,0.1145833333333278
2021-02-03 15:50:00,288.14,288.22,287.86,287.98,-0.0555285625043271
2021-02-03 15:49:00,288.17,288.63,287.93,288.14,-0.0104105215671407
2021-02-03 15:48:00,287.66,288.46,287.52,288.17,0.1772926371410661
2021-02-03 15:47:00,287.88,288.19,287.51,287.66,-0.0764207308600703
2021-02-03 15:46:00,287.83,288.36,287.83,287.88,0.0173713650418689
2021-02-03 15:45:00,288.3,288.53,287.74,287.83,-0.1630246271245325
2021-02-03 15:44:00,288.83,289.04,287.88,288.3,-0.1834989440155014
2021-02-03 15:43:00,288.66,288.97,288.37,288.85,0.0658213815561552
2021-02-03 15:42:00,288.46,288.76,288.01,288.66,0.069333703113099
2021-02-03 15:41:00,287.75,288.62,287.75,288.42,0.2328410078192931
2021-02-03 15:40:00,287.37,288.88,287.34,287.75,0.1322337056756082
2021-02-03 15:39:00,288.67,288.77,287.06,287.37,-0.4503412200782939
2021-02-03 15:38:00,289.29,289.29,288.06,288.67,-0.2143178125756177
2021-02-03 15:37:00,288.9,289.39,287.66,289.29,0.1349948078920191
2021-02-03 15:36:00,290.59,290.59,288.86,288.9,-0.5815754155339131
2021-02-03 15:35:00,290.36,290.77,290.07,290.56,0.0688800110207978
