datetime,open,high,low,close,% change
2020-06-25 21:20:00,325.35,325.67,325.22,325.55,0.0614722606423816
2020-06-25 21:19:00,325.23,325.37,325.16,325.35,0.0368969652246116
2020-06-25 21:18:00,325.6,325.71,325.23,325.23,-0.113636363636365
2020-06-25 21:17:00,325.66,325.95,325.57,325.6,-0.0184241233187994
2020-06-25 21:16:00,325.68,325.7,325.52,325.67,-0.0030704986489778
2020-06-25 21:15:00,325.42,325.92,325.42,325.68,0.0798967488169107
2020-06-25 21:14:00,325.69,325.71,325.4,325.43,-0.0798305136786486
2020-06-25 21:13:00,325.52,325.72,325.34,325.69,0.0522241336937871
2020-06-25 21:12:00,325.48,325.73,325.42,325.51,0.0092171562000653
2020-06-25 21:11:00,325.53,325.62,325.41,325.42,-0.0337910484440625
2020-06-25 21:10:00,325.46,325.84,325.33,325.53,0.0215080194186668
2020-06-25 21:09:00,325.6,325.71,325.29,325.46,-0.0429975429975562
2020-06-25 21:08:00,325.84,325.97,325.6,325.6,-0.0736557819788707
2020-06-25 21:07:00,325.75,325.91,325.56,325.84,0.0276285495011435
2020-06-25 21:06:00,325.48,325.88,325.42,325.75,0.082954405800658
2020-06-25 21:05:00,325.41,325.7,325.39,325.47,0.0184382778648481
2020-06-25 21:04:00,325.12,325.49,325.12,325.41,0.0891978346456755
2020-06-25 21:03:00,324.71,325.31,324.68,325.09,0.1170275014628423
2020-06-25 21:02:00,324.77,325.17,324.61,324.71,-0.0184746128029073
2020-06-25 21:01:00,324.66,324.94,324.66,324.76,0.0308014538286102
2020-06-25 21:00:00,324.81,324.81,324.33,324.66,-0.0461808441858247
2020-06-25 20:59:00,324.54,324.87,324.49,324.83,0.0893572440993294
2020-06-25 20:58:00,324.74,324.77,324.42,324.47,-0.0831434378271792
2020-06-25 20:57:00,324.53,324.83,324.46,324.74,0.0647089637321777
2020-06-25 20:56:00,324.45,324.71,324.4,324.53,0.0246571120357479
2020-06-25 20:55:00,324.28,324.58,324.1,324.45,0.0524238312569433
2020-06-25 20:54:00,324.45,324.51,324.27,324.27,-0.0554785020804459
2020-06-25 20:53:00,324.3,324.51,324.2,324.51,0.0647548566142397
2020-06-25 20:52:00,324.19,324.34,324.16,324.3,0.0339307196397216
2020-06-25 20:51:00,324.27,324.49,324.07,324.19,-0.0246707990254985
2020-06-25 20:50:00,323.91,324.3,323.77,324.27,0.111141983884399
2020-06-25 20:49:00,324.05,324.05,323.89,323.91,-0.0432032093812641
2020-06-25 20:48:00,323.91,324.18,323.9,324.04,0.0401346052915919
2020-06-25 20:47:00,324.02,324.02,323.84,323.9,-0.0370347509413013
2020-06-25 20:46:00,323.76,324.04,323.76,324.02,0.0803063998023199
2020-06-25 20:45:00,323.87,323.95,323.64,323.76,-0.0339642449130866
2020-06-25 20:44:00,323.95,324.04,323.84,323.87,-0.0246951690075579
2020-06-25 20:43:00,324.01,324.01,323.84,323.95,-0.0185179469769458
2020-06-25 20:42:00,323.89,324.07,323.85,324.0,0.0339621476427224
2020-06-25 20:41:00,323.76,323.96,323.64,323.89,0.0401531999011599
2020-06-25 20:40:00,323.84,323.95,323.75,323.76,-0.024703557312248
2020-06-25 20:39:00,323.59,324.08,323.58,323.84,0.0772582589078772
2020-06-25 20:38:00,323.44,323.79,323.44,323.58,0.0432846895869361
2020-06-25 20:37:00,323.11,323.54,323.1,323.44,0.1021324007303964
2020-06-25 20:36:00,323.21,323.52,323.1,323.11,-0.0309396367686537
2020-06-25 20:35:00,323.09,323.53,323.06,323.21,0.0371413538023475
2020-06-25 20:34:00,323.2,323.28,322.85,323.09,-0.0340346534653507
2020-06-25 20:33:00,323.6,323.66,323.18,323.2,-0.1236093943139783
2020-06-25 20:32:00,323.73,323.73,323.5,323.59,-0.0432459148055611
2020-06-25 20:31:00,323.47,323.81,323.47,323.73,0.0803783967601294
2020-06-25 20:30:00,324.1,324.1,323.16,323.47,-0.194384449244059
2020-06-25 20:29:00,323.95,324.17,323.89,324.11,0.0493903380151335
2020-06-25 20:28:00,323.96,323.97,323.7,323.95,-0.003086800839607
2020-06-25 20:27:00,323.69,324.0,323.69,323.96,0.0834131422039549
2020-06-25 20:26:00,324.13,324.32,323.4,323.69,-0.1357480023447375
2020-06-25 20:25:00,324.08,324.14,323.93,324.13,0.0154282893112846
2020-06-25 20:24:00,324.63,324.63,323.84,324.08,-0.1694236515417587
2020-06-25 20:23:00,324.67,324.84,324.66,324.66,-0.0030800505128256
2020-06-25 20:22:00,324.67,324.75,324.66,324.67,0.0
2020-06-25 20:21:00,324.76,324.89,324.66,324.67,-0.0277127725089219
2020-06-25 20:20:00,324.77,324.94,324.66,324.76,-0.0030791021338149
2020-06-25 20:19:00,324.68,324.86,324.68,324.77,0.0277196008377402
2020-06-25 20:18:00,324.84,324.84,324.66,324.73,-0.0338628247752606
2020-06-25 20:17:00,324.66,324.92,324.54,324.84,0.0554426168915018
2020-06-25 20:16:00,324.47,324.95,324.47,324.64,0.0523931334175606
2020-06-25 20:15:00,324.31,324.67,324.23,324.53,0.0678363294378743
2020-06-25 20:14:00,324.42,324.42,324.06,324.31,-0.0339066642007316
2020-06-25 20:13:00,324.69,324.69,324.36,324.42,-0.0831562413378859
2020-06-25 20:12:00,324.42,324.77,324.37,324.66,0.0739781764379536
2020-06-25 20:11:00,324.68,324.68,324.17,324.37,-0.0954786251077991
2020-06-25 20:10:00,324.69,324.7,324.39,324.68,-0.0030798607902894
2020-06-25 20:09:00,324.94,325.12,324.69,324.69,-0.0769372807287499
2020-06-25 20:08:00,324.83,324.94,324.66,324.92,0.027706800480261
2020-06-25 20:07:00,324.85,324.96,324.79,324.83,-0.0061566877020282
2020-06-25 20:06:00,324.78,325.04,324.77,324.85,0.0215530512962774
2020-06-25 20:05:00,325.0,325.14,324.73,324.77,-0.0707692307692363
2020-06-25 20:04:00,324.76,325.22,324.71,325.0,0.0739007266904819
2020-06-25 20:03:00,324.8,324.94,324.61,324.78,-0.0061576354679921
2020-06-25 20:02:00,324.64,324.81,324.6,324.8,0.0492853622474202
2020-06-25 20:01:00,324.77,324.77,324.43,324.64,-0.0400283277396297
2020-06-25 20:00:00,324.61,325.03,324.41,324.79,0.0554511567727447
2020-06-25 19:59:00,324.62,324.77,324.56,324.61,-0.0030805249214438
2020-06-25 19:58:00,324.5,324.63,324.35,324.62,0.0369799691833604
2020-06-25 19:57:00,324.37,324.54,324.34,324.5,0.0400776890587894
2020-06-25 19:56:00,324.34,324.34,323.91,324.32,-0.0061663686255108
2020-06-25 19:55:00,324.47,324.66,324.34,324.38,-0.027737541221078
2020-06-25 19:54:00,324.63,324.63,324.19,324.52,-0.0338847303083552
2020-06-25 19:53:00,324.43,324.69,324.43,324.63,0.0616465801559623
2020-06-25 19:52:00,324.78,324.81,324.41,324.44,-0.1046862491532652
2020-06-25 19:51:00,324.78,325.0,324.73,324.78,0.0
2020-06-25 19:50:00,324.75,324.86,324.73,324.76,0.0030792917628917
2020-06-25 19:49:00,324.77,325.02,324.75,324.75,-0.0061582042676299
2020-06-25 19:48:00,324.6,324.95,324.6,324.77,0.052372150338866
2020-06-25 19:47:00,324.83,325.0,324.56,324.6,-0.0708062678939634
2020-06-25 19:46:00,324.67,324.9,324.67,324.83,0.0492808082052447
2020-06-25 19:45:00,324.45,324.85,324.43,324.67,0.0678070580983286
2020-06-25 19:44:00,324.44,324.82,324.43,324.45,0.0030822340032027
2020-06-25 19:43:00,324.34,324.53,324.34,324.44,0.0308318431275891
2020-06-25 19:42:00,324.75,324.76,324.31,324.33,-0.1293302540415753
2020-06-25 19:41:00,324.69,324.81,324.49,324.75,0.0184791647417543
2020-06-25 19:40:00,324.77,324.77,324.49,324.69,-0.0246328170705373
2020-06-25 19:39:00,324.55,324.9,324.45,324.82,0.0831921121552863
2020-06-25 19:38:00,324.21,324.63,324.21,324.55,0.1048703001141333
2020-06-25 19:37:00,324.34,324.55,324.2,324.21,-0.0400813960658554
2020-06-25 19:36:00,323.84,324.4,323.84,324.34,0.154397233201581
2020-06-25 19:35:00,323.87,324.11,323.66,323.83,-0.0123506345138544
2020-06-25 19:34:00,323.66,323.94,323.66,323.87,0.0648829018105356
2020-06-25 19:33:00,323.68,323.68,323.23,323.66,-0.0061789421650957
2020-06-25 19:32:00,324.21,324.21,323.67,323.67,-0.1665587119459497
2020-06-25 19:31:00,324.34,324.41,324.14,324.21,-0.0400813960658554
2020-06-25 19:30:00,323.89,324.43,323.87,324.34,0.1389360585383891
2020-06-25 19:29:00,324.31,324.31,323.89,323.89,-0.1295057198359643
2020-06-25 19:28:00,324.28,324.36,324.17,324.31,0.0092512643394688
2020-06-25 19:27:00,324.34,324.46,324.2,324.2,-0.0431645803786108
2020-06-25 19:26:00,324.34,324.46,324.28,324.34,0.0
2020-06-25 19:25:00,324.2,324.34,324.15,324.34,0.0431832202344189
2020-06-25 19:24:00,324.33,324.4,324.18,324.2,-0.0400826318872739
2020-06-25 19:23:00,324.22,324.36,324.16,324.33,0.0339275800382323
2020-06-25 19:22:00,324.04,324.36,324.04,324.22,0.0555486976916451
2020-06-25 19:21:00,324.07,324.17,323.89,324.04,-0.0092572592341076
2020-06-25 19:20:00,323.67,324.14,323.58,324.14,0.1452096270893102
2020-06-25 19:19:00,323.54,323.74,323.54,323.67,0.0401805031835307
2020-06-25 19:18:00,323.46,323.63,323.46,323.54,0.0247325789896868
2020-06-25 19:17:00,323.35,323.54,323.06,323.46,0.034018865006945
2020-06-25 19:16:00,323.61,323.84,323.18,323.35,-0.0803436234974169
2020-06-25 19:15:00,323.47,323.67,323.36,323.61,0.0432806751785285
2020-06-25 19:14:00,323.88,323.89,323.47,323.47,-0.1265900950969396
2020-06-25 19:13:00,323.55,323.88,323.55,323.88,0.1019935095039357
2020-06-25 19:12:00,323.12,323.57,323.01,323.55,0.1330774944293163
2020-06-25 19:11:00,322.86,323.23,322.73,323.1,0.074335625348451
2020-06-25 19:10:00,323.33,323.35,322.86,322.86,-0.1453623233229117
2020-06-25 19:09:00,323.41,323.47,323.16,323.18,-0.0711171577873343
2020-06-25 19:08:00,324.0,324.04,323.41,323.41,-0.182098765432091
2020-06-25 19:07:00,323.7,324.07,323.7,324.0,0.0926784059314214
2020-06-25 19:06:00,323.67,323.74,323.67,323.7,0.0092686996014374
2020-06-25 19:05:00,323.67,323.88,323.47,323.67,0.0
2020-06-25 19:04:00,323.68,323.96,323.61,323.67,-0.0030894710825478
2020-06-25 19:03:00,324.22,324.22,323.62,323.67,-0.1696379001912316
2020-06-25 19:02:00,324.08,324.31,324.05,324.22,0.0431992100716005
2020-06-25 19:01:00,324.2,324.26,324.05,324.08,-0.0370141887723641
2020-06-25 19:00:00,324.36,324.36,324.13,324.13,-0.0709088666913362
2020-06-25 18:59:00,324.23,324.53,324.06,324.36,0.0400949942941724
2020-06-25 18:58:00,324.11,324.29,324.03,324.23,0.0370244670019451
2020-06-25 18:57:00,324.42,324.43,324.06,324.11,-0.0955551445656871
2020-06-25 18:56:00,324.83,324.92,324.41,324.42,-0.1262198688544679
2020-06-25 18:55:00,324.69,324.99,324.6,324.83,0.0431180510640877
2020-06-25 18:54:00,324.48,325.05,324.48,324.69,0.0647189349112362
2020-06-25 18:53:00,324.82,325.08,324.47,324.47,-0.1077519857151548
2020-06-25 18:52:00,324.47,324.92,324.47,324.82,0.1078682158596991
2020-06-25 18:51:00,324.33,324.57,324.22,324.47,0.0431659112632328
2020-06-25 18:50:00,324.36,324.57,324.22,324.33,-0.0092489826119218
2020-06-25 18:49:00,324.53,324.57,324.11,324.36,-0.0523834468307888
2020-06-25 18:48:00,324.67,324.82,324.48,324.52,-0.0462007576924366
2020-06-25 18:47:00,324.76,324.9,324.53,324.67,-0.0277127725089219
2020-06-25 18:46:00,324.65,324.84,324.46,324.7,0.0154012012937044
2020-06-25 18:45:00,324.18,324.72,324.18,324.65,0.144981183293223
2020-06-25 18:44:00,324.37,324.52,324.11,324.18,-0.0585750840090013
2020-06-25 18:43:00,324.25,324.67,324.25,324.37,0.0370084811102558
2020-06-25 18:42:00,324.26,324.47,324.24,324.25,-0.0030839449824187
2020-06-25 18:41:00,324.28,324.36,324.0,324.24,-0.0123350191192684
2020-06-25 18:40:00,323.72,324.21,323.7,324.13,0.1266526627949982
2020-06-25 18:39:00,323.63,324.04,323.61,323.72,0.0278095355807656
2020-06-25 18:38:00,323.61,323.67,323.44,323.64,0.0092704180958476
2020-06-25 18:37:00,323.24,323.72,323.23,323.61,0.1144660314317549
2020-06-25 18:36:00,323.31,323.51,322.86,323.23,-0.0247440536945915
2020-06-25 18:35:00,323.72,323.75,323.18,323.31,-0.1266526627950157
2020-06-25 18:34:00,323.44,323.82,323.37,323.72,0.0865693791738899
2020-06-25 18:33:00,323.87,323.87,323.36,323.37,-0.1543829314231018
2020-06-25 18:32:00,324.1,324.1,323.42,323.87,-0.0709657513113292
2020-06-25 18:31:00,323.76,324.2,323.72,324.09,0.1019273535952508
2020-06-25 18:30:00,323.37,324.25,323.37,323.76,0.1206048798589808
2020-06-25 18:29:00,323.68,323.78,323.37,323.37,-0.0957736035590713
2020-06-25 18:28:00,323.96,323.96,323.53,323.67,-0.0895172243486738
2020-06-25 18:27:00,323.95,324.03,323.66,323.96,0.0030868961259425
2020-06-25 18:26:00,324.17,324.37,323.84,323.95,-0.0678656260604088
2020-06-25 18:25:00,324.4,324.43,323.82,324.17,-0.0709001233045503
2020-06-25 18:24:00,324.44,324.73,324.36,324.4,-0.0123289360128284
2020-06-25 18:23:00,324.58,324.66,324.26,324.44,-0.0431326637500728
2020-06-25 18:22:00,324.83,324.92,324.56,324.57,-0.0800418680540562
2020-06-25 18:21:00,324.75,324.9,324.19,324.84,0.0277136258660431
2020-06-25 18:20:00,324.33,324.79,324.33,324.75,0.1294977337896636
2020-06-25 18:19:00,324.46,324.46,324.18,324.3,-0.0493127041854059
2020-06-25 18:18:00,324.56,324.59,324.17,324.46,-0.0308109440473326
2020-06-25 18:17:00,323.86,324.53,323.86,324.49,0.194528499969121
2020-06-25 18:16:00,323.99,324.19,323.71,323.86,-0.0401246952066407
2020-06-25 18:15:00,323.44,324.33,323.44,324.0,0.1731387583477622
2020-06-25 18:14:00,323.85,323.97,323.36,323.44,-0.1266018218311023
2020-06-25 18:13:00,323.7,324.02,323.33,323.85,0.0463392029657195
2020-06-25 18:12:00,322.86,323.79,322.86,323.7,0.2601746887195611
2020-06-25 18:11:00,322.73,322.91,322.73,322.86,0.0402813497350712
2020-06-25 18:10:00,322.67,323.18,322.67,322.73,0.0185948492267648
2020-06-25 18:09:00,322.39,322.84,322.39,322.67,0.0868513291355282
2020-06-25 18:08:00,322.65,322.99,322.37,322.38,-0.0836820083681952
2020-06-25 18:07:00,322.84,323.11,322.55,322.65,-0.0588526824433148
2020-06-25 18:06:00,322.73,322.91,322.73,322.84,0.0340842190065865
2020-06-25 18:05:00,323.16,323.4,322.73,322.73,-0.1330610224037649
2020-06-25 18:04:00,323.26,323.3,322.87,323.16,-0.0309348512033551
2020-06-25 18:03:00,322.57,323.31,322.56,323.26,0.2139070589329441
2020-06-25 18:02:00,322.48,322.58,322.0,322.52,0.012403870007431
2020-06-25 18:01:00,322.38,322.85,322.38,322.48,0.0310192940008755
2020-06-25 18:00:00,321.68,322.39,321.66,322.37,0.2144988808754034
2020-06-25 17:59:00,321.74,321.74,321.43,321.66,-0.024864797662704
2020-06-25 17:58:00,321.62,322.16,321.62,321.74,0.0373111124930055
2020-06-25 17:57:00,321.92,321.92,321.43,321.63,-0.0900844930417558
2020-06-25 17:56:00,321.67,322.02,321.61,321.91,0.0746106257966267
2020-06-25 17:55:00,321.26,321.7,321.26,321.67,0.1276224864595732
2020-06-25 17:54:00,320.95,321.7,320.95,321.26,0.0965882536220602
2020-06-25 17:53:00,320.8,321.06,320.8,320.95,0.0467581047381475
2020-06-25 17:52:00,320.86,321.07,320.59,320.8,-0.0186997444368267
2020-06-25 17:51:00,321.36,321.36,320.86,320.86,-0.1555887478217575
2020-06-25 17:50:00,321.33,321.54,321.18,321.36,0.0093361964335821
2020-06-25 17:49:00,320.8,321.35,320.74,321.25,0.1402743142144603
2020-06-25 17:48:00,320.87,321.02,320.67,320.8,-0.0218156885966257
2020-06-25 17:47:00,320.86,320.87,320.66,320.87,0.0031166240728015
2020-06-25 17:46:00,321.37,321.37,320.81,320.86,-0.1586955845287335
2020-06-25 17:45:00,320.76,321.43,320.5,321.37,0.1901733383214907
2020-06-25 17:44:00,320.73,320.87,320.69,320.76,0.0093536619586483
2020-06-25 17:43:00,320.47,320.8,320.27,320.73,0.0811308390800982
2020-06-25 17:42:00,319.88,320.47,319.72,320.47,0.1844441665624709
2020-06-25 17:41:00,320.14,320.41,319.82,319.82,-0.0999562691322525
2020-06-25 17:40:00,320.59,320.67,320.11,320.14,-0.14036619981908
2020-06-25 17:39:00,320.53,320.66,320.19,320.59,0.0187189966617796
2020-06-25 17:38:00,320.1,320.62,319.81,320.53,0.1343330209309434
2020-06-25 17:37:00,319.63,320.16,319.63,320.1,0.1470450208053146
2020-06-25 17:36:00,319.88,319.88,319.44,319.67,-0.0656496186069712
2020-06-25 17:35:00,319.44,320.14,319.23,319.88,0.1377410468319552
2020-06-25 17:34:00,319.66,319.7,319.38,319.44,-0.068823124569864
2020-06-25 17:33:00,320.33,320.33,319.55,319.7,-0.1966721818125044
2020-06-25 17:32:00,320.9,320.9,320.21,320.33,-0.1776254284823911
2020-06-25 17:31:00,320.51,320.96,320.51,320.9,0.1216810707934187
2020-06-25 17:30:00,320.42,320.68,320.24,320.61,0.059297172461144
2020-06-25 17:29:00,320.26,320.5,320.14,320.35,0.0281021669893311
2020-06-25 17:28:00,320.28,320.37,320.26,320.26,-0.0062445360309672
2020-06-25 17:27:00,320.63,320.63,320.2,320.28,-0.1091600910707116
2020-06-25 17:26:00,320.52,320.86,320.42,320.63,0.0343192312492242
2020-06-25 17:25:00,320.57,320.88,320.5,320.51,-0.0187166609476876
2020-06-25 17:24:00,320.48,320.64,320.23,320.57,0.0280828756864624
2020-06-25 17:23:00,320.61,320.87,320.48,320.48,-0.0405477059355589
2020-06-25 17:22:00,320.82,321.07,320.48,320.61,-0.0654572657564925
2020-06-25 17:21:00,321.0,321.38,320.8,320.82,-0.0560747663551423
2020-06-25 17:20:00,321.41,321.59,321.0,321.0,-0.1275629258579462
2020-06-25 17:19:00,321.33,321.7,321.16,321.39,0.0186723928671466
2020-06-25 17:18:00,321.42,321.42,321.0,321.33,-0.0280007466865882
2020-06-25 17:17:00,320.57,321.5,320.57,321.43,0.2682721402501836
2020-06-25 17:16:00,320.01,320.57,320.0,320.53,0.1624949220336807
2020-06-25 17:15:00,320.03,320.04,319.52,320.01,-0.0062494141174208
2020-06-25 17:14:00,319.8,320.22,319.61,320.08,0.0875547217010546
2020-06-25 17:13:00,319.66,319.96,319.36,319.8,0.0437965338171764
2020-06-25 17:12:00,319.18,320.05,319.18,319.66,0.1503853624913898
2020-06-25 17:11:00,319.64,319.66,318.83,319.18,-0.1439119008884931
2020-06-25 17:10:00,319.22,319.71,319.22,319.64,0.1315707035899878
2020-06-25 17:09:00,319.08,319.49,319.01,319.22,0.0438761439137655
2020-06-25 17:08:00,318.83,319.12,318.76,319.08,0.0784116927516231
2020-06-25 17:07:00,318.5,319.04,318.5,318.83,0.1036106750392414
2020-06-25 17:06:00,319.16,319.16,318.07,318.51,-0.2036596064669865
2020-06-25 17:05:00,319.97,320.0,318.93,319.16,-0.2531487326936907
2020-06-25 17:04:00,319.49,320.13,319.49,319.97,0.1502394441140624
2020-06-25 17:03:00,319.49,319.75,319.45,319.49,0.0
2020-06-25 17:02:00,319.66,319.75,319.14,319.49,-0.0531815053494387
2020-06-25 17:01:00,320.37,320.66,319.54,319.66,-0.2216187533164714
2020-06-25 17:00:00,320.02,320.49,319.73,320.37,0.1093681644897265
2020-06-25 16:59:00,319.53,320.19,319.53,320.02,0.1533502331549491
2020-06-25 16:58:00,318.91,319.65,318.78,319.53,0.194412216612821
2020-06-25 16:57:00,319.14,319.35,318.91,318.92,-0.0689352635207026
2020-06-25 16:56:00,318.83,319.33,318.75,319.14,0.0972304990120133
2020-06-25 16:55:00,318.75,319.25,318.67,318.83,0.0250980392156812
2020-06-25 16:54:00,318.85,319.05,318.75,318.75,-0.0313627097381285
2020-06-25 16:53:00,319.42,319.67,318.85,318.85,-0.1784484377934986
2020-06-25 16:52:00,319.8,319.83,319.33,319.42,-0.1188242651657271
2020-06-25 16:51:00,319.33,320.15,319.33,319.81,0.1503147214480375
2020-06-25 16:50:00,319.71,320.13,319.01,319.33,-0.1188577148040397
2020-06-25 16:49:00,320.53,320.53,319.71,319.71,-0.2558262877109766
2020-06-25 16:48:00,321.03,321.03,320.41,320.53,-0.1557486839236208
2020-06-25 16:47:00,321.44,321.46,320.83,321.03,-0.127551020408171
2020-06-25 16:46:00,320.82,321.57,320.73,321.45,0.1963717972694955
2020-06-25 16:45:00,321.0,321.01,320.41,320.82,-0.0560747663551423
2020-06-25 16:44:00,321.2,321.23,320.67,321.0,-0.0622665006226614
2020-06-25 16:43:00,321.27,321.62,321.12,321.2,-0.0217885267843225
2020-06-25 16:42:00,321.7,321.72,321.22,321.28,-0.1305564190239403
2020-06-25 16:41:00,321.67,322.1,321.11,321.7,0.0093263282245695
2020-06-25 16:40:00,321.49,322.41,321.48,321.67,0.0559892998227026
2020-06-25 16:39:00,320.75,321.72,320.75,321.48,0.2275915822291561
2020-06-25 16:38:00,320.38,320.81,320.33,320.75,0.1154878581684264
2020-06-25 16:37:00,319.68,320.38,319.66,320.38,0.2189689689689654
2020-06-25 16:36:00,319.67,320.12,319.66,319.67,0.0
2020-06-25 16:35:00,319.42,320.22,319.42,319.67,0.0782668586813599
2020-06-25 16:34:00,319.92,320.35,319.42,319.42,-0.156289072268067
2020-06-25 16:33:00,320.07,320.56,319.82,319.92,-0.0468647483362943
2020-06-25 16:32:00,320.82,320.9,320.02,320.07,-0.2337759491303535
2020-06-25 16:31:00,320.8,321.06,320.52,320.82,0.0062344139650816
2020-06-25 16:30:00,320.52,321.2,320.52,320.8,0.087358043179842
2020-06-25 16:29:00,320.71,321.04,320.5,320.52,-0.0592435533659685
2020-06-25 16:28:00,320.48,321.09,320.48,320.77,0.0904892661008373
2020-06-25 16:27:00,320.31,320.97,319.9,320.48,0.0530735849645705
2020-06-25 16:26:00,319.07,320.56,319.06,320.31,0.3886294543517125
2020-06-25 16:25:00,319.56,319.67,319.03,319.05,-0.1595944423582397
2020-06-25 16:24:00,319.76,320.24,319.5,319.56,-0.0625469101826334
2020-06-25 16:23:00,319.0,319.89,319.0,319.77,0.2413793103448218
2020-06-25 16:22:00,318.36,319.21,318.21,319.0,0.2010302801859487
2020-06-25 16:21:00,317.81,318.47,317.67,318.36,0.1730593750983327
2020-06-25 16:20:00,317.34,317.86,317.16,317.81,0.1481061322241215
2020-06-25 16:19:00,317.08,317.41,317.03,317.33,0.0788444556578781
2020-06-25 16:18:00,316.79,317.08,316.56,317.08,0.0915432936645612
2020-06-25 16:17:00,316.29,317.39,316.29,316.66,0.1169812513832256
2020-06-25 16:16:00,316.34,316.63,315.78,316.29,-0.0158057785926391
2020-06-25 16:15:00,315.89,316.55,315.58,316.34,0.1424546519357968
2020-06-25 16:14:00,315.16,316.03,315.16,315.89,0.2316283792359313
2020-06-25 16:13:00,315.4,315.86,315.16,315.16,-0.0760938490805175
2020-06-25 16:12:00,315.34,315.91,315.18,315.4,0.0190270818798764
2020-06-25 16:11:00,314.75,315.51,314.75,315.34,0.187450357426521
2020-06-25 16:10:00,314.22,315.46,314.22,314.75,0.1686716313410899
2020-06-25 16:09:00,313.8,314.43,313.8,314.22,0.1338432122370987
2020-06-25 16:08:00,314.67,314.85,313.59,313.8,-0.276480122032607
2020-06-25 16:07:00,314.09,314.97,313.96,314.67,0.1846604476424085
2020-06-25 16:06:00,315.0,315.0,314.07,314.07,-0.2952380952380974
2020-06-25 16:05:00,315.73,315.73,314.83,315.0,-0.231210211256459
2020-06-25 16:04:00,316.0,316.56,315.69,315.73,-0.0854430379746777
2020-06-25 16:03:00,316.09,316.33,315.44,316.0,-0.0284729032870305
2020-06-25 16:02:00,316.22,316.54,315.95,316.1,-0.0379482638669295
2020-06-25 16:01:00,316.43,316.68,315.7,316.13,-0.0948076983851124
2020-06-25 16:00:00,316.0,316.92,315.42,316.43,0.1360759493670907
2020-06-25 15:59:00,315.5,316.16,315.5,316.05,0.1743264659271034
2020-06-25 15:58:00,315.56,315.56,315.17,315.5,-0.0190138167068076
2020-06-25 15:57:00,316.0,316.33,315.5,315.56,-0.1392405063291132
2020-06-25 15:56:00,316.02,316.91,315.42,316.0,-0.0063287133725656
2020-06-25 15:55:00,316.38,316.38,315.74,316.01,-0.1169479739553715
2020-06-25 15:54:00,315.88,316.43,315.33,316.38,0.158287957452197
2020-06-25 15:53:00,315.73,316.47,315.11,315.88,0.0475089475184421
2020-06-25 15:52:00,315.05,315.73,314.88,315.73,0.2158387557530572
2020-06-25 15:51:00,314.34,315.11,314.16,315.05,0.2258700769867139
2020-06-25 15:50:00,313.37,314.56,313.37,314.33,0.3063471295912115
