datetime,open,high,low,close,% change
2017-10-06 21:13:00,119.06,119.06,119.03,119.04,-0.0167982529816865
2017-10-06 21:12:00,119.08,119.08,119.03,119.03,-0.0419885791064806
2017-10-06 21:11:00,119.11,119.15,119.08,119.08,-0.0251868021156923
2017-10-06 21:10:00,119.06,119.13,119.06,119.08,0.0167982529816865
2017-10-06 21:09:00,119.16,119.16,119.06,119.06,-0.0839207787848223
2017-10-06 21:08:00,119.24,119.24,119.17,119.17,-0.0587051325058647
2017-10-06 21:07:00,119.29,119.3,119.24,119.24,-0.0419146617486892
2017-10-06 21:06:00,119.29,119.3,119.27,119.29,0.0
2017-10-06 21:05:00,119.24,119.28,119.24,119.27,0.0251593425025168
2017-10-06 21:04:00,119.31,119.31,119.21,119.24,-0.0586706897996876
2017-10-06 21:03:00,119.44,119.44,119.31,119.31,-0.1088412592096412
2017-10-06 21:02:00,119.41,119.46,119.41,119.42,0.0083745079976594
2017-10-06 21:01:00,119.46,119.5,119.41,119.41,-0.0418550142307024
2017-10-06 21:00:00,119.43,119.45,119.41,119.45,0.0167462111697195
2017-10-06 20:59:00,119.51,119.51,119.41,119.41,-0.0836750062756326
2017-10-06 20:58:00,119.46,119.53,119.46,119.51,0.0418550142307143
2017-10-06 20:57:00,119.45,119.47,119.41,119.46,0.0083717036416834
2017-10-06 20:56:00,119.45,119.49,119.41,119.45,0.0
2017-10-06 20:55:00,119.41,119.47,119.41,119.45,0.0334980319906257
2017-10-06 20:54:00,119.31,119.42,119.31,119.42,0.0921967982566418
2017-10-06 20:53:00,119.39,119.41,119.31,119.36,-0.0251277326409256
2017-10-06 20:52:00,119.46,119.46,119.41,119.41,-0.0418550142307024
2017-10-06 20:51:00,119.48,119.5,119.46,119.47,-0.0083696016069677
2017-10-06 20:50:00,119.46,119.49,119.46,119.46,0.0
2017-10-06 20:49:00,119.46,119.5,119.46,119.46,0.0
2017-10-06 20:48:00,119.5,119.52,119.46,119.46,-0.0334728033472855
2017-10-06 20:47:00,119.56,119.59,119.5,119.5,-0.0501840080294431
2017-10-06 20:46:00,119.42,119.59,119.42,119.59,0.1423547144531918
2017-10-06 20:45:00,119.43,119.51,119.43,119.43,0.0
2017-10-06 20:44:00,119.61,119.61,119.42,119.42,-0.1588495945155068
2017-10-06 20:43:00,119.62,119.63,119.54,119.58,-0.0334392242100035
2017-10-06 20:42:00,119.59,119.63,119.57,119.63,0.0334476126766385
2017-10-06 20:41:00,119.53,119.61,119.53,119.58,0.0418305028026413
2017-10-06 20:40:00,119.54,119.57,119.53,119.54,0.0
2017-10-06 20:39:00,119.51,119.56,119.51,119.54,0.0251025018826885
2017-10-06 20:38:00,119.58,119.58,119.51,119.51,-0.0585382170931536
2017-10-06 20:37:00,119.66,119.66,119.58,119.58,-0.0668560922614058
2017-10-06 20:36:00,119.61,119.66,119.61,119.66,0.0418025248724999
2017-10-06 20:35:00,119.58,119.63,119.58,119.61,0.0250878073256406
2017-10-06 20:34:00,119.58,119.63,119.58,119.62,0.0334504097675248
2017-10-06 20:33:00,119.61,119.65,119.56,119.58,-0.0250815149235023
2017-10-06 20:32:00,119.58,119.61,119.58,119.6,0.0167252048837565
2017-10-06 20:31:00,119.56,119.6,119.55,119.58,0.0167280026764771
2017-10-06 20:30:00,119.57,119.6,119.55,119.56,-0.0083633018315554
2017-10-06 20:29:00,119.54,119.6,119.54,119.57,0.02509620210807
2017-10-06 20:28:00,119.54,119.56,119.53,119.54,0.0
2017-10-06 20:27:00,119.57,119.57,119.53,119.53,-0.0334532073262457
2017-10-06 20:26:00,119.56,119.62,119.54,119.57,0.0083640013382326
2017-10-06 20:25:00,119.53,119.61,119.53,119.56,0.0250983016815871
2017-10-06 20:24:00,119.53,119.57,119.5,119.54,0.008366100560533
2017-10-06 20:23:00,119.66,119.66,119.53,119.53,-0.1086411499247831
2017-10-06 20:22:00,119.63,119.67,119.63,119.67,0.0334364289893891
2017-10-06 20:21:00,119.72,119.73,119.63,119.63,-0.0751754092883423
2017-10-06 20:20:00,119.66,119.76,119.66,119.74,0.0668560922614058
2017-10-06 20:19:00,119.72,119.75,119.66,119.74,0.0167056465085165
2017-10-06 20:18:00,119.62,119.72,119.62,119.72,0.083598060524991
2017-10-06 20:17:00,119.59,119.67,119.59,119.66,0.0585333221841234
2017-10-06 20:16:00,119.55,119.59,119.53,119.59,0.0334588038477676
2017-10-06 20:15:00,119.63,119.68,119.55,119.59,-0.0334364289893772
2017-10-06 20:14:00,119.65,119.68,119.62,119.63,-0.0167154199749354
2017-10-06 20:13:00,119.76,119.76,119.62,119.62,-0.1169004676018708
2017-10-06 20:12:00,119.75,119.77,119.69,119.76,0.0083507306889395
2017-10-06 20:11:00,119.78,119.81,119.75,119.75,-0.0250459175154459
2017-10-06 20:10:00,119.81,119.84,119.76,119.78,-0.0250396461063359
2017-10-06 20:09:00,119.72,119.84,119.69,119.84,0.100233879051123
2017-10-06 20:08:00,119.66,119.79,119.66,119.72,0.0501420691960574
2017-10-06 20:07:00,119.55,119.67,119.55,119.66,0.0920117105813462
2017-10-06 20:06:00,119.39,119.6,119.39,119.57,0.150766395845542
2017-10-06 20:05:00,119.46,119.47,119.24,119.39,-0.058597019922981
2017-10-06 20:04:00,119.58,119.59,119.44,119.46,-0.1003512293025627
2017-10-06 20:03:00,119.61,119.61,119.49,119.58,-0.0250815149235023
2017-10-06 20:02:00,119.7,119.7,119.57,119.61,-0.0751879699248148
2017-10-06 20:01:00,119.77,119.77,119.7,119.7,-0.0584453535943835
2017-10-06 20:00:00,119.76,119.86,119.76,119.8,0.0334001336005277
2017-10-06 19:59:00,119.7,119.81,119.7,119.79,0.0751879699248148
2017-10-06 19:58:00,119.8,119.8,119.7,119.7,-0.0834724540901455
2017-10-06 19:57:00,119.78,119.88,119.78,119.83,0.0417431958590725
2017-10-06 19:56:00,119.93,119.93,119.75,119.75,-0.150087551071464
2017-10-06 19:55:00,119.94,119.99,119.92,119.93,-0.0083375020843679
2017-10-06 19:54:00,119.8,119.93,119.7,119.93,0.1085141903172033
2017-10-06 19:53:00,119.89,120.0,119.84,119.84,-0.0417048961548062
2017-10-06 19:52:00,119.78,119.94,119.71,119.94,0.133578226749037
2017-10-06 19:51:00,119.7,119.85,119.7,119.76,0.0501253132832099
2017-10-06 19:50:00,119.64,119.74,119.63,119.7,0.050150451354064
2017-10-06 19:49:00,119.69,119.73,119.63,119.64,-0.0417745843428834
2017-10-06 19:48:00,119.65,119.8,119.65,119.69,0.033430839949847
2017-10-06 19:47:00,119.67,119.7,119.64,119.65,-0.0167126263892337
2017-10-06 19:46:00,119.68,119.82,119.67,119.69,0.0083556149732544
2017-10-06 19:45:00,119.55,119.7,119.55,119.67,0.1003764115432911
2017-10-06 19:44:00,119.42,119.66,119.42,119.55,0.1088594875230241
2017-10-06 19:43:00,119.31,119.54,119.29,119.46,0.125722906713596
2017-10-06 19:42:00,119.31,119.35,119.31,119.31,0.0
2017-10-06 19:41:00,119.28,119.4,119.27,119.31,0.0251509054325965
2017-10-06 19:40:00,119.17,119.26,119.17,119.26,0.0755223630108277
2017-10-06 19:39:00,119.12,119.19,119.12,119.17,0.0419744795164516
2017-10-06 19:38:00,119.08,119.12,119.06,119.12,0.0335908632851916
2017-10-06 19:37:00,119.16,119.18,119.02,119.09,-0.0587445451493732
2017-10-06 19:36:00,119.22,119.24,119.11,119.12,-0.0838785438684736
2017-10-06 19:35:00,119.19,119.22,119.1,119.22,0.025169896803424
2017-10-06 19:34:00,119.16,119.22,119.16,119.19,0.025176233635449
2017-10-06 19:33:00,119.18,119.33,119.16,119.16,-0.0167813391508728
2017-10-06 19:32:00,119.14,119.21,119.07,119.17,0.0251804599630696
2017-10-06 19:31:00,119.08,119.18,119.07,119.14,0.0503862949277815
2017-10-06 19:30:00,119.01,119.11,119.01,119.08,0.058818586673383
2017-10-06 19:29:00,119.03,119.03,118.96,119.02,-0.0084012433840251
2017-10-06 19:28:00,119.06,119.1,119.0,119.04,-0.0167982529816865
2017-10-06 19:27:00,119.04,119.1,119.04,119.06,0.0168010752688138
2017-10-06 19:26:00,119.15,119.16,119.04,119.04,-0.0923206042803184
2017-10-06 19:25:00,119.11,119.22,119.1,119.14,0.0251868021156923
2017-10-06 19:24:00,119.13,119.17,119.06,119.1,-0.0251825736590289
2017-10-06 19:23:00,119.0,119.17,119.0,119.14,0.1176470588235299
2017-10-06 19:22:00,118.93,119.0,118.91,119.0,0.058858151854026
2017-10-06 19:21:00,118.94,118.94,118.9,118.9,-0.0336304018832958
2017-10-06 19:20:00,118.96,119.03,118.94,119.0,0.0336247478143966
2017-10-06 19:19:00,119.0,119.03,118.93,118.96,-0.0336134453781565
2017-10-06 19:18:00,119.15,119.15,118.94,119.0,-0.1258917331095305
2017-10-06 19:17:00,119.29,119.33,119.15,119.15,-0.1173610528963036
2017-10-06 19:16:00,119.28,119.39,119.28,119.29,0.0083836351442028
2017-10-06 19:15:00,119.22,119.32,119.18,119.28,0.0503271263210889
2017-10-06 19:14:00,119.16,119.23,119.16,119.22,0.0503524672708981
2017-10-06 19:13:00,119.14,119.21,119.12,119.17,0.0251804599630696
2017-10-06 19:12:00,119.05,119.14,119.0,119.14,0.0755984880302422
2017-10-06 19:11:00,118.84,119.04,118.84,119.0,0.1346348030965976
2017-10-06 19:10:00,118.8,118.86,118.8,118.85,0.0420875420875396
2017-10-06 19:09:00,118.78,118.84,118.78,118.84,0.0505135544704514
2017-10-06 19:08:00,118.9,118.92,118.77,118.78,-0.1009251471825101
2017-10-06 19:07:00,118.76,118.87,118.76,118.86,0.0842034355001636
2017-10-06 19:06:00,118.65,118.83,118.65,118.76,0.0927096502317736
2017-10-06 19:05:00,118.54,118.67,118.5,118.64,0.0843597098025934
2017-10-06 19:04:00,118.53,118.63,118.53,118.56,0.0253100480890923
2017-10-06 19:03:00,118.39,118.55,118.39,118.53,0.1182532308472004
2017-10-06 19:02:00,118.31,118.43,118.29,118.42,0.0929760797903807
2017-10-06 19:01:00,118.36,118.42,118.26,118.34,-0.0168976005407198
2017-10-06 19:00:00,118.17,118.42,118.17,118.42,0.2115596175002115
2017-10-06 18:59:00,118.16,118.16,118.11,118.16,0.0
2017-10-06 18:58:00,118.12,118.19,118.12,118.16,0.0338638672536336
2017-10-06 18:57:00,118.1,118.12,118.1,118.12,0.0169348010160967
2017-10-06 18:56:00,118.03,118.1,118.0,118.1,0.0593069558586742
2017-10-06 18:55:00,118.09,118.09,118.05,118.07,-0.0169362350749515
2017-10-06 18:54:00,118.16,118.16,118.03,118.09,-0.0592417061611316
2017-10-06 18:53:00,118.2,118.2,118.12,118.16,-0.0338409475465366
2017-10-06 18:52:00,118.24,118.24,118.2,118.2,-0.0338294993234032
2017-10-06 18:51:00,118.23,118.26,118.23,118.24,0.0084580901632334
2017-10-06 18:50:00,118.26,118.28,118.23,118.23,-0.0253678335870126
2017-10-06 18:49:00,118.25,118.29,118.21,118.26,0.0084566596194546
2017-10-06 18:48:00,118.15,118.28,118.15,118.28,0.1100296233601315
2017-10-06 18:47:00,118.23,118.24,118.14,118.15,-0.0676647213059276
2017-10-06 18:46:00,118.17,118.26,118.17,118.23,0.0507743082000527
2017-10-06 18:45:00,118.21,118.23,118.15,118.17,-0.0338380847643956
2017-10-06 18:44:00,118.16,118.22,118.15,118.21,0.04231550440081
2017-10-06 18:43:00,118.16,118.19,118.15,118.16,0.0
2017-10-06 18:42:00,118.12,118.18,118.12,118.16,0.0338638672536336
2017-10-06 18:41:00,118.08,118.13,117.98,118.13,0.042344173441732
2017-10-06 18:40:00,118.08,118.09,118.05,118.07,-0.0084688346883512
2017-10-06 18:39:00,117.95,118.06,117.95,118.06,0.0932598558711313
2017-10-06 18:38:00,117.99,118.01,117.9,117.95,-0.033901178065931
2017-10-06 18:37:00,117.97,118.02,117.96,117.99,0.0169534627447622
2017-10-06 18:36:00,117.98,117.98,117.93,117.96,-0.0169520257670878
2017-10-06 18:35:00,117.93,118.0,117.93,117.98,0.0423980327312788
2017-10-06 18:34:00,117.91,117.93,117.89,117.91,0.0
2017-10-06 18:33:00,117.83,117.93,117.83,117.93,0.084868030213026
2017-10-06 18:32:00,117.84,117.87,117.82,117.83,-0.0084860828241727
2017-10-06 18:31:00,117.77,117.88,117.77,117.84,0.0594378874076652
2017-10-06 18:30:00,117.77,117.8,117.76,117.76,-0.0084911267725149
2017-10-06 18:29:00,117.75,117.8,117.75,117.76,0.0084925690021274
2017-10-06 18:28:00,117.67,117.75,117.67,117.75,0.0679867425851944
2017-10-06 18:27:00,117.67,117.69,117.67,117.68,0.0084983428231538
2017-10-06 18:26:00,117.63,117.73,117.63,117.67,0.0340049307149589
2017-10-06 18:25:00,117.7,117.73,117.6,117.64,-0.0509770603228566
2017-10-06 18:24:00,117.63,117.71,117.63,117.7,0.0595086287511752
2017-10-06 18:23:00,117.67,117.7,117.6,117.62,-0.042491714115745
2017-10-06 18:22:00,117.73,117.76,117.67,117.7,-0.0254820351652094
2017-10-06 18:21:00,117.72,117.73,117.67,117.73,0.0084947332653798
2017-10-06 18:20:00,117.74,117.75,117.68,117.72,-0.0169865806013215
2017-10-06 18:19:00,117.77,117.77,117.74,117.74,-0.0254733803175691
2017-10-06 18:18:00,117.76,117.77,117.76,117.77,0.0084918478260792
2017-10-06 18:17:00,117.81,117.83,117.74,117.76,-0.0424412189118047
2017-10-06 18:16:00,117.8,117.81,117.8,117.81,0.008488964346354
2017-10-06 18:15:00,117.87,117.87,117.79,117.79,-0.0678713837278343
2017-10-06 18:14:00,117.9,117.92,117.86,117.86,-0.0339270568278254
2017-10-06 18:13:00,117.83,117.88,117.83,117.88,0.0424340151065069
2017-10-06 18:12:00,117.75,117.86,117.73,117.83,0.0679405520169837
2017-10-06 18:11:00,117.85,117.87,117.7,117.7,-0.1272804412388557
2017-10-06 18:10:00,117.89,117.92,117.83,117.85,-0.033929934684881
2017-10-06 18:09:00,117.89,117.92,117.87,117.88,-0.0084824836712232
2017-10-06 18:08:00,117.94,117.94,117.89,117.93,-0.0084788875699431
2017-10-06 18:07:00,117.86,117.94,117.86,117.94,0.0678771423723046
2017-10-06 18:06:00,117.78,117.85,117.78,117.85,0.0594328408897887
2017-10-06 18:05:00,117.74,117.78,117.74,117.78,0.0339731612026552
2017-10-06 18:04:00,117.7,117.74,117.7,117.74,0.0339847068818963
2017-10-06 18:03:00,117.68,117.7,117.68,117.7,0.0169952413324235
2017-10-06 18:02:00,117.77,117.81,117.68,117.68,-0.0764201409526952
2017-10-06 18:01:00,117.78,117.78,117.76,117.77,-0.0084904058414035
2017-10-06 18:00:00,117.76,117.76,117.7,117.76,0.0
2017-10-06 17:59:00,117.81,117.83,117.75,117.76,-0.0424412189118047
2017-10-06 17:58:00,117.83,117.84,117.8,117.81,-0.0169736060426003
2017-10-06 17:57:00,117.78,117.85,117.78,117.84,0.0509424350483972
2017-10-06 17:56:00,117.84,117.84,117.75,117.78,-0.0509164969450121
2017-10-06 17:55:00,117.73,117.83,117.72,117.83,0.0849401172173569
2017-10-06 17:54:00,117.67,117.73,117.67,117.73,0.0509900569388988
2017-10-06 17:53:00,117.67,117.67,117.67,117.67,0.0
2017-10-06 17:52:00,117.71,117.71,117.66,117.66,-0.0424772746580555
2017-10-06 17:51:00,117.66,117.76,117.63,117.68,0.016998130205686
2017-10-06 17:50:00,117.69,117.76,117.66,117.66,-0.0254906958959989
2017-10-06 17:49:00,117.69,117.71,117.68,117.68,-0.0084968986319915
2017-10-06 17:48:00,117.68,117.7,117.66,117.69,0.0084976206662057
2017-10-06 17:47:00,117.72,117.75,117.68,117.71,-0.0084947332653798
2017-10-06 17:46:00,117.65,117.72,117.65,117.72,0.0594985125371807
2017-10-06 17:45:00,117.58,117.68,117.58,117.64,0.0510290865793521
2017-10-06 17:44:00,117.55,117.65,117.55,117.57,0.0170140365801752
2017-10-06 17:43:00,117.64,117.66,117.52,117.55,-0.0765045902754194
2017-10-06 17:42:00,117.65,117.67,117.63,117.64,-0.0084997875053167
2017-10-06 17:41:00,117.7,117.7,117.62,117.63,-0.0594732370433367
2017-10-06 17:40:00,117.75,117.75,117.71,117.71,-0.0339702760084978
2017-10-06 17:39:00,117.83,117.83,117.75,117.75,-0.0678944241704135
2017-10-06 17:38:00,117.8,117.83,117.8,117.83,0.0254668930390501
2017-10-06 17:37:00,117.84,117.86,117.8,117.81,-0.025458248472506
2017-10-06 17:36:00,117.85,117.85,117.8,117.83,-0.0169707254985116
2017-10-06 17:35:00,117.9,117.9,117.85,117.85,-0.0424088210347848
2017-10-06 17:34:00,117.86,117.92,117.86,117.9,0.0339385711861583
2017-10-06 17:33:00,117.85,117.89,117.85,117.85,0.0
2017-10-06 17:32:00,117.87,117.87,117.87,117.87,0.0
2017-10-06 17:31:00,117.89,117.93,117.89,117.9,0.0084824836712232
2017-10-06 17:30:00,117.94,117.94,117.89,117.9,-0.0339155502797965
2017-10-06 17:29:00,117.89,117.96,117.89,117.96,0.0593773856985267
2017-10-06 17:28:00,117.93,117.93,117.86,117.91,-0.0169592130925211
2017-10-06 17:27:00,117.84,117.91,117.84,117.91,0.0594025797691727
2017-10-06 17:26:00,117.86,117.94,117.83,117.84,-0.0169692855930731
2017-10-06 17:25:00,117.86,117.92,117.81,117.86,0.0
2017-10-06 17:24:00,117.85,117.89,117.85,117.85,0.0
2017-10-06 17:23:00,117.8,117.88,117.8,117.85,0.0424448217317463
2017-10-06 17:22:00,117.73,117.8,117.73,117.8,0.0594580820521474
2017-10-06 17:21:00,117.73,117.77,117.73,117.74,0.0084940117217284
2017-10-06 17:20:00,117.76,117.76,117.72,117.73,-0.0254755434782618
2017-10-06 17:19:00,117.72,117.78,117.72,117.75,0.0254841997961273
2017-10-06 17:18:00,117.69,117.74,117.69,117.72,0.0254906958959989
2017-10-06 17:17:00,117.74,117.79,117.69,117.69,-0.0424664515033099
2017-10-06 17:16:00,117.62,117.73,117.62,117.73,0.0935215099472873
2017-10-06 17:15:00,117.61,117.71,117.61,117.62,0.0085026783436826
2017-10-06 17:14:00,117.59,117.63,117.57,117.6,0.0085041245003749
2017-10-06 17:13:00,117.58,117.61,117.56,117.58,0.0
2017-10-06 17:12:00,117.52,117.58,117.52,117.58,0.0510551395507167
2017-10-06 17:11:00,117.56,117.6,117.52,117.52,-0.0340251786321931
2017-10-06 17:10:00,117.56,117.59,117.53,117.58,0.0170125893160905
2017-10-06 17:09:00,117.58,117.58,117.51,117.52,-0.0510290865793521
2017-10-06 17:08:00,117.56,117.61,117.55,117.55,-0.0085062946580513
2017-10-06 17:07:00,117.68,117.73,117.56,117.56,-0.1019714479945653
2017-10-06 17:06:00,117.75,117.78,117.68,117.68,-0.0594479830148562
2017-10-06 17:05:00,117.75,117.79,117.75,117.75,0.0
2017-10-06 17:04:00,117.78,117.85,117.75,117.75,-0.0254712175241986
2017-10-06 17:03:00,117.81,117.85,117.77,117.78,-0.0254647313470852
2017-10-06 17:02:00,117.86,117.86,117.75,117.81,-0.0424232139826889
2017-10-06 17:01:00,117.75,117.89,117.75,117.88,0.110403397027597
2017-10-06 17:00:00,117.72,117.75,117.65,117.75,0.0254841997961273
2017-10-06 16:59:00,117.69,117.75,117.69,117.7,0.0084968986320036
2017-10-06 16:58:00,117.66,117.71,117.64,117.69,0.025497195308517
2017-10-06 16:57:00,117.72,117.78,117.66,117.66,-0.0509683995922547
2017-10-06 16:56:00,117.68,117.74,117.68,117.72,0.033990482664847
2017-10-06 16:55:00,117.67,117.7,117.6,117.7,0.0254950284694494
2017-10-06 16:54:00,117.69,117.73,117.66,117.67,-0.0169937972639952
2017-10-06 16:53:00,117.67,117.79,117.67,117.68,0.0084983428231538
2017-10-06 16:52:00,117.86,117.86,117.66,117.66,-0.1696928559307677
2017-10-06 16:51:00,117.95,117.95,117.85,117.85,-0.0847816871555816
2017-10-06 16:50:00,117.91,117.93,117.91,117.93,0.0169620897294633
2017-10-06 16:49:00,117.91,117.99,117.91,117.91,0.0
2017-10-06 16:48:00,117.92,117.96,117.91,117.91,-0.008480325644509
2017-10-06 16:47:00,117.85,117.95,117.85,117.93,0.0678829019940708
2017-10-06 16:46:00,117.83,117.92,117.8,117.92,0.0763812271917197
2017-10-06 16:45:00,117.8,117.9,117.8,117.86,0.0509337860781003
2017-10-06 16:44:00,117.8,117.86,117.8,117.83,0.0254668930390501
2017-10-06 16:43:00,117.87,117.88,117.77,117.8,-0.0593874607618625
2017-10-06 16:42:00,117.64,117.92,117.63,117.92,0.2380142808568524
2017-10-06 16:41:00,117.66,117.68,117.62,117.63,-0.025497195308517
2017-10-06 16:40:00,117.71,117.78,117.66,117.66,-0.0424772746580555
2017-10-06 16:39:00,117.7,117.79,117.64,117.69,-0.0084961767204801
2017-10-06 16:38:00,117.63,117.68,117.63,117.66,0.0255036980362162
2017-10-06 16:37:00,117.63,117.64,117.57,117.61,-0.0170024653574734
2017-10-06 16:36:00,117.55,117.75,117.55,117.62,0.0595491280306315
2017-10-06 16:35:00,117.71,117.74,117.51,117.51,-0.1699090986322221
2017-10-06 16:34:00,117.98,117.98,117.71,117.72,-0.2203763349720335
2017-10-06 16:33:00,118.0,118.02,117.95,117.98,-0.0169491525423695
2017-10-06 16:32:00,117.93,118.03,117.93,117.95,0.0169592130925091
2017-10-06 16:31:00,118.22,118.22,117.97,117.97,-0.2114701404161732
2017-10-06 16:30:00,118.21,118.27,118.21,118.22,0.0084595211911049
2017-10-06 16:29:00,118.17,118.23,118.17,118.21,0.0338495388000271
2017-10-06 16:28:00,118.16,118.19,118.16,118.16,0.0
2017-10-06 16:27:00,118.21,118.24,118.16,118.17,-0.0338380847643956
2017-10-06 16:26:00,118.17,118.22,118.13,118.2,0.0253871541000263
2017-10-06 16:25:00,118.15,118.21,118.15,118.17,0.0169276343630943
2017-10-06 16:24:00,118.13,118.2,118.13,118.14,0.0084652501481462
2017-10-06 16:23:00,118.1,118.15,118.1,118.13,0.025402201524133
2017-10-06 16:22:00,118.15,118.15,118.07,118.1,-0.042319085907754
2017-10-06 16:21:00,118.05,118.15,118.05,118.14,0.076238881829736
2017-10-06 16:20:00,118.13,118.13,118.05,118.05,-0.0677220011851335
2017-10-06 16:19:00,118.14,118.17,118.13,118.13,-0.0084645336042027
2017-10-06 16:18:00,118.15,118.19,118.14,118.14,-0.0084638171815532
2017-10-06 16:17:00,118.11,118.18,118.08,118.15,0.0338667344001407
2017-10-06 16:16:00,118.0,118.1,118.0,118.1,0.0847457627118595
2017-10-06 16:15:00,118.09,118.09,118.0,118.0,-0.0762130578372456
2017-10-06 16:14:00,118.08,118.13,118.08,118.09,0.0084688346883512
2017-10-06 16:13:00,118.08,118.15,118.08,118.08,0.0
2017-10-06 16:12:00,118.03,118.09,118.0,118.03,0.0
2017-10-06 16:11:00,118.13,118.14,118.03,118.03,-0.0846525014814139
2017-10-06 16:10:00,118.16,118.2,118.13,118.13,-0.0253893026404884
2017-10-06 16:09:00,118.23,118.23,118.1,118.16,-0.0592066311426942
2017-10-06 16:08:00,118.23,118.23,118.2,118.23,0.0
2017-10-06 16:07:00,118.26,118.26,118.16,118.19,-0.0591916117030334
2017-10-06 16:06:00,118.27,118.38,118.16,118.25,-0.0169104591189617
2017-10-06 16:05:00,118.02,118.23,118.02,118.23,0.1779359430605049
2017-10-06 16:04:00,117.99,118.07,117.86,118.07,0.0678023561318741
2017-10-06 16:03:00,117.89,118.01,117.89,118.01,0.101789804054631
2017-10-06 16:02:00,117.88,117.94,117.85,117.88,0.0
2017-10-06 16:01:00,117.9,117.94,117.84,117.88,-0.0169635284139187
2017-10-06 16:00:00,117.73,117.98,117.73,117.85,0.1019281406608259
2017-10-06 15:59:00,117.7,117.76,117.66,117.76,0.0509770603228566
2017-10-06 15:58:00,117.86,117.96,117.66,117.66,-0.1696928559307677
2017-10-06 15:57:00,117.83,117.91,117.78,117.86,0.0254604090639065
2017-10-06 15:56:00,117.83,117.87,117.76,117.83,0.0
2017-10-06 15:55:00,117.67,117.91,117.67,117.83,0.1359734851703888
2017-10-06 15:54:00,117.52,117.74,117.52,117.66,0.1191286589516682
2017-10-06 15:53:00,117.53,117.59,117.41,117.51,-0.0170169318471845
