datetime,open,high,low,close,% change
2020-05-08 19:35:00,273.54,273.57,273.43,273.51,-0.0109673173941761
2020-05-08 19:34:00,273.4,273.58,273.34,273.54,0.0512070226774115
2020-05-08 19:33:00,273.67,273.68,273.37,273.4,-0.098658968831088
2020-05-08 19:32:00,273.43,273.73,273.37,273.67,0.0877738360823644
2020-05-08 19:31:00,273.2,273.43,273.16,273.43,0.0841874084919539
2020-05-08 19:30:00,273.52,273.7,273.2,273.2,-0.1169932728868065
2020-05-08 19:29:00,273.3,273.63,273.17,273.52,0.0804976216611673
2020-05-08 19:28:00,273.0,273.43,273.0,273.3,0.109890109890114
2020-05-08 19:27:00,272.97,273.02,272.86,273.0,0.0109902187053422
2020-05-08 19:26:00,272.8,273.0,272.75,272.97,0.0623167155425278
2020-05-08 19:25:00,272.77,272.84,272.76,272.8,0.0109982769366241
2020-05-08 19:24:00,272.81,272.91,272.76,272.76,-0.0183277739085852
2020-05-08 19:23:00,272.89,272.91,272.76,272.88,-0.0036644801934812
2020-05-08 19:22:00,273.0,273.0,272.83,272.89,-0.0402930402930452
2020-05-08 19:21:00,273.07,273.16,273.0,273.0,-0.0256344527044322
2020-05-08 19:20:00,272.86,273.13,272.86,273.07,0.0769625448948103
2020-05-08 19:19:00,272.76,272.96,272.76,272.86,0.0366622671946116
2020-05-08 19:18:00,272.67,272.88,272.67,272.76,0.0330069314555965
2020-05-08 19:17:00,273.04,273.14,272.59,272.67,-0.135511280398478
2020-05-08 19:16:00,273.29,273.31,272.87,273.04,-0.0914779172307804
2020-05-08 19:15:00,273.19,273.31,273.19,273.24,0.0183022804641499
2020-05-08 19:14:00,273.39,273.39,273.16,273.19,-0.0731555653096267
2020-05-08 19:13:00,273.36,273.45,273.36,273.42,0.021949078138719
2020-05-08 19:12:00,273.33,273.4,273.28,273.36,0.0109757436066401
2020-05-08 19:11:00,273.21,273.4,273.21,273.32,0.0402620694703757
2020-05-08 19:10:00,273.18,273.33,273.18,273.21,0.0109817702613561
2020-05-08 19:09:00,273.32,273.33,273.08,273.18,-0.0512220108297915
2020-05-08 19:08:00,273.59,273.59,273.26,273.32,-0.098687817537184
2020-05-08 19:07:00,273.53,273.67,273.5,273.59,0.0219354366979864
2020-05-08 19:06:00,273.58,273.58,273.33,273.53,-0.0182761897799588
2020-05-08 19:05:00,273.76,273.8,273.58,273.58,-0.0657510227936904
2020-05-08 19:04:00,273.8,274.0,273.75,273.83,0.0109569028487847
2020-05-08 19:03:00,273.78,273.83,273.67,273.79,0.0036525677551492
2020-05-08 19:02:00,273.51,273.79,273.51,273.78,0.0987166831194405
2020-05-08 19:01:00,273.4,273.61,273.37,273.51,0.0402340892465302
2020-05-08 19:00:00,273.58,273.61,273.4,273.4,-0.0657942832078393
2020-05-08 18:59:00,273.27,273.64,273.27,273.6,0.1207596882204563
2020-05-08 18:58:00,273.33,273.4,273.26,273.27,-0.0219514872132595
2020-05-08 18:57:00,273.3,273.5,273.3,273.33,0.0109769484083324
2020-05-08 18:56:00,273.17,273.41,273.17,273.33,0.0585715854595922
2020-05-08 18:55:00,273.14,273.23,273.06,273.17,0.0109833784872334
2020-05-08 18:54:00,273.12,273.24,273.12,273.14,0.0073227885178609
2020-05-08 18:53:00,273.07,273.27,273.07,273.12,0.0183103233603147
2020-05-08 18:52:00,273.02,273.1,272.84,273.07,0.0183136766537291
2020-05-08 18:51:00,273.28,273.28,273.0,273.02,-0.0951405152224791
2020-05-08 18:50:00,273.24,273.45,273.24,273.28,0.0146391450739143
2020-05-08 18:49:00,273.57,273.57,273.13,273.24,-0.1206272617611522
2020-05-08 18:48:00,273.8,273.8,273.46,273.57,-0.0840029218407663
2020-05-08 18:47:00,273.71,273.91,273.71,273.88,0.0621095319864148
2020-05-08 18:46:00,273.56,273.8,273.54,273.71,0.0548325778622522
2020-05-08 18:45:00,273.52,273.78,273.46,273.56,0.0146241591108586
2020-05-08 18:44:00,273.55,273.79,273.4,273.52,-0.0109669164686637
2020-05-08 18:43:00,273.11,273.57,273.11,273.55,0.1611072461645482
2020-05-08 18:42:00,273.2,273.2,273.05,273.11,-0.0329428989751006
2020-05-08 18:41:00,273.1,273.31,273.04,273.2,0.0366166239472595
2020-05-08 18:40:00,272.74,273.22,272.6,273.11,0.1356603358509953
2020-05-08 18:39:00,272.35,272.81,272.32,272.79,0.1615568202680365
2020-05-08 18:38:00,272.4,272.49,272.2,272.29,-0.0403817914830972
2020-05-08 18:37:00,272.45,272.54,272.38,272.4,-0.0183519911910484
2020-05-08 18:36:00,272.39,272.55,272.33,272.45,0.0220272403539051
2020-05-08 18:35:00,272.58,272.72,272.34,272.39,-0.0697043069924417
2020-05-08 18:34:00,272.51,272.65,272.43,272.58,0.025687130747493
2020-05-08 18:33:00,272.34,272.5,272.33,272.5,0.0587500917970276
2020-05-08 18:32:00,272.65,272.65,272.33,272.34,-0.1136988813497165
2020-05-08 18:31:00,272.73,272.75,272.44,272.65,-0.0293330400029483
2020-05-08 18:30:00,272.35,272.73,272.35,272.73,0.1395263447769397
2020-05-08 18:29:00,272.18,272.48,272.16,272.35,0.06245866705857
2020-05-08 18:28:00,272.23,272.42,272.17,272.18,-0.0183668221724319
2020-05-08 18:27:00,272.51,272.53,272.06,272.26,-0.0917397526696268
2020-05-08 18:26:00,272.77,272.96,272.5,272.51,-0.0953184001173116
2020-05-08 18:25:00,272.96,272.96,272.47,272.77,-0.069607268464243
2020-05-08 18:24:00,272.8,272.97,272.8,272.96,0.0586510263929502
2020-05-08 18:23:00,273.0,273.0,272.77,272.8,-0.0732600732600691
2020-05-08 18:22:00,273.0,273.12,272.9,273.04,0.0146520146520221
2020-05-08 18:21:00,273.19,273.35,272.96,273.0,-0.0695486657637533
2020-05-08 18:20:00,273.11,273.25,273.11,273.19,0.0292922265753667
2020-05-08 18:19:00,273.34,273.39,273.08,273.16,-0.0658520523889478
2020-05-08 18:18:00,273.46,273.64,273.33,273.34,-0.043882103415492
2020-05-08 18:17:00,273.23,273.47,273.19,273.46,0.0841781649159906
2020-05-08 18:16:00,273.15,273.3,273.08,273.23,0.0292879370309503
2020-05-08 18:15:00,272.77,273.31,272.77,273.15,0.1393115078637663
2020-05-08 18:14:00,272.87,272.87,272.7,272.77,-0.0366474878147186
2020-05-08 18:13:00,272.83,272.97,272.67,272.87,0.0146611443023202
2020-05-08 18:12:00,272.71,272.87,272.59,272.83,0.0440027868431684
2020-05-08 18:11:00,273.03,273.16,272.59,272.71,-0.11720323773944
2020-05-08 18:10:00,273.08,273.13,272.97,273.03,-0.0183096528489861
2020-05-08 18:09:00,273.11,273.25,272.88,273.08,-0.0109845849657755
2020-05-08 18:08:00,273.04,273.15,272.92,273.11,0.0256372692645741
2020-05-08 18:07:00,272.88,273.13,272.83,273.04,0.0586338317209121
2020-05-08 18:06:00,273.07,273.08,272.79,272.86,-0.0769033581132968
2020-05-08 18:05:00,273.56,273.67,272.63,273.07,-0.1791197543500545
2020-05-08 18:04:00,273.65,273.76,273.53,273.56,-0.0328887264754156
2020-05-08 18:03:00,274.05,274.05,273.6,273.65,-0.1459587666484342
2020-05-08 18:02:00,274.17,274.17,273.86,274.02,-0.0547105810263829
2020-05-08 18:01:00,273.91,274.24,273.84,274.16,0.0912708553904567
2020-05-08 18:00:00,273.94,273.96,273.78,273.91,-0.0109513032050714
2020-05-08 17:59:00,273.87,274.08,273.84,273.94,0.0255595720597338
2020-05-08 17:58:00,274.0,274.25,273.87,273.87,-0.0474452554744508
2020-05-08 17:57:00,274.16,274.27,273.92,274.0,-0.0583600817041235
2020-05-08 17:56:00,274.21,274.38,274.07,274.16,-0.0182342000656265
2020-05-08 17:55:00,274.06,274.28,273.93,274.21,0.0547325403196297
2020-05-08 17:54:00,273.92,274.11,273.86,274.06,0.0511098130841071
2020-05-08 17:53:00,273.54,273.92,273.5,273.92,0.1389193536594265
2020-05-08 17:52:00,273.66,273.72,273.53,273.54,-0.0438500328875263
2020-05-08 17:51:00,273.83,273.86,273.52,273.61,-0.0803418179162146
2020-05-08 17:50:00,273.67,273.97,273.67,273.84,0.0621186100047352
2020-05-08 17:49:00,273.5,273.8,273.5,273.67,0.0621572212065871
2020-05-08 17:48:00,273.67,273.85,273.41,273.56,-0.040194394708961
2020-05-08 17:47:00,273.92,274.12,273.64,273.67,-0.0912675233644859
2020-05-08 17:46:00,273.9,274.08,273.4,273.91,0.0036509675064066
2020-05-08 17:45:00,274.4,274.45,273.8,273.88,-0.1895043731778359
2020-05-08 17:44:00,274.43,274.65,274.26,274.47,0.0145756659257444
2020-05-08 17:43:00,274.15,274.45,274.15,274.43,0.1021338683202734
2020-05-08 17:42:00,274.14,274.61,274.14,274.15,0.0036477712117862
2020-05-08 17:41:00,273.87,274.2,273.75,274.14,0.0985869208018336
2020-05-08 17:40:00,273.9,274.06,273.69,273.87,-0.0109529025191576
2020-05-08 17:39:00,273.33,274.01,273.33,273.9,0.2085391285259551
2020-05-08 17:38:00,272.83,273.62,272.75,273.33,0.1832643037789099
2020-05-08 17:37:00,272.6,272.87,272.55,272.83,0.0843727072633754
2020-05-08 17:36:00,272.56,272.67,272.33,272.6,0.0146756677428898
2020-05-08 17:35:00,272.26,272.69,272.26,272.56,0.1101887901270885
2020-05-08 17:34:00,272.25,272.26,271.5,272.26,0.0036730945821821
2020-05-08 17:33:00,272.47,272.56,272.1,272.25,-0.0807428340734859
2020-05-08 17:32:00,272.87,273.06,272.36,272.47,-0.1465899512588328
2020-05-08 17:31:00,272.73,273.06,272.71,272.87,0.0513328200051282
2020-05-08 17:30:00,272.69,272.79,272.33,272.73,0.0146686713850968
2020-05-08 17:29:00,272.43,272.8,272.29,272.69,0.0954373600557908
2020-05-08 17:28:00,272.11,272.46,272.06,272.45,0.1249494689647477
2020-05-08 17:27:00,272.52,272.6,272.0,272.1,-0.1541171290180387
2020-05-08 17:26:00,272.65,272.66,272.3,272.52,-0.0476801760498791
2020-05-08 17:25:00,272.68,273.15,272.51,272.66,-0.0073346046648018
2020-05-08 17:24:00,272.19,272.79,272.11,272.68,0.1800213086447
2020-05-08 17:23:00,271.81,272.23,271.66,272.19,0.1398035392369653
2020-05-08 17:22:00,271.89,271.95,271.66,271.81,-0.0294236639817514
2020-05-08 17:21:00,271.27,271.97,271.27,271.9,0.2322409407601266
2020-05-08 17:20:00,271.47,271.52,271.26,271.27,-0.0736729657052512
2020-05-08 17:19:00,271.43,271.63,271.35,271.47,0.014736764543352
2020-05-08 17:18:00,271.18,271.55,271.18,271.45,0.0995648646655291
2020-05-08 17:17:00,271.01,271.31,271.01,271.18,0.0627283126083967
2020-05-08 17:16:00,270.88,271.08,270.84,271.0,0.0443000590667471
2020-05-08 17:15:00,270.58,270.88,270.58,270.88,0.1108729396112097
2020-05-08 17:14:00,270.57,270.68,270.5,270.58,0.0036959012455153
2020-05-08 17:13:00,270.6,270.8,270.46,270.57,-0.0110864745011195
2020-05-08 17:12:00,270.43,270.75,270.43,270.6,0.0628628480568043
2020-05-08 17:11:00,270.27,270.56,270.27,270.43,0.0592000592000684
2020-05-08 17:10:00,270.28,270.44,270.16,270.27,-0.0036998668047916
2020-05-08 17:09:00,270.18,270.62,270.18,270.28,0.0370123621289384
2020-05-08 17:08:00,270.19,270.28,269.74,270.18,-0.0037010992264668
2020-05-08 17:07:00,270.17,270.26,270.17,270.19,0.0074027464189146
2020-05-08 17:06:00,270.32,270.38,270.06,270.17,-0.0554897898786539
2020-05-08 17:05:00,270.17,270.33,270.1,270.32,0.0555205981419022
2020-05-08 17:04:00,269.98,270.28,269.98,270.17,0.0703755833765455
2020-05-08 17:03:00,270.26,270.39,269.67,269.91,-0.1295049211869925
2020-05-08 17:02:00,270.56,270.57,270.17,270.26,-0.1108811354228309
2020-05-08 17:01:00,270.71,270.74,270.56,270.56,-0.0554098481770076
2020-05-08 17:00:00,270.4,270.77,270.26,270.71,0.114644970414202
2020-05-08 16:59:00,270.44,270.69,270.38,270.4,-0.0147907114332275
2020-05-08 16:58:00,270.43,270.66,270.12,270.44,0.003697814591573
2020-05-08 16:57:00,270.67,270.92,270.37,270.47,-0.0738907156315766
2020-05-08 16:56:00,270.83,270.83,270.38,270.67,-0.059077650186452
2020-05-08 16:55:00,270.5,270.95,270.5,270.83,0.1219963031423231
2020-05-08 16:54:00,270.56,270.66,270.34,270.5,-0.0221762270845661
2020-05-08 16:53:00,270.57,270.7,270.33,270.56,-0.0036959012455153
2020-05-08 16:52:00,270.24,270.65,270.01,270.57,0.122113676731788
2020-05-08 16:51:00,269.33,270.33,269.33,270.3,0.36015297219026
2020-05-08 16:50:00,269.47,269.47,269.05,269.33,-0.0519538353063581
2020-05-08 16:49:00,269.54,269.94,269.44,269.47,-0.0259701714031287
2020-05-08 16:48:00,269.47,269.69,269.29,269.54,0.0259769176531685
2020-05-08 16:47:00,270.19,270.19,269.36,269.47,-0.2664791443058479
2020-05-08 16:46:00,270.1,270.42,270.03,270.19,0.0333209922250925
2020-05-08 16:45:00,270.35,270.83,270.0,270.1,-0.0924727205474384
2020-05-08 16:44:00,271.0,271.12,270.33,270.34,-0.2435424354243634
2020-05-08 16:43:00,271.06,271.47,271.0,271.0,-0.0221353205932274
2020-05-08 16:42:00,271.33,271.33,270.85,271.06,-0.0995098219879784
2020-05-08 16:41:00,271.4,271.51,271.18,271.33,-0.0257921886514344
2020-05-08 16:40:00,271.5,271.52,271.18,271.4,-0.0368324125230286
2020-05-08 16:39:00,271.41,271.64,271.26,271.5,0.0331601635901311
2020-05-08 16:38:00,271.57,271.57,271.16,271.37,-0.0736458371690498
2020-05-08 16:37:00,271.09,271.66,270.8,271.57,0.1770629680180081
2020-05-08 16:36:00,270.93,271.16,270.66,271.09,0.0590558446831167
2020-05-08 16:35:00,270.57,271.12,270.4,270.92,0.1293565435931636
2020-05-08 16:34:00,270.54,270.87,270.52,270.57,0.0110889332446117
2020-05-08 16:33:00,270.51,270.81,270.42,270.54,0.0110901630254074
2020-05-08 16:32:00,270.33,270.51,270.21,270.51,0.0665852846520944
2020-05-08 16:31:00,271.09,271.15,270.0,270.33,-0.2803496993618322
2020-05-08 16:30:00,270.99,271.1,270.54,271.1,0.0405919037602913
2020-05-08 16:29:00,271.18,271.18,270.7,270.99,-0.0700641640238947
2020-05-08 16:28:00,270.78,271.29,270.78,271.17,0.1440283625083253
2020-05-08 16:27:00,270.5,270.83,270.35,270.82,0.1182994454713468
2020-05-08 16:26:00,270.35,270.81,270.35,270.5,0.0554836323284546
2020-05-08 16:25:00,270.38,270.59,270.33,270.34,-0.0147939936385903
2020-05-08 16:24:00,270.76,270.77,270.33,270.38,-0.1403456936031893
2020-05-08 16:23:00,270.77,271.16,270.71,270.76,-0.0036931713262144
2020-05-08 16:22:00,270.98,271.42,270.76,270.76,-0.0811868034541395
2020-05-08 16:21:00,271.4,271.5,270.75,270.94,-0.1694915254237212
2020-05-08 16:20:00,271.13,271.6,271.04,271.4,0.0995832257588543
2020-05-08 16:19:00,271.05,271.16,270.91,271.11,0.0221361372440517
2020-05-08 16:18:00,270.67,271.25,270.63,271.05,0.140392359700002
2020-05-08 16:17:00,270.19,270.75,270.19,270.75,0.2072615566823355
2020-05-08 16:16:00,270.23,270.92,270.09,270.19,-0.0148022055286313
2020-05-08 16:15:00,270.55,270.67,270.06,270.33,-0.0813158381075687
2020-05-08 16:14:00,270.55,270.76,270.42,270.55,0.0
2020-05-08 16:13:00,271.18,271.33,270.53,270.55,-0.2323180175529152
2020-05-08 16:12:00,271.0,271.46,271.0,271.18,0.0664206642066446
2020-05-08 16:11:00,270.38,271.26,270.38,271.0,0.229306901398034
2020-05-08 16:10:00,270.17,270.9,270.17,270.38,0.0777288373986673
2020-05-08 16:09:00,270.27,270.3,270.0,270.16,-0.0407000407000247
2020-05-08 16:08:00,270.83,270.95,270.25,270.27,-0.2067717756526242
2020-05-08 16:07:00,271.57,271.57,270.71,270.83,-0.2724895975255032
2020-05-08 16:06:00,270.91,271.69,270.91,271.57,0.2436233435458152
2020-05-08 16:05:00,271.77,271.77,270.74,270.91,-0.316444051955682
2020-05-08 16:04:00,271.97,272.41,271.77,271.77,-0.0735375225208829
2020-05-08 16:03:00,272.01,272.63,271.75,271.94,-0.0257343480019091
2020-05-08 16:02:00,271.72,272.08,271.03,272.01,0.1067275136169452
2020-05-08 16:01:00,271.33,272.22,271.33,271.76,0.1584786053882751
2020-05-08 16:00:00,270.54,271.41,270.54,271.33,0.2920085754416957
2020-05-08 15:59:00,270.49,270.9,269.77,270.54,0.0184849717179974
2020-05-08 15:58:00,270.88,271.7,270.37,270.49,-0.1439751919669175
2020-05-08 15:57:00,271.08,271.11,270.17,270.88,-0.0737789582411054
2020-05-08 15:56:00,270.4,271.34,270.3,271.11,0.2625739644970549
2020-05-08 15:55:00,269.11,270.59,269.1,270.39,0.4756419308089527
2020-05-08 15:54:00,268.91,269.59,268.84,269.11,0.0743743259826665
2020-05-08 15:53:00,269.23,269.23,268.43,269.0,-0.0854288155109082
2020-05-08 15:52:00,269.43,270.12,269.2,269.21,-0.081653861856522
2020-05-08 15:51:00,269.89,270.15,269.21,269.43,-0.1704398088109895
