datetime,open,high,low,close,% change
2021-03-01 20:40:00,237.16,237.45,237.05,237.42,0.1096306291111447
2021-03-01 20:39:00,236.76,237.16,236.76,237.16,0.1689474573407694
2021-03-01 20:38:00,236.61,236.78,236.5,236.76,0.063395460884991
2021-03-01 20:37:00,236.41,236.62,236.35,236.61,0.0845987902373068
2021-03-01 20:36:00,236.49,236.56,236.3,236.41,-0.0338280688401253
2021-03-01 20:35:00,236.22,236.65,236.22,236.48,0.1100668868004364
2021-03-01 20:34:00,236.35,236.64,236.18,236.22,-0.0550031732599938
2021-03-01 20:33:00,236.76,236.84,236.35,236.35,-0.1731711437742847
2021-03-01 20:32:00,236.77,236.94,236.71,236.75,-0.0084470160915699
2021-03-01 20:31:00,236.94,237.01,236.75,236.78,-0.067527644129314
2021-03-01 20:30:00,236.9,237.13,236.69,236.92,0.0084423807513642
2021-03-01 20:29:00,236.86,237.06,236.67,236.9,0.0168876129359081
2021-03-01 20:28:00,237.1,237.14,236.73,236.86,-0.1012231126107046
2021-03-01 20:27:00,237.33,237.35,237.05,237.1,-0.0969114734757587
2021-03-01 20:26:00,237.07,237.34,237.07,237.33,0.1096722487029229
2021-03-01 20:25:00,236.91,237.07,236.83,237.07,0.0675361951796026
2021-03-01 20:24:00,237.07,237.2,236.92,236.92,-0.0632724511747609
2021-03-01 20:23:00,236.91,237.19,236.88,237.07,0.0675361951796026
2021-03-01 20:22:00,236.57,236.92,236.5,236.91,0.1437206746417565
2021-03-01 20:21:00,236.56,236.63,236.43,236.57,0.0042272573554239
2021-03-01 20:20:00,236.63,236.73,236.51,236.56,-0.0295820479229147
2021-03-01 20:19:00,236.52,236.74,236.52,236.64,0.0507356671740132
2021-03-01 20:18:00,236.52,236.56,236.44,236.52,0.0
2021-03-01 20:17:00,236.59,236.59,236.37,236.52,-0.029587049325835
2021-03-01 20:16:00,236.51,236.63,236.48,236.6,0.0380533592659944
2021-03-01 20:15:00,236.52,236.7,236.41,236.51,-0.0042279722645101
2021-03-01 20:14:00,236.37,236.58,236.15,236.52,0.0634598299276582
2021-03-01 20:13:00,236.11,236.44,236.0,236.37,0.1101181652619503
2021-03-01 20:12:00,235.98,236.2,235.94,236.11,0.055089414357159
2021-03-01 20:11:00,235.56,235.98,235.56,235.98,0.1782985226693783
2021-03-01 20:10:00,235.65,235.72,235.44,235.56,-0.0381922342457048
2021-03-01 20:09:00,235.94,236.09,235.5,235.65,-0.1229126048995473
2021-03-01 20:08:00,235.89,236.02,235.74,235.94,0.0211963203187974
2021-03-01 20:07:00,235.85,236.19,235.78,235.89,0.0169599321602679
2021-03-01 20:06:00,235.49,235.85,235.42,235.85,0.152872733449397
2021-03-01 20:05:00,235.23,235.53,235.17,235.48,0.106278961016877
2021-03-01 20:04:00,235.29,235.29,235.0,235.23,-0.0255004462578104
2021-03-01 20:03:00,235.6,235.68,235.29,235.29,-0.131578947368422
2021-03-01 20:02:00,235.07,235.61,235.06,235.6,0.2254647551793087
2021-03-01 20:01:00,235.12,235.15,234.76,235.07,-0.0212657366451222
2021-03-01 20:00:00,235.41,235.48,235.01,235.12,-0.1231893292553383
2021-03-01 19:59:00,235.48,235.72,235.2,235.41,-0.0297265160523157
2021-03-01 19:58:00,235.52,235.61,235.37,235.48,-0.0169836956521826
2021-03-01 19:57:00,235.86,235.89,235.38,235.52,-0.1441533112863577
2021-03-01 19:56:00,235.77,236.03,235.77,235.86,0.0381727955210601
2021-03-01 19:55:00,235.9,236.08,235.64,235.77,-0.0551080966511214
2021-03-01 19:54:00,236.03,236.04,235.77,235.89,-0.0593144939202706
2021-03-01 19:53:00,235.58,236.08,235.5,236.03,0.1910179132354141
2021-03-01 19:52:00,235.34,235.64,235.33,235.58,0.1019801138777977
2021-03-01 19:51:00,235.37,235.46,235.18,235.34,-0.0127458894506526
2021-03-01 19:50:00,235.5,235.51,235.09,235.37,-0.0552016985137985
2021-03-01 19:49:00,235.58,235.73,235.38,235.5,-0.0339587401307464
2021-03-01 19:48:00,235.33,235.61,235.14,235.58,0.1062337993455997
2021-03-01 19:47:00,235.57,235.59,235.24,235.33,-0.1018805450609078
2021-03-01 19:46:00,236.01,236.05,235.51,235.57,-0.1864327782721061
2021-03-01 19:45:00,236.13,236.42,236.01,236.01,-0.0508194638546582
2021-03-01 19:44:00,236.13,236.2,236.05,236.13,0.0
2021-03-01 19:43:00,236.18,236.25,236.08,236.13,-0.0211702938436833
2021-03-01 19:42:00,236.07,236.22,236.07,236.18,0.0465963485406928
2021-03-01 19:41:00,235.91,236.11,235.88,236.06,0.0635835700055129
2021-03-01 19:40:00,235.8,236.02,235.6,235.91,0.0466497031382464
2021-03-01 19:39:00,235.99,236.06,235.8,235.8,-0.0805118860968675
2021-03-01 19:38:00,235.78,236.01,235.78,235.99,0.0890660785478021
2021-03-01 19:37:00,236.23,236.25,235.56,235.78,-0.1904923168098838
2021-03-01 19:36:00,236.64,236.69,236.16,236.21,-0.1817106152805858
2021-03-01 19:35:00,236.45,236.65,236.26,236.62,0.0718968069359339
2021-03-01 19:34:00,236.49,236.54,236.39,236.45,-0.0169140344200686
2021-03-01 19:33:00,236.21,236.6,236.21,236.49,0.1185385885440926
2021-03-01 19:32:00,236.55,236.66,236.19,236.19,-0.152187698161071
2021-03-01 19:31:00,236.65,236.67,236.39,236.55,-0.0422564969364015
2021-03-01 19:30:00,236.48,236.87,236.3,236.65,0.071887686062253
2021-03-01 19:29:00,236.7,236.7,236.4,236.48,-0.0929446556822977
2021-03-01 19:28:00,236.53,236.7,236.39,236.7,0.0718724897475954
2021-03-01 19:27:00,236.67,236.72,236.5,236.53,-0.0591540964211714
2021-03-01 19:26:00,236.72,236.78,236.5,236.67,-0.0211220006759088
2021-03-01 19:25:00,236.54,236.81,236.5,236.72,0.0760970660353457
2021-03-01 19:24:00,236.58,236.72,236.5,236.54,-0.0169075999661934
2021-03-01 19:23:00,236.82,236.86,236.53,236.58,-0.1013427919939112
2021-03-01 19:22:00,236.56,236.95,236.51,236.77,0.0887724044639871
2021-03-01 19:21:00,236.47,236.64,236.41,236.56,0.0380597961686486
2021-03-01 19:20:00,235.98,236.59,235.84,236.44,0.1949317738791456
2021-03-01 19:19:00,236.12,236.43,235.92,235.98,-0.0592918854819645
2021-03-01 19:18:00,236.21,236.34,236.06,236.12,-0.0381016891748881
2021-03-01 19:17:00,236.68,236.7,236.14,236.21,-0.1985803616697646
2021-03-01 19:16:00,236.28,236.71,236.26,236.68,0.1692906720839705
2021-03-01 19:15:00,236.2,236.34,236.1,236.28,0.0338696020321814
2021-03-01 19:14:00,236.25,236.44,236.2,236.2,-0.0211640211640259
2021-03-01 19:13:00,236.23,236.39,236.17,236.24,0.0042331625957834
2021-03-01 19:12:00,236.42,236.54,235.99,236.23,-0.0803654513154545
2021-03-01 19:11:00,236.45,236.53,236.29,236.41,-0.0169168957496265
2021-03-01 19:10:00,236.3,236.64,236.19,236.45,0.0634786288616069
2021-03-01 19:09:00,237.02,237.04,236.26,236.3,-0.3037718336005395
2021-03-01 19:08:00,237.2,237.21,236.9,237.02,-0.0758853288364158
2021-03-01 19:07:00,237.25,237.26,237.11,237.2,-0.0210748155953683
2021-03-01 19:06:00,237.46,237.63,237.2,237.22,-0.1010696538364394
2021-03-01 19:05:00,237.21,237.62,237.18,237.46,0.1053918468867248
2021-03-01 19:04:00,237.42,237.52,237.18,237.21,-0.0884508466009517
2021-03-01 19:03:00,236.98,237.45,236.95,237.42,0.1856696767659708
2021-03-01 19:02:00,237.11,237.2,236.9,236.98,-0.0548268736029791
2021-03-01 19:01:00,237.42,237.5,237.1,237.1,-0.1347822424395557
2021-03-01 19:00:00,237.51,237.87,237.37,237.42,-0.0378931413414186
2021-03-01 18:59:00,236.93,237.64,236.79,237.48,0.2321360739458839
2021-03-01 18:58:00,237.0,237.22,236.78,236.93,-0.0295358649789
2021-03-01 18:57:00,237.32,237.33,236.96,237.0,-0.1348390359008904
2021-03-01 18:56:00,237.26,237.38,237.21,237.32,0.0252887128045192
2021-03-01 18:55:00,237.44,237.63,237.19,237.26,-0.0758086253369301
2021-03-01 18:54:00,237.52,237.81,237.33,237.44,-0.0336813742000726
2021-03-01 18:53:00,237.73,237.74,237.5,237.52,-0.0883355066672189
2021-03-01 18:52:00,238.21,238.24,237.5,237.73,-0.2015028756139616
2021-03-01 18:51:00,238.23,238.26,238.03,238.21,-0.0083952482894605
2021-03-01 18:50:00,238.25,238.39,238.07,238.23,-0.0083945435466989
2021-03-01 18:49:00,238.2,238.41,238.2,238.25,0.0209907640638166
2021-03-01 18:48:00,238.35,238.42,238.18,238.2,-0.0629326620516071
2021-03-01 18:47:00,238.04,238.44,238.02,238.31,0.1134263149050622
2021-03-01 18:46:00,238.13,238.18,237.95,238.04,-0.0377944820056286
2021-03-01 18:45:00,238.0,238.29,237.92,238.13,0.0546218487394938
2021-03-01 18:44:00,238.08,238.21,237.77,238.0,-0.0336021505376396
2021-03-01 18:43:00,238.24,238.49,238.03,238.07,-0.0713566151779784
2021-03-01 18:42:00,238.34,238.61,238.11,238.24,-0.0419568683393447
2021-03-01 18:41:00,238.27,238.34,238.04,238.34,0.0293784362278059
2021-03-01 18:40:00,238.59,238.77,238.16,238.27,-0.1341212959470192
2021-03-01 18:39:00,239.04,239.09,238.5,238.57,-0.1966198125836675
2021-03-01 18:38:00,239.22,239.27,239.0,239.05,-0.0710642922832486
2021-03-01 18:37:00,238.29,239.32,238.24,239.21,0.3860841831381996
2021-03-01 18:36:00,238.11,238.54,238.11,238.29,0.0755953130905793
2021-03-01 18:35:00,237.87,238.2,237.87,238.11,0.1008954470929537
2021-03-01 18:34:00,237.84,237.99,237.8,237.87,0.0126135216952577
2021-03-01 18:33:00,238.01,238.15,237.84,237.84,-0.0714255703541815
2021-03-01 18:32:00,237.96,238.04,237.68,238.0,0.0168095478231602
2021-03-01 18:31:00,238.0,238.13,237.89,237.96,-0.0168067226890722
2021-03-01 18:30:00,238.12,238.33,237.93,238.0,-0.0503947589450716
2021-03-01 18:29:00,238.4,238.4,238.13,238.17,-0.0964765100671217
2021-03-01 18:28:00,238.21,238.59,238.12,238.4,0.0797615549305225
2021-03-01 18:27:00,237.86,238.37,237.71,238.21,0.147145379635077
2021-03-01 18:26:00,237.69,238.0,237.69,237.86,0.0715217299844402
2021-03-01 18:25:00,237.53,237.84,237.41,237.69,0.0673599124321124
2021-03-01 18:24:00,237.68,237.83,237.43,237.53,-0.0631100639515338
2021-03-01 18:23:00,237.54,237.77,237.43,237.68,0.0589374421150184
2021-03-01 18:22:00,237.21,237.72,237.21,237.54,0.1391172378904701
2021-03-01 18:21:00,236.91,237.22,236.85,237.2,0.122409353763029
2021-03-01 18:20:00,237.31,237.45,236.87,236.9,-0.1727697947831935
2021-03-01 18:19:00,237.35,237.45,237.23,237.31,-0.0168527491046943
2021-03-01 18:18:00,237.3,237.55,237.1,237.35,0.0210703750526687
2021-03-01 18:17:00,237.78,237.8,237.03,237.3,-0.2018672722684791
2021-03-01 18:16:00,237.6,237.96,237.6,237.77,0.0715488215488282
2021-03-01 18:15:00,238.0,238.01,237.57,237.6,-0.1680672268907587
2021-03-01 18:14:00,237.96,238.08,237.84,238.08,0.0504286434694925
2021-03-01 18:13:00,238.01,238.11,237.93,237.97,-0.0168060165539229
2021-03-01 18:12:00,237.76,238.09,237.7,238.0,0.1009421265141357
2021-03-01 18:11:00,237.84,238.17,237.69,237.76,-0.0336360578540247
2021-03-01 18:10:00,237.7,237.94,237.63,237.84,0.058897770298702
2021-03-01 18:09:00,237.76,237.85,237.57,237.68,-0.0336473755047039
2021-03-01 18:08:00,237.67,237.99,237.65,237.76,0.0378676315900212
2021-03-01 18:07:00,237.34,237.7,237.2,237.67,0.1390410381730783
2021-03-01 18:06:00,237.44,237.58,237.34,237.34,-0.0421159029649571
2021-03-01 18:05:00,237.06,237.46,236.8,237.44,0.16029697123091
2021-03-01 18:04:00,237.29,237.45,237.05,237.06,-0.0969278098529182
2021-03-01 18:03:00,237.61,237.62,237.1,237.29,-0.1346744665628642
2021-03-01 18:02:00,237.63,237.67,237.34,237.61,-0.0084164457349584
2021-03-01 18:01:00,237.67,237.94,237.51,237.63,-0.0168300584844498
2021-03-01 18:00:00,237.27,237.7,237.21,237.69,0.1770135288911314
2021-03-01 17:59:00,237.52,237.53,237.16,237.27,-0.1052542943752105
2021-03-01 17:58:00,237.66,237.66,237.3,237.52,-0.058907683244966
2021-03-01 17:57:00,237.19,237.69,237.19,237.66,0.1981533791475183
2021-03-01 17:56:00,237.12,237.22,236.8,237.18,0.0253036437246973
2021-03-01 17:55:00,237.36,237.39,237.1,237.12,-0.101112234580388
2021-03-01 17:54:00,237.45,237.56,237.35,237.36,-0.0379027163613287
2021-03-01 17:53:00,237.66,237.68,237.42,237.44,-0.0925692165278123
2021-03-01 17:52:00,237.66,237.82,237.56,237.66,0.0
2021-03-01 17:51:00,237.76,238.02,237.56,237.66,-0.0420592193808859
2021-03-01 17:50:00,237.78,237.83,237.47,237.7,-0.0336445453780858
2021-03-01 17:49:00,237.62,237.85,237.56,237.78,0.0673343994613233
2021-03-01 17:48:00,237.82,237.95,237.59,237.62,-0.0840972163821329
2021-03-01 17:47:00,238.09,238.12,237.77,237.8,-0.1218026796589491
2021-03-01 17:46:00,238.1,238.24,237.8,238.09,-0.0041999160016761
2021-03-01 17:45:00,238.23,238.44,237.99,238.05,-0.0755572346052043
2021-03-01 17:44:00,238.02,238.46,237.92,238.22,0.0840265523905506
2021-03-01 17:43:00,237.86,238.07,237.78,238.02,0.0672664592617491
2021-03-01 17:42:00,237.68,237.9,237.68,237.86,0.0757320767418406
2021-03-01 17:41:00,237.89,237.9,237.56,237.68,-0.0882760939930133
2021-03-01 17:40:00,237.49,238.03,237.48,237.88,0.1642174407343409
2021-03-01 17:39:00,237.78,237.89,237.25,237.48,-0.1261670451678069
2021-03-01 17:38:00,237.84,238.12,237.7,237.77,-0.0294315506222642
2021-03-01 17:37:00,237.94,238.21,237.77,237.84,-0.0420274018660142
2021-03-01 17:36:00,237.37,238.02,237.36,237.93,0.2359186080802132
2021-03-01 17:35:00,237.09,237.78,237.01,237.36,0.1138808047576912
2021-03-01 17:34:00,237.26,237.35,237.01,237.09,-0.0716513529461297
2021-03-01 17:33:00,237.01,237.41,237.01,237.25,0.1012615501455673
2021-03-01 17:32:00,237.2,237.32,236.97,237.01,-0.0801011804384476
2021-03-01 17:31:00,237.53,237.57,237.19,237.21,-0.1347198248642248
2021-03-01 17:30:00,237.14,237.68,237.14,237.53,0.1644598127688347
2021-03-01 17:29:00,237.5,237.5,237.08,237.14,-0.1515789473684268
2021-03-01 17:28:00,237.51,237.54,237.21,237.5,-0.0042103490379314
2021-03-01 17:27:00,237.33,237.51,237.14,237.51,0.0758437618505786
2021-03-01 17:26:00,237.13,237.42,237.02,237.33,0.084341922152413
2021-03-01 17:25:00,237.62,237.77,237.06,237.13,-0.206211598350311
2021-03-01 17:24:00,237.96,238.0,237.5,237.62,-0.1428811564968916
2021-03-01 17:23:00,238.46,238.67,237.93,237.96,-0.2096787721211104
2021-03-01 17:22:00,238.21,238.49,238.17,238.46,0.1049494143822677
2021-03-01 17:21:00,238.15,238.5,238.03,238.21,0.0251942053327744
2021-03-01 17:20:00,238.41,238.51,238.05,238.17,-0.1006669183339663
2021-03-01 17:19:00,238.55,238.58,237.89,238.41,-0.0586879060993564
2021-03-01 17:18:00,238.38,238.81,238.33,238.5,0.0503397936068481
2021-03-01 17:17:00,238.33,238.59,238.26,238.38,0.0209793143959983
2021-03-01 17:16:00,238.86,238.97,238.26,238.33,-0.2218872979988282
2021-03-01 17:15:00,238.15,238.91,238.15,238.86,0.298131429771156
2021-03-01 17:14:00,238.11,238.68,237.75,238.15,0.0167989584645718
2021-03-01 17:13:00,238.33,238.45,238.1,238.11,-0.0923089833424238
2021-03-01 17:12:00,238.1,238.49,238.07,238.33,0.0965980680386468
2021-03-01 17:11:00,238.27,238.57,237.9,238.1,-0.0713476308389708
2021-03-01 17:10:00,238.5,238.52,237.95,238.27,-0.0964360587002053
2021-03-01 17:09:00,238.01,238.53,237.98,238.5,0.205873702785601
2021-03-01 17:08:00,237.04,238.06,237.04,238.01,0.4092136348295642
2021-03-01 17:07:00,237.0,237.34,236.83,237.04,0.0168776371307983
2021-03-01 17:06:00,236.86,237.17,236.74,237.0,0.0591066452756845
2021-03-01 17:05:00,236.73,237.01,236.63,236.86,0.0549148819330139
2021-03-01 17:04:00,237.1,237.25,236.63,236.7,-0.1687051876845237
2021-03-01 17:03:00,237.16,237.41,236.93,237.1,-0.0252993759487275
2021-03-01 17:02:00,236.58,237.31,236.41,237.15,0.2409332995181305
2021-03-01 17:01:00,237.45,237.53,236.54,236.58,-0.3663929248262692
2021-03-01 17:00:00,236.9,237.51,236.79,237.48,0.244829041789778
2021-03-01 16:59:00,236.58,236.9,236.34,236.9,0.1352607997294755
2021-03-01 16:58:00,237.17,237.17,236.47,236.58,-0.2487667074250432
2021-03-01 16:57:00,237.1,237.56,237.1,237.14,0.0168705187684487
2021-03-01 16:56:00,237.11,237.46,236.83,237.1,-0.0042174518156211
2021-03-01 16:55:00,236.82,237.31,236.74,237.09,0.1140106409931636
2021-03-01 16:54:00,236.76,237.14,236.53,236.82,0.025342118601116
2021-03-01 16:53:00,236.27,236.86,236.27,236.76,0.2073898505946504
2021-03-01 16:52:00,235.78,236.32,235.72,236.27,0.2078208499448677
2021-03-01 16:51:00,235.67,235.85,235.53,235.78,0.0466754359910101
2021-03-01 16:50:00,235.43,236.09,235.37,235.67,0.1019411289979954
2021-03-01 16:49:00,234.93,235.79,234.58,235.43,0.2128293534244243
2021-03-01 16:48:00,234.33,235.0,234.26,234.93,0.2560491614389938
2021-03-01 16:47:00,234.15,234.53,234.15,234.33,0.0768737988468959
2021-03-01 16:46:00,234.52,234.6,233.95,234.15,-0.1577690602080865
2021-03-01 16:45:00,234.69,234.81,234.2,234.52,-0.0724359793770452
2021-03-01 16:44:00,234.68,234.7,234.38,234.69,0.004261121527182
2021-03-01 16:43:00,234.78,234.92,234.34,234.68,-0.0425930658488773
2021-03-01 16:42:00,235.03,235.12,234.6,234.78,-0.1063693996511083
2021-03-01 16:41:00,234.76,235.05,234.34,235.03,0.1150110751405734
2021-03-01 16:40:00,234.21,234.77,234.21,234.77,0.2391016609026097
2021-03-01 16:39:00,234.0,234.34,233.73,234.21,0.0897435897435931
2021-03-01 16:38:00,234.83,235.09,234.0,234.0,-0.3534471745518087
2021-03-01 16:37:00,234.78,235.18,234.78,234.83,0.0212965329244447
2021-03-01 16:36:00,234.46,234.93,234.18,234.78,0.1364838351957661
2021-03-01 16:35:00,234.42,235.11,234.03,234.46,0.0170633904957002
2021-03-01 16:34:00,233.83,234.45,233.74,234.41,0.24804345036992
2021-03-01 16:33:00,234.11,234.67,233.82,233.83,-0.1196018965443599
2021-03-01 16:32:00,234.21,234.39,234.0,234.11,-0.0426967251611777
2021-03-01 16:31:00,234.64,234.69,233.93,234.21,-0.1832594613024115
2021-03-01 16:30:00,234.52,234.99,234.52,234.61,0.0383762578884544
2021-03-01 16:29:00,234.61,235.23,234.46,234.52,-0.0383615361664052
2021-03-01 16:28:00,234.5,234.76,234.14,234.61,0.0469083155650378
2021-03-01 16:27:00,234.81,235.43,234.5,234.5,-0.1320216345130115
2021-03-01 16:26:00,235.08,235.21,234.7,234.83,-0.1063467755657648
2021-03-01 16:25:00,234.54,235.15,234.53,235.08,0.2302379125096019
2021-03-01 16:24:00,235.68,235.96,234.53,234.54,-0.483706720977603
2021-03-01 16:23:00,235.47,235.84,235.34,235.63,0.0679492079670432
2021-03-01 16:22:00,235.77,235.97,235.4,235.47,-0.127242651736867
2021-03-01 16:21:00,235.57,236.08,235.54,235.84,0.1146156131935349
2021-03-01 16:20:00,235.24,236.04,235.24,235.57,0.140282264920925
2021-03-01 16:19:00,235.45,235.7,235.12,235.24,-0.0891909110214396
2021-03-01 16:18:00,234.73,235.63,234.66,235.45,0.3067353981169849
2021-03-01 16:17:00,233.86,235.05,233.77,234.73,0.3720174463354041
2021-03-01 16:16:00,234.12,234.22,233.72,233.86,-0.1110541602596919
2021-03-01 16:15:00,234.47,234.6,233.76,234.12,-0.149272828080349
2021-03-01 16:14:00,234.27,234.59,233.7,234.47,0.0853715798010793
2021-03-01 16:13:00,234.23,234.4,233.57,234.27,0.017077231780737
2021-03-01 16:12:00,234.11,234.39,233.58,234.23,0.0512579556618581
2021-03-01 16:11:00,233.7,234.33,233.33,234.1,0.1711596063329078
2021-03-01 16:10:00,233.62,233.98,233.23,233.66,0.017121821761832
2021-03-01 16:09:00,233.32,233.99,233.31,233.62,0.128578775930058
2021-03-01 16:08:00,233.56,233.83,232.74,233.3,-0.1113204315807462
2021-03-01 16:07:00,232.89,233.75,232.89,233.56,0.2876894671304117
2021-03-01 16:06:00,233.14,234.06,232.75,232.89,-0.1072317062709102
2021-03-01 16:05:00,231.52,233.24,231.52,233.14,0.6997235659986074
2021-03-01 16:04:00,230.83,231.72,230.83,231.51,0.2945890915392186
2021-03-01 16:03:00,231.14,231.5,230.71,230.87,-0.1168123215367231
2021-03-01 16:02:00,231.32,231.89,230.93,231.11,-0.090783330451314
2021-03-01 16:01:00,230.77,231.4,230.77,231.32,0.2383325388915296
2021-03-01 16:00:00,231.73,232.29,230.71,230.77,-0.4142752341086521
2021-03-01 15:59:00,231.21,231.95,231.17,231.73,0.2249037671380916
2021-03-01 15:58:00,231.53,231.53,230.88,231.21,-0.1382110309679061
2021-03-01 15:57:00,231.28,231.61,230.87,231.53,0.1080940850916637
2021-03-01 15:56:00,231.86,231.91,231.28,231.28,-0.2501509531613959
2021-03-01 15:55:00,231.86,232.66,231.53,231.86,0.0
2021-03-01 15:54:00,231.38,231.91,231.09,231.86,0.2074509464949512
2021-03-01 15:53:00,230.0,231.44,230.0,231.38,0.599999999999998
2021-03-01 15:52:00,229.77,230.5,229.55,230.0,0.1001001001000956
2021-03-01 15:51:00,228.9,230.14,228.9,229.78,0.3844473569244191
