datetime,open,high,low,close,% change
2020-09-24 19:27:00,131.8,132.32,131.8,132.23,0.3262518968133371
2020-09-24 19:26:00,131.52,131.99,131.52,131.8,0.2128953771289546
2020-09-24 19:25:00,131.48,131.64,131.48,131.52,0.0304228780042747
2020-09-24 19:24:00,131.53,131.76,131.35,131.48,-0.0380141412605575
2020-09-24 19:23:00,131.27,131.58,131.27,131.53,0.1980650567532497
2020-09-24 19:22:00,131.33,131.4,131.05,131.27,-0.0456864387421017
2020-09-24 19:21:00,131.4,131.49,131.21,131.33,-0.0532724505327193
2020-09-24 19:20:00,130.9,131.52,130.9,131.4,0.3819709702062643
2020-09-24 19:19:00,131.16,131.43,130.9,130.9,-0.1982311680390293
2020-09-24 19:18:00,131.67,131.7,131.09,131.16,-0.3873319662793278
2020-09-24 19:17:00,132.08,132.08,131.65,131.67,-0.3104179285281837
2020-09-24 19:16:00,131.93,132.23,131.93,132.08,0.1136966573182791
2020-09-24 19:15:00,131.45,131.99,131.45,131.93,0.3651578546976175
2020-09-24 19:14:00,132.01,132.05,131.42,131.45,-0.4242102870994639
2020-09-24 19:13:00,132.33,132.33,131.76,132.01,-0.2418196931912805
2020-09-24 19:12:00,132.33,132.49,132.23,132.33,0.0
2020-09-24 19:11:00,132.08,132.38,132.08,132.33,0.1892792247122955
2020-09-24 19:10:00,131.85,132.14,131.85,132.08,0.1744406522563657
2020-09-24 19:09:00,132.06,132.13,131.78,131.85,-0.1590186278964167
2020-09-24 19:08:00,131.79,132.24,131.73,132.06,0.2048713862963883
2020-09-24 19:07:00,131.27,131.98,131.27,131.79,0.3961301135064994
2020-09-24 19:06:00,131.23,131.62,131.23,131.27,0.0304808351748993
2020-09-24 19:05:00,131.54,131.54,131.18,131.23,-0.2356697582484432
2020-09-24 19:04:00,131.24,131.56,130.96,131.53,0.2209692167022188
2020-09-24 19:03:00,130.67,131.31,130.62,131.24,0.4362133619040497
2020-09-24 19:02:00,130.5,130.67,130.33,130.67,0.1302681992337069
2020-09-24 19:01:00,130.9,130.96,130.4,130.5,-0.3055767761650158
2020-09-24 19:00:00,130.92,131.01,130.83,130.9,-0.0152765047357025
2020-09-24 18:59:00,130.86,131.1,130.82,130.92,0.0458505272810437
2020-09-24 18:58:00,130.86,130.99,130.66,130.82,-0.0305670181873914
2020-09-24 18:57:00,130.84,130.96,130.61,130.85,0.0076429226536157
2020-09-24 18:56:00,130.58,130.9,130.4,130.85,0.206769796293446
2020-09-24 18:55:00,130.03,130.63,130.01,130.58,0.4229793124663626
2020-09-24 18:54:00,130.08,130.37,130.0,130.01,-0.0538130381303979
2020-09-24 18:53:00,130.77,130.79,130.0,130.11,-0.5047029135122708
2020-09-24 18:52:00,131.0,131.24,130.76,130.76,-0.1832061068702359
2020-09-24 18:51:00,131.16,131.21,130.83,131.0,-0.1219884111009428
2020-09-24 18:50:00,131.2,131.31,131.0,131.16,-0.0304878048780427
2020-09-24 18:49:00,130.77,131.27,130.55,131.2,0.3288215951670707
2020-09-24 18:48:00,130.88,130.91,130.57,130.77,-0.0840464547677148
2020-09-24 18:47:00,130.99,131.04,130.81,130.88,-0.0839758760210807
2020-09-24 18:46:00,130.5,131.03,130.34,130.99,0.3754789272030721
2020-09-24 18:45:00,130.3,130.58,130.16,130.5,0.1534919416730534
2020-09-24 18:44:00,130.1,130.31,129.74,130.29,0.1460415065334341
2020-09-24 18:43:00,129.37,130.13,129.37,130.1,0.5642730153822291
2020-09-24 18:42:00,129.19,129.41,129.14,129.37,0.1393296694790671
2020-09-24 18:41:00,129.5,129.58,129.19,129.19,-0.2393822393822411
2020-09-24 18:40:00,129.21,129.54,129.1,129.5,0.2244408327528767
2020-09-24 18:39:00,128.95,129.56,128.95,129.21,0.201628538193113
2020-09-24 18:38:00,130.25,130.25,128.84,128.95,-0.9980806142034636
2020-09-24 18:37:00,130.68,130.69,130.13,130.25,-0.3290480563207888
2020-09-24 18:36:00,130.14,130.79,130.0,130.68,0.4149377593361154
2020-09-24 18:35:00,129.5,130.17,129.5,130.14,0.4942084942084837
2020-09-24 18:34:00,129.87,130.11,129.36,129.5,-0.2849002849002884
2020-09-24 18:33:00,130.71,130.83,129.69,129.87,-0.642644021115449
2020-09-24 18:32:00,131.14,131.17,130.66,130.71,-0.3278938538965826
2020-09-24 18:31:00,130.76,131.23,130.71,131.14,0.2906087488528567
2020-09-24 18:30:00,131.4,131.6,130.52,130.74,-0.5022831050228285
2020-09-24 18:29:00,131.81,132.03,131.35,131.4,-0.3110537895455554
2020-09-24 18:28:00,131.67,132.01,131.42,131.81,0.106326422115907
2020-09-24 18:27:00,131.72,131.94,131.66,131.66,-0.0455511691466764
2020-09-24 18:26:00,131.4,131.93,131.4,131.72,0.2435312024353068
2020-09-24 18:25:00,131.0,131.5,130.95,131.4,0.305343511450386
2020-09-24 18:24:00,130.88,131.08,130.66,131.0,0.0916870415647956
2020-09-24 18:23:00,130.75,130.9,130.33,130.87,0.0917782026768677
2020-09-24 18:22:00,131.18,131.27,130.75,130.75,-0.3277938710169285
2020-09-24 18:21:00,131.43,131.62,131.08,131.18,-0.190215323746481
2020-09-24 18:20:00,131.09,131.6,131.09,131.43,0.2593637958654385
2020-09-24 18:19:00,130.51,131.16,130.5,131.09,0.444410390008438
2020-09-24 18:18:00,131.63,131.72,130.51,130.51,-0.850869862493356
2020-09-24 18:17:00,132.03,132.06,131.62,131.62,-0.3105354843596126
2020-09-24 18:16:00,131.78,132.2,131.78,132.03,0.1897101229321596
2020-09-24 18:15:00,131.29,131.99,131.23,131.78,0.3732195902201303
2020-09-24 18:14:00,131.55,131.59,131.14,131.29,-0.1976434815659592
2020-09-24 18:13:00,131.66,132.01,131.53,131.55,-0.0835485341029813
2020-09-24 18:12:00,131.56,131.89,131.5,131.66,0.0760109455761586
2020-09-24 18:11:00,131.8,131.85,131.38,131.56,-0.1820940819423437
2020-09-24 18:10:00,132.35,132.51,131.67,131.79,-0.423120513789197
2020-09-24 18:09:00,132.06,132.43,131.87,132.35,0.219597152809323
2020-09-24 18:08:00,132.4,132.4,132.06,132.06,-0.2567975830815736
2020-09-24 18:07:00,132.57,132.66,132.17,132.4,-0.1282341404540903
2020-09-24 18:06:00,132.55,132.94,132.45,132.57,0.0150886457940262
2020-09-24 18:05:00,132.33,132.72,132.3,132.55,0.1662510390689933
2020-09-24 18:04:00,132.07,132.43,132.05,132.33,0.1968652987052467
2020-09-24 18:03:00,132.54,132.54,131.78,132.07,-0.3546099290780133
2020-09-24 18:02:00,132.36,132.69,132.23,132.54,0.1359927470534741
2020-09-24 18:01:00,132.27,132.52,132.24,132.36,0.0680426400544366
2020-09-24 18:00:00,132.56,132.73,132.03,132.27,-0.2187688593844237
2020-09-24 17:59:00,132.6,132.71,132.33,132.56,-0.0301659125188476
2020-09-24 17:58:00,132.31,132.69,132.03,132.6,0.219182223565862
2020-09-24 17:57:00,132.07,132.33,131.74,132.31,0.1817218141894518
2020-09-24 17:56:00,130.97,132.11,130.97,132.07,0.8398869970222146
2020-09-24 17:55:00,130.7,130.98,130.7,130.95,0.1912777352716144
2020-09-24 17:54:00,131.05,131.2,130.58,130.7,-0.2670736360168048
2020-09-24 17:53:00,131.07,131.31,130.8,131.05,-0.0152590218966825
2020-09-24 17:52:00,130.62,131.23,130.62,131.03,0.31388761292298
2020-09-24 17:51:00,130.58,130.8,130.4,130.62,0.0306325624138398
2020-09-24 17:50:00,130.21,130.8,130.21,130.58,0.2841563627985596
2020-09-24 17:49:00,130.04,130.45,129.88,130.21,0.1307290064595631
2020-09-24 17:48:00,129.33,130.22,129.24,130.04,0.5489832212170258
2020-09-24 17:47:00,130.12,130.12,129.16,129.33,-0.6071318782662096
2020-09-24 17:46:00,130.61,130.78,130.12,130.12,-0.3751626981088806
2020-09-24 17:45:00,130.49,130.98,130.44,130.61,0.0919610698137823
2020-09-24 17:44:00,130.31,130.52,130.21,130.5,0.1458061545545221
2020-09-24 17:43:00,130.62,130.62,130.1,130.26,-0.2756086357372635
2020-09-24 17:42:00,130.52,130.83,130.42,130.61,0.0689549494330396
2020-09-24 17:41:00,130.35,130.85,130.0,130.52,0.1304181051016616
2020-09-24 17:40:00,129.91,130.45,129.91,130.35,0.3386960203217595
2020-09-24 17:39:00,130.83,130.83,129.73,129.91,-0.7032026293663654
2020-09-24 17:38:00,130.42,130.93,130.42,130.83,0.3143689618156917
2020-09-24 17:37:00,131.0,131.0,130.13,130.42,-0.442748091603063
2020-09-24 17:36:00,130.83,131.35,130.83,131.0,0.129939616295947
2020-09-24 17:35:00,131.03,131.08,130.66,130.83,-0.1526368007326479
2020-09-24 17:34:00,130.88,131.23,130.76,131.01,0.0993276283618547
2020-09-24 17:33:00,131.0,131.2,130.65,130.88,-0.0916030534351179
2020-09-24 17:32:00,130.46,131.28,130.42,131.0,0.4139199754714027
2020-09-24 17:31:00,129.76,130.45,129.45,130.45,0.5317509247842153
2020-09-24 17:30:00,129.0,129.98,129.0,129.76,0.5891472868216984
2020-09-24 17:29:00,128.83,129.14,128.83,129.0,0.1319568423503745
2020-09-24 17:28:00,129.66,129.67,128.83,128.83,-0.6401357396267038
2020-09-24 17:27:00,129.57,129.79,129.35,129.66,0.0694605232692779
2020-09-24 17:26:00,128.85,129.63,128.66,129.57,0.5587892898719433
2020-09-24 17:25:00,128.54,128.99,128.51,128.85,0.2411700637933735
2020-09-24 17:24:00,128.63,128.71,128.33,128.54,-0.0699681256316593
2020-09-24 17:23:00,128.64,128.73,128.2,128.63,-0.0077736318407889
2020-09-24 17:22:00,127.83,128.72,127.54,128.64,0.6336540718141188
2020-09-24 17:21:00,127.57,127.93,127.41,127.83,0.2038096731206436
2020-09-24 17:20:00,127.41,127.82,127.26,127.57,0.1255788399654631
2020-09-24 17:19:00,127.0,127.65,127.0,127.41,0.3228346456692886
2020-09-24 17:18:00,127.72,127.93,126.83,127.0,-0.5637331663012832
2020-09-24 17:17:00,127.67,128.13,127.67,127.72,0.0391634683167519
2020-09-24 17:16:00,127.82,128.06,127.39,127.67,-0.1173525269910745
2020-09-24 17:15:00,127.07,127.9,126.76,127.82,0.5902258597623358
2020-09-24 17:14:00,126.99,127.11,126.66,127.11,0.0944956295771356
2020-09-24 17:13:00,126.47,127.05,126.37,126.99,0.4111647030916391
2020-09-24 17:12:00,127.0,127.14,126.37,126.47,-0.4173228346456702
2020-09-24 17:11:00,126.33,127.08,126.13,127.0,0.5303570015039988
2020-09-24 17:10:00,125.19,126.46,125.19,126.33,0.9106158638868924
2020-09-24 17:09:00,124.86,125.19,124.79,125.11,0.2002242511613006
2020-09-24 17:08:00,124.88,124.96,124.86,124.86,-0.0160153747597661
2020-09-24 17:07:00,125.76,126.03,125.76,126.03,0.2146946564885464
2020-09-24 17:06:00,126.06,126.44,125.69,125.76,-0.2379819133745812
2020-09-24 17:05:00,125.78,126.2,125.75,126.06,0.2226109079344897
2020-09-24 17:04:00,125.69,125.83,125.5,125.78,0.071604741825128
2020-09-24 17:03:00,126.1,126.1,125.48,125.69,-0.3251387787470235
2020-09-24 17:02:00,126.2,126.6,126.1,126.1,-0.079239302694143
2020-09-24 17:01:00,126.38,126.39,126.05,126.2,-0.1424275993036814
2020-09-24 17:00:00,126.96,127.1,126.05,126.38,-0.4568367989918071
2020-09-24 16:59:00,126.36,127.25,126.36,126.96,0.474833808167137
2020-09-24 16:58:00,125.87,126.43,125.83,126.36,0.3892905378565146
2020-09-24 16:57:00,126.33,126.36,125.83,125.87,-0.3641257025251276
2020-09-24 16:56:00,126.66,126.66,126.16,126.33,-0.2605400284225472
2020-09-24 16:55:00,126.44,126.76,126.05,126.66,0.1739955710218276
2020-09-24 16:54:00,126.88,126.88,126.4,126.44,-0.346784363177804
2020-09-24 16:53:00,126.21,126.93,126.21,126.88,0.530861262974409
2020-09-24 16:52:00,125.66,126.27,125.51,126.21,0.437689002069073
2020-09-24 16:51:00,125.71,125.78,125.37,125.66,-0.0397740832073798
2020-09-24 16:50:00,125.79,125.79,125.35,125.71,-0.063598060259172
2020-09-24 16:49:00,125.69,126.01,125.69,125.81,0.0954729891001707
2020-09-24 16:48:00,126.43,126.47,125.52,125.69,-0.5853041208573986
2020-09-24 16:47:00,125.85,126.51,125.67,126.43,0.4608661104489571
2020-09-24 16:46:00,125.61,125.91,125.18,125.85,0.191067590160015
2020-09-24 16:45:00,124.28,125.98,124.28,125.61,1.0701641454779516
2020-09-24 16:44:00,124.54,124.76,124.02,124.28,-0.2087682672233861
2020-09-24 16:43:00,125.03,125.03,124.44,124.54,-0.3919059425737782
2020-09-24 16:42:00,125.12,125.45,125.03,125.03,-0.0719309462915628
2020-09-24 16:41:00,124.66,125.29,124.44,125.12,0.3690036900369067
2020-09-24 16:40:00,123.49,124.77,123.46,124.66,0.9474451372580788
2020-09-24 16:39:00,123.1,123.65,123.07,123.49,0.3168155970755488
2020-09-24 16:38:00,123.4,123.4,122.74,123.1,-0.2431118314424727
2020-09-24 16:37:00,123.56,123.69,123.19,123.4,-0.1294917449012597
2020-09-24 16:36:00,123.0,123.77,123.0,123.56,0.4552845528455302
2020-09-24 16:35:00,122.8,123.23,122.8,122.99,0.1547231270358287
2020-09-24 16:34:00,123.09,123.09,122.66,122.8,-0.2355999675034578
2020-09-24 16:33:00,122.88,123.22,122.86,123.09,0.1708984375000065
2020-09-24 16:32:00,122.53,122.95,122.42,122.88,0.2856443320003218
2020-09-24 16:31:00,122.89,123.08,122.33,122.53,-0.2929449100821868
2020-09-24 16:30:00,124.0,124.0,122.66,122.89,-0.8951612903225803
2020-09-24 16:29:00,124.51,124.53,124.0,124.0,-0.4096056541643282
2020-09-24 16:28:00,124.65,124.69,124.33,124.44,-0.1684717208182976
2020-09-24 16:27:00,124.22,124.79,124.21,124.6,0.3059088713572657
2020-09-24 16:26:00,124.44,124.6,124.2,124.22,-0.1767920282867236
2020-09-24 16:25:00,123.89,124.45,123.85,124.44,0.4439422067963492
2020-09-24 16:24:00,124.63,124.85,123.66,123.83,-0.6419000240712487
2020-09-24 16:23:00,125.03,125.48,124.56,124.63,-0.3199232184275819
2020-09-24 16:22:00,124.67,125.13,124.67,125.03,0.2887623325579525
2020-09-24 16:21:00,124.64,125.08,124.57,124.67,0.0240693196405657
2020-09-24 16:20:00,126.23,126.23,124.33,124.64,-1.259605482056566
2020-09-24 16:19:00,126.35,126.81,126.2,126.23,-0.0949742777997549
2020-09-24 16:18:00,126.88,126.96,126.13,126.35,-0.417717528373267
2020-09-24 16:17:00,126.28,126.96,126.2,126.88,0.4751346214760804
2020-09-24 16:16:00,126.43,126.49,126.0,126.28,-0.118642727200827
2020-09-24 16:15:00,125.78,126.6,125.73,126.46,0.5406264906980384
2020-09-24 16:14:00,125.5,126.18,125.5,125.78,0.2231075697211164
2020-09-24 16:13:00,125.36,126.01,125.35,125.5,0.1116783663050419
2020-09-24 16:12:00,125.94,126.27,125.36,125.36,-0.4605367635381914
2020-09-24 16:11:00,126.39,126.51,125.88,125.97,-0.3323047709470699
2020-09-24 16:10:00,127.16,127.37,126.02,126.39,-0.6055363321799276
2020-09-24 16:09:00,127.09,127.66,126.83,127.16,0.0550790778188631
2020-09-24 16:08:00,126.92,127.58,126.86,127.09,0.1339426410337233
2020-09-24 16:07:00,128.28,128.28,126.66,126.92,-1.0601808543810411
2020-09-24 16:06:00,127.56,128.32,127.09,128.27,0.556600815302609
2020-09-24 16:05:00,126.58,127.69,126.58,127.56,0.7742139358508484
2020-09-24 16:04:00,126.24,126.81,125.53,126.58,0.2693282636248443
2020-09-24 16:03:00,126.31,127.17,125.86,126.24,-0.0554192067136468
2020-09-24 16:02:00,125.13,126.62,125.13,126.29,0.9270358826820192
2020-09-24 16:01:00,125.69,125.75,125.0,125.13,-0.4455406158007815
2020-09-24 16:00:00,123.9,125.72,123.9,125.72,1.4689265536723108
2020-09-24 15:59:00,123.09,124.05,123.08,123.9,0.6580550816475768
2020-09-24 15:58:00,122.76,123.21,122.48,123.09,0.2688172043010738
2020-09-24 15:57:00,123.77,123.81,122.76,122.76,-0.8160297325684666
2020-09-24 15:56:00,124.06,124.59,123.76,123.77,-0.2337578591004403
2020-09-24 15:55:00,124.54,124.66,123.79,124.03,-0.4095069857074073
2020-09-24 15:54:00,123.71,124.97,123.53,124.54,0.6709239350093061
2020-09-24 15:53:00,123.9,124.5,123.42,123.71,-0.1533494753833833
2020-09-24 15:52:00,124.77,124.83,123.85,123.89,-0.7052977478560515
2020-09-24 15:51:00,125.16,125.41,124.42,124.77,-0.3116011505273254
