datetime,open,high,low,close,% change
2022-04-07 21:20:00,352.75,352.85,351.93,352.11,-0.1814316087880896
2022-04-07 21:19:00,353.02,353.12,352.48,352.85,-0.0481559118463427
2022-04-07 21:18:00,353.32,353.37,352.97,353.03,-0.0820785690026096
2022-04-07 21:17:00,353.99,354.15,353.21,353.21,-0.2203452074917454
2022-04-07 21:16:00,354.2,354.28,353.95,353.97,-0.064935064935054
2022-04-07 21:15:00,354.38,354.46,354.13,354.18,-0.0564365934872139
2022-04-07 21:14:00,353.99,354.37,353.95,354.37,0.1073476651882808
2022-04-07 21:13:00,354.24,354.35,353.88,353.96,-0.0790424570912459
2022-04-07 21:12:00,353.68,354.37,353.68,354.23,0.1555078036643325
2022-04-07 21:11:00,353.73,354.38,353.73,353.73,0.0
2022-04-07 21:10:00,353.51,353.75,353.36,353.73,0.0622330344261908
2022-04-07 21:09:00,353.05,353.69,353.05,353.51,0.1302931596091147
2022-04-07 21:08:00,353.36,353.44,353.0,353.09,-0.076409327597928
2022-04-07 21:07:00,353.52,353.72,353.33,353.4,-0.0339443312966747
2022-04-07 21:06:00,353.28,353.82,353.17,353.53,0.0707653985507246
2022-04-07 21:05:00,353.13,353.37,352.81,353.34,0.0594681845212753
2022-04-07 21:04:00,353.16,353.31,352.91,353.15,-0.0028315777551386
2022-04-07 21:03:00,353.73,353.84,353.14,353.14,-0.1667938823396465
2022-04-07 21:02:00,353.09,353.84,353.03,353.74,0.184089042453775
2022-04-07 21:01:00,352.98,353.16,352.77,353.08,0.0283302170094526
2022-04-07 21:00:00,352.64,353.28,352.46,353.08,0.1247731397459158
2022-04-07 20:59:00,352.64,353.2,352.48,352.64,0.0
2022-04-07 20:58:00,352.48,352.7,352.16,352.64,0.0453926463912755
2022-04-07 20:57:00,352.4,352.79,352.33,352.52,0.0340522133938719
2022-04-07 20:56:00,352.51,352.7,352.29,352.47,-0.0113471958242216
2022-04-07 20:55:00,352.2,352.82,352.2,352.52,0.0908574673480957
2022-04-07 20:54:00,351.94,352.48,351.9,352.19,0.071034835483321
2022-04-07 20:53:00,351.85,352.62,351.66,351.87,0.0056842404433655
2022-04-07 20:52:00,351.15,351.88,351.03,351.64,0.1395415064787154
2022-04-07 20:51:00,351.11,351.32,350.95,351.21,0.0284811027882902
2022-04-07 20:50:00,351.04,351.14,350.64,351.1,0.0170920692798547
2022-04-07 20:49:00,351.1,351.57,351.03,351.06,-0.0113927655938537
2022-04-07 20:48:00,350.43,350.93,350.37,350.86,0.122706389293156
2022-04-07 20:47:00,350.16,350.57,350.04,350.39,0.0656842586246177
2022-04-07 20:46:00,350.74,350.82,350.15,350.15,-0.1682157723670045
2022-04-07 20:45:00,350.83,351.02,350.63,350.76,-0.019952683635947
2022-04-07 20:44:00,350.68,351.46,350.61,350.88,0.0570320520132281
2022-04-07 20:43:00,350.31,350.76,350.31,350.52,0.0599469041705859
2022-04-07 20:42:00,350.66,350.93,349.92,350.39,-0.076997661552512
2022-04-07 20:41:00,350.47,350.87,350.37,350.67,0.0570662253545206
2022-04-07 20:40:00,350.85,350.85,350.25,350.45,-0.1140088356847752
2022-04-07 20:39:00,350.73,351.2,350.61,350.98,0.0712799019188549
2022-04-07 20:38:00,350.02,350.78,350.02,350.78,0.2171304496885866
2022-04-07 20:37:00,349.6,350.25,349.6,350.01,0.1172768878718444
2022-04-07 20:36:00,349.61,349.72,349.43,349.62,0.0028603300820888
2022-04-07 20:35:00,349.65,349.86,349.49,349.6,-0.0143000143000012
2022-04-07 20:34:00,349.23,349.69,349.2,349.69,0.1317183518025311
2022-04-07 20:33:00,349.6,349.6,348.97,349.29,-0.0886727688787191
2022-04-07 20:32:00,349.69,349.73,349.38,349.63,-0.0171580542766456
2022-04-07 20:31:00,348.88,349.75,348.72,349.72,0.2407704654895757
2022-04-07 20:30:00,349.05,349.44,348.76,349.14,0.0257842715943202
2022-04-07 20:29:00,350.06,350.06,348.86,349.05,-0.2885219676626838
2022-04-07 20:28:00,350.19,350.35,349.73,350.09,-0.0285559267826102
2022-04-07 20:27:00,350.54,350.83,350.26,350.3,-0.0684657956296026
2022-04-07 20:26:00,349.3,351.0,349.27,350.55,0.35785857429144
2022-04-07 20:25:00,348.4,349.5,348.4,349.3,0.2583237657864621
2022-04-07 20:24:00,348.03,348.48,347.99,348.48,0.1292991983449833
2022-04-07 20:23:00,347.82,348.15,347.52,347.87,0.0143752515669056
2022-04-07 20:22:00,347.89,347.89,347.57,347.77,-0.0344936617896474
2022-04-07 20:21:00,347.6,348.03,347.56,347.88,0.0805523590333638
2022-04-07 20:20:00,347.07,347.83,346.97,347.6,0.1527069467254529
2022-04-07 20:19:00,347.17,347.26,346.88,347.05,-0.0345651986058716
2022-04-07 20:18:00,347.39,347.54,347.08,347.08,-0.0892368807392274
2022-04-07 20:17:00,347.42,347.88,347.37,347.58,0.0460537677738668
2022-04-07 20:16:00,347.58,347.64,347.21,347.39,-0.0546636745497432
2022-04-07 20:15:00,348.02,348.23,347.43,347.54,-0.1379231078673528
2022-04-07 20:14:00,348.43,348.89,348.01,348.01,-0.1205407111902005
2022-04-07 20:13:00,348.52,348.57,348.24,348.29,-0.065993343280145
2022-04-07 20:12:00,348.57,348.77,348.4,348.46,-0.0315575063832268
2022-04-07 20:11:00,349.02,349.16,348.42,348.64,-0.1088762821614794
2022-04-07 20:10:00,349.18,349.18,348.65,349.02,-0.045821639269152
2022-04-07 20:09:00,348.21,349.37,348.07,349.32,0.3187731541311317
2022-04-07 20:08:00,348.51,348.82,347.92,348.17,-0.0975581762359688
2022-04-07 20:07:00,348.74,348.77,348.42,348.64,-0.0286746573378513
2022-04-07 20:06:00,348.84,348.99,348.46,348.74,-0.0286664373351582
2022-04-07 20:05:00,349.55,349.9,348.91,348.96,-0.1687884422829443
2022-04-07 20:04:00,349.32,349.55,348.97,349.55,0.065842207717857
2022-04-07 20:03:00,349.93,349.97,349.22,349.27,-0.188609150401516
2022-04-07 20:02:00,349.79,349.92,349.46,349.82,0.0085765745161304
2022-04-07 20:01:00,349.53,349.73,349.02,349.73,0.0572196950190385
2022-04-07 20:00:00,349.02,349.72,348.9,349.35,0.0945504555612976
2022-04-07 19:59:00,348.0,349.25,347.53,348.79,0.2270114942528794
2022-04-07 19:58:00,347.71,348.36,347.68,347.9,0.0546432371804083
2022-04-07 19:57:00,347.84,347.84,347.25,347.61,-0.0661223551057846
2022-04-07 19:56:00,346.98,347.87,346.96,347.71,0.2103867658078163
2022-04-07 19:55:00,345.5,346.98,345.5,346.89,0.402315484804627
2022-04-07 19:54:00,345.27,345.76,345.25,345.47,0.05792568135084
2022-04-07 19:53:00,344.87,345.42,344.79,345.31,0.1275843071302223
2022-04-07 19:52:00,344.75,344.94,344.5,344.86,0.0319071791153049
2022-04-07 19:51:00,345.54,345.55,344.62,344.8,-0.2141575505006682
2022-04-07 19:50:00,345.33,345.6,345.1,345.45,0.034749370167667
2022-04-07 19:49:00,345.6,345.6,345.01,345.22,-0.1099537037037023
2022-04-07 19:48:00,345.82,345.82,345.46,345.63,-0.0549418772771955
2022-04-07 19:47:00,346.5,346.6,345.66,345.66,-0.2424242424242352
2022-04-07 19:46:00,346.38,347.18,346.31,346.61,0.0664010624170039
2022-04-07 19:45:00,346.04,346.42,345.85,346.25,0.0606866258235982
2022-04-07 19:44:00,346.23,346.36,345.91,346.08,-0.0433238020968818
2022-04-07 19:43:00,345.78,346.29,345.67,346.05,0.0780843310775749
2022-04-07 19:42:00,346.37,346.43,345.72,345.79,-0.1674509917140584
2022-04-07 19:41:00,347.0,347.06,346.13,346.34,-0.1902017291066354
2022-04-07 19:40:00,346.63,347.05,346.57,346.83,0.0576984104087899
2022-04-07 19:39:00,347.38,347.43,346.5,346.5,-0.2533248891703596
2022-04-07 19:38:00,347.3,347.55,347.13,347.28,-0.0057587100489601
2022-04-07 19:37:00,347.97,348.09,347.33,347.4,-0.1638072247607696
2022-04-07 19:36:00,347.47,348.2,347.34,347.95,0.1381414222810491
2022-04-07 19:35:00,347.87,348.16,347.39,347.61,-0.0747405640037919
2022-04-07 19:34:00,347.97,348.14,347.46,347.6,-0.1063310055464564
2022-04-07 19:33:00,348.04,348.37,347.93,348.06,0.0057464659234518
2022-04-07 19:32:00,348.78,348.78,348.09,348.09,-0.1978324445209007
2022-04-07 19:31:00,348.17,348.79,348.17,348.46,0.0832926443978411
2022-04-07 19:30:00,347.5,348.32,347.5,348.27,0.2215827338129444
2022-04-07 19:29:00,348.0,348.0,347.28,347.5,-0.1436781609195402
2022-04-07 19:28:00,346.84,348.03,346.84,347.91,0.3084995963556827
2022-04-07 19:27:00,346.52,346.94,346.4,346.84,0.0923467620916522
2022-04-07 19:26:00,346.18,347.11,346.17,346.5,0.0924374602807768
2022-04-07 19:25:00,346.23,346.41,346.0,346.19,-0.0115530138925051
2022-04-07 19:24:00,346.73,346.75,346.12,346.22,-0.1470885126755662
2022-04-07 19:23:00,346.53,346.98,346.38,346.86,0.0952298502294291
2022-04-07 19:22:00,346.97,347.09,346.4,346.54,-0.123930022768541
2022-04-07 19:21:00,347.3,347.62,346.92,347.0,-0.0863806507342388
2022-04-07 19:20:00,346.71,347.67,346.54,347.45,0.213434859104153
2022-04-07 19:19:00,345.73,347.0,345.71,346.62,0.2574263153327702
2022-04-07 19:18:00,346.13,346.16,345.71,345.75,-0.1097853407679182
2022-04-07 19:17:00,346.19,346.24,345.57,346.14,-0.0144429359600252
2022-04-07 19:16:00,345.94,346.28,345.52,346.16,0.0635948430363725
2022-04-07 19:15:00,345.93,346.21,345.57,345.94,0.0028907582458852
2022-04-07 19:14:00,346.52,346.58,345.85,345.91,-0.1760360152372032
2022-04-07 19:13:00,346.57,346.8,346.15,346.52,-0.0144270998643885
2022-04-07 19:12:00,345.87,346.81,345.74,346.75,0.2544308555237504
2022-04-07 19:11:00,345.18,345.92,345.07,345.92,0.2143809027174254
2022-04-07 19:10:00,345.17,345.29,344.74,345.15,-0.0057942463134219
2022-04-07 19:09:00,344.64,345.21,344.39,345.17,0.1537836583101292
2022-04-07 19:08:00,344.52,344.86,344.39,344.72,0.0580517821897264
2022-04-07 19:07:00,344.58,344.63,344.15,344.44,-0.0406291717453091
2022-04-07 19:06:00,343.99,344.82,343.88,344.65,0.1918660426175087
2022-04-07 19:05:00,344.47,344.75,343.77,344.31,-0.0464481667489258
2022-04-07 19:04:00,344.24,345.09,344.24,344.36,0.0348594004183141
2022-04-07 19:03:00,342.7,344.38,342.7,344.3,0.4668806536329217
2022-04-07 19:02:00,342.21,343.07,342.2,342.73,0.1519534788580224
2022-04-07 19:01:00,342.08,342.65,342.08,342.19,0.032156220767076
2022-04-07 19:00:00,342.17,342.51,342.08,342.1,-0.0204576672414277
2022-04-07 18:59:00,342.21,342.6,341.99,342.21,0.0
2022-04-07 18:58:00,341.73,342.22,341.73,342.14,0.1199777602200474
2022-04-07 18:57:00,342.35,342.37,341.74,341.74,-0.1781802249160256
2022-04-07 18:56:00,341.92,342.52,341.87,342.35,0.1257604117922341
2022-04-07 18:55:00,341.68,341.96,341.67,341.8,0.0351205806602682
2022-04-07 18:54:00,341.95,342.13,341.74,341.75,-0.0584880830530746
2022-04-07 18:53:00,341.89,342.38,341.87,342.05,0.0467986779373555
2022-04-07 18:52:00,341.6,342.06,341.6,341.94,0.0995316159250512
2022-04-07 18:51:00,341.14,341.92,341.09,341.76,0.1817435656915063
2022-04-07 18:50:00,340.51,341.22,340.51,341.18,0.1967636780123978
2022-04-07 18:49:00,341.08,341.2,340.52,340.52,-0.164184355576405
2022-04-07 18:48:00,341.28,341.37,340.88,341.03,-0.0732536333802156
2022-04-07 18:47:00,341.84,341.84,341.22,341.33,-0.1491926047273551
2022-04-07 18:46:00,341.57,342.04,341.57,341.85,0.0819744122727492
2022-04-07 18:45:00,341.87,341.87,341.34,341.52,-0.1023780969374389
2022-04-07 18:44:00,342.03,342.44,341.51,341.87,-0.0467795222641195
2022-04-07 18:43:00,342.91,343.15,342.09,342.09,-0.2391298008223877
2022-04-07 18:42:00,343.22,343.26,342.7,342.84,-0.1107161587320238
2022-04-07 18:41:00,342.73,343.25,342.62,343.22,0.1429696845913719
2022-04-07 18:40:00,342.85,342.9,342.59,342.62,-0.0670847309318997
2022-04-07 18:39:00,342.86,343.01,342.61,342.75,-0.0320830659744541
2022-04-07 18:38:00,343.37,343.41,342.81,342.84,-0.1543524477968458
2022-04-07 18:37:00,343.16,343.66,343.16,343.28,0.034969110618938
2022-04-07 18:36:00,343.5,343.67,343.09,343.17,-0.0960698689956285
2022-04-07 18:35:00,343.88,344.04,343.46,343.64,-0.0697917878329676
2022-04-07 18:34:00,344.56,344.65,343.91,344.06,-0.1451126073833294
2022-04-07 18:33:00,344.98,345.18,344.62,344.64,-0.0985564380543892
2022-04-07 18:32:00,344.61,344.88,344.41,344.81,0.0580366211079158
2022-04-07 18:31:00,344.35,344.82,344.34,344.68,0.0958327283287306
2022-04-07 18:30:00,344.68,344.68,344.2,344.38,-0.0870372519438352
2022-04-07 18:29:00,344.44,344.85,344.16,344.6,0.0464522122866174
2022-04-07 18:28:00,344.82,345.09,344.24,344.44,-0.1102024244533366
2022-04-07 18:27:00,344.87,344.99,344.65,344.85,-0.0057992866877321
2022-04-07 18:26:00,344.16,345.16,344.16,345.07,0.2644119014411809
2022-04-07 18:25:00,344.45,344.45,343.79,344.19,-0.0754826535055859
2022-04-07 18:24:00,344.14,344.53,343.75,344.43,0.0842680304527286
2022-04-07 18:23:00,344.35,344.55,344.08,344.09,-0.075504573834775
2022-04-07 18:22:00,345.48,345.8,344.48,344.48,-0.2894523561421789
2022-04-07 18:21:00,345.11,345.32,344.95,345.29,0.0521572831850734
2022-04-07 18:20:00,345.13,345.17,344.87,345.05,-0.0231796714281528
2022-04-07 18:19:00,345.25,345.81,345.07,345.14,-0.0318609703113725
2022-04-07 18:18:00,345.01,345.43,344.74,345.43,0.1217356018666171
2022-04-07 18:17:00,344.66,345.2,344.38,345.1,0.1276620437532634
2022-04-07 18:16:00,344.86,345.04,344.7,344.73,-0.0376964565330845
2022-04-07 18:15:00,345.54,345.59,344.84,344.84,-0.2025814666898319
2022-04-07 18:14:00,345.44,345.63,345.18,345.44,0.0
2022-04-07 18:13:00,345.35,345.54,345.2,345.44,0.0260605183147459
2022-04-07 18:12:00,345.6,346.0,345.09,345.42,-0.0520833333333353
2022-04-07 18:11:00,346.13,346.34,345.43,345.51,-0.1791234507266069
2022-04-07 18:10:00,345.05,346.22,345.05,346.22,0.3390812925662993
2022-04-07 18:09:00,344.53,345.09,344.41,345.07,0.1567352625315707
2022-04-07 18:08:00,344.87,344.87,343.93,344.4,-0.136283237161837
2022-04-07 18:07:00,344.43,344.87,344.35,344.75,0.092907121911562
2022-04-07 18:06:00,344.01,344.84,344.01,344.47,0.1337170431092225
2022-04-07 18:05:00,343.45,344.15,343.3,344.07,0.180521182122581
2022-04-07 18:04:00,344.07,344.28,343.4,343.5,-0.1656639637283091
2022-04-07 18:03:00,344.26,344.33,343.96,344.08,-0.0522860628594686
2022-04-07 18:02:00,344.2,344.54,343.99,344.23,0.0087158628704327
2022-04-07 18:01:00,344.12,344.33,343.97,344.33,0.0610252237591478
2022-04-07 18:00:00,344.2,344.46,343.98,344.12,-0.0232423009877931
2022-04-07 17:59:00,343.74,344.4,343.74,344.35,0.1774597079187797
2022-04-07 17:58:00,343.76,344.13,343.67,343.77,0.0029090062834509
2022-04-07 17:57:00,343.53,343.98,343.35,343.81,0.0815067097487932
2022-04-07 17:56:00,343.13,343.82,343.1,343.54,0.119488240608523
2022-04-07 17:55:00,342.47,343.18,342.39,343.12,0.1897976465091766
2022-04-07 17:54:00,342.93,343.06,342.39,342.48,-0.1312221153004953
2022-04-07 17:53:00,342.84,343.15,342.76,342.97,0.0379185625948116
2022-04-07 17:52:00,343.93,344.05,342.75,342.76,-0.3401855028639595
2022-04-07 17:51:00,344.27,344.31,343.9,344.0,-0.0784268161617282
2022-04-07 17:50:00,344.32,344.36,343.99,344.1,-0.063894052044601
2022-04-07 17:49:00,344.58,344.82,343.93,344.39,-0.0551395902257814
2022-04-07 17:48:00,344.98,345.48,344.41,344.62,-0.1043538755869945
2022-04-07 17:47:00,344.48,345.15,344.21,345.09,0.1770784951230715
2022-04-07 17:46:00,344.62,344.75,344.48,344.48,-0.0406244559224613
2022-04-07 17:45:00,344.06,344.84,343.88,344.66,0.1743881881067321
2022-04-07 17:44:00,344.58,344.58,344.0,344.0,-0.1683208543734355
2022-04-07 17:43:00,344.8,344.8,344.44,344.62,-0.0522041763341087
2022-04-07 17:42:00,344.91,345.14,344.56,344.75,-0.0463889130497883
2022-04-07 17:41:00,345.11,345.28,344.65,344.87,-0.0695430442467645
2022-04-07 17:40:00,344.93,345.36,344.68,345.08,0.0434870843359456
2022-04-07 17:39:00,344.54,345.11,344.43,344.93,0.1131944041330429
2022-04-07 17:38:00,344.77,344.96,344.26,344.62,-0.0435072657133675
2022-04-07 17:37:00,344.62,344.9,344.53,344.77,0.0435262027740633
2022-04-07 17:36:00,344.43,344.83,344.43,344.58,0.043550213396039
2022-04-07 17:35:00,344.22,344.63,344.03,344.5,0.081343326942064
2022-04-07 17:34:00,343.74,344.28,343.67,344.16,0.1221853726653912
2022-04-07 17:33:00,344.96,345.02,343.38,343.75,-0.350765306122443
2022-04-07 17:32:00,345.33,345.62,344.63,344.96,-0.1071438913503039
2022-04-07 17:31:00,345.72,345.92,345.16,345.34,-0.1099155385861541
2022-04-07 17:30:00,346.15,346.36,345.69,345.75,-0.1155568395204325
2022-04-07 17:29:00,346.35,346.44,345.98,346.08,-0.0779558250324927
2022-04-07 17:28:00,346.81,347.18,346.55,346.55,-0.0749690032005971
2022-04-07 17:27:00,346.87,346.87,346.58,346.77,-0.0288292443855112
2022-04-07 17:26:00,346.65,347.4,346.45,347.01,0.1038511466897486
2022-04-07 17:25:00,346.54,346.68,346.22,346.68,0.040399376695327
2022-04-07 17:24:00,346.57,346.89,346.24,346.48,-0.0259687797558862
2022-04-07 17:23:00,346.59,347.14,346.42,346.6,0.002885253469531
2022-04-07 17:22:00,346.44,347.01,346.24,346.66,0.0635030596928839
2022-04-07 17:21:00,346.56,346.81,345.83,346.4,-0.0461680517082251
2022-04-07 17:20:00,346.03,346.73,345.38,346.62,0.1705054475045608
2022-04-07 17:19:00,346.35,346.35,345.42,346.04,-0.0895048361484054
2022-04-07 17:18:00,347.09,347.18,346.45,346.45,-0.1843902157941705
2022-04-07 17:17:00,347.36,347.77,347.1,347.21,-0.0431828650391622
2022-04-07 17:16:00,347.42,347.44,346.59,347.41,-0.0028783604858646
2022-04-07 17:15:00,347.11,347.46,346.91,347.39,0.0806660712742279
2022-04-07 17:14:00,346.67,347.14,346.6,347.08,0.1182680935760141
2022-04-07 17:13:00,346.38,347.02,346.36,346.68,0.0866100814134798
2022-04-07 17:12:00,346.57,346.59,345.66,346.42,-0.0432812995931492
2022-04-07 17:11:00,347.73,347.74,346.51,346.51,-0.3508469214620617
2022-04-07 17:10:00,348.1,348.15,347.67,347.69,-0.1177822464809034
2022-04-07 17:09:00,349.14,349.38,347.79,348.1,-0.2978747780259963
2022-04-07 17:08:00,349.24,349.66,349.05,349.14,-0.0286336043981281
2022-04-07 17:07:00,349.19,349.71,349.01,349.26,0.0200463930811286
2022-04-07 17:06:00,349.52,349.52,348.77,349.22,-0.0858319981689043
2022-04-07 17:05:00,349.89,349.91,349.3,349.45,-0.1257538083397633
2022-04-07 17:04:00,350.41,350.78,349.88,350.09,-0.0913215947033617
2022-04-07 17:03:00,350.85,350.97,350.18,350.32,-0.1510617072823228
2022-04-07 17:02:00,351.37,351.37,350.68,350.86,-0.1451461422432168
2022-04-07 17:01:00,351.39,351.87,351.28,351.42,0.0085375224110047
2022-04-07 17:00:00,350.63,351.91,350.59,351.38,0.2139006930382454
2022-04-07 16:59:00,350.6,350.74,350.15,350.73,0.0370792926411852
2022-04-07 16:58:00,350.66,350.79,350.45,350.62,-0.0114070609707467
2022-04-07 16:57:00,350.82,351.2,350.72,350.95,0.0370560401345406
2022-04-07 16:56:00,351.49,351.49,350.37,350.76,-0.2076872741756574
2022-04-07 16:55:00,351.11,351.46,350.87,351.41,0.0854433083649031
2022-04-07 16:54:00,351.03,351.29,350.71,351.08,0.0142437968264853
2022-04-07 16:53:00,350.7,351.16,350.62,351.04,0.0969489592244174
2022-04-07 16:52:00,350.85,351.18,350.63,350.71,-0.0399030924896802
2022-04-07 16:51:00,350.36,351.2,350.35,351.0,0.1826692544811012
2022-04-07 16:50:00,349.13,350.64,349.13,350.19,0.3036118351330456
2022-04-07 16:49:00,349.18,349.24,348.59,349.24,0.0171831147259299
2022-04-07 16:48:00,350.48,350.79,349.02,349.14,-0.3823328007304359
2022-04-07 16:47:00,350.86,351.17,350.44,350.5,-0.1026050276463585
2022-04-07 16:46:00,351.2,351.51,350.64,350.84,-0.1025056947608239
2022-04-07 16:45:00,351.78,352.1,351.22,351.45,-0.0938086303939917
2022-04-07 16:44:00,351.65,352.13,351.58,351.71,0.0170624200199068
2022-04-07 16:43:00,352.31,352.7,351.68,351.82,-0.1390820584144671
2022-04-07 16:42:00,352.24,352.45,351.95,352.34,0.0283897342720775
2022-04-07 16:41:00,352.33,352.4,351.8,352.3,-0.0085147446995636
2022-04-07 16:40:00,352.91,352.91,351.81,352.25,-0.1870165197925887
2022-04-07 16:39:00,354.11,354.15,352.7,353.01,-0.3106379373641023
2022-04-07 16:38:00,355.23,355.23,353.79,354.16,-0.3012132984263697
2022-04-07 16:37:00,355.3,355.53,355.03,355.23,-0.0197016605685317
2022-04-07 16:36:00,354.6,355.58,354.38,355.44,0.236886632825712
2022-04-07 16:35:00,354.29,354.8,354.02,354.59,0.0846763950435955
2022-04-07 16:34:00,353.87,354.37,353.84,354.35,0.1356430327521457
2022-04-07 16:33:00,354.1,354.29,353.69,353.94,-0.0451849759954885
2022-04-07 16:32:00,355.1,355.16,354.09,354.11,-0.278794705716702
2022-04-07 16:31:00,355.56,355.72,355.05,355.13,-0.1209359883001481
2022-04-07 16:30:00,354.87,355.77,354.8,355.36,0.1380787330571784
2022-04-07 16:29:00,355.39,355.98,354.91,354.91,-0.1350628886575203
2022-04-07 16:28:00,355.36,355.45,354.81,355.41,0.0140702386312503
2022-04-07 16:27:00,355.52,355.91,355.36,355.36,-0.045004500450036
2022-04-07 16:26:00,356.02,356.41,355.33,355.52,-0.1404415482276276
2022-04-07 16:25:00,355.48,356.74,355.4,356.04,0.1575334758636216
2022-04-07 16:24:00,354.58,355.52,354.53,355.46,0.2481809464718809
2022-04-07 16:23:00,354.44,355.01,354.17,354.56,0.0338562239024953
2022-04-07 16:22:00,354.05,354.83,353.96,354.51,0.1299251518147096
2022-04-07 16:21:00,354.46,354.71,353.96,354.0,-0.129774868814529
2022-04-07 16:20:00,355.28,355.36,354.13,354.53,-0.2111011033551002
2022-04-07 16:19:00,355.64,355.96,355.13,355.38,-0.0731076369362251
2022-04-07 16:18:00,355.72,356.02,355.31,355.69,-0.0084335994602579
2022-04-07 16:17:00,355.79,355.9,355.17,355.78,-0.0028106467298259
2022-04-07 16:16:00,356.45,356.56,355.45,355.77,-0.1907700939823276
2022-04-07 16:15:00,357.21,357.36,356.45,356.49,-0.2015621063240028
2022-04-07 16:14:00,357.8,358.01,357.23,357.39,-0.1145891559530533
2022-04-07 16:13:00,356.22,357.61,356.22,357.56,0.376172028521693
2022-04-07 16:12:00,355.9,356.26,355.63,356.18,0.0786737847710114
2022-04-07 16:11:00,356.53,356.62,355.7,355.98,-0.1542647182565154
2022-04-07 16:10:00,356.59,357.4,356.38,356.55,-0.0112173644802051
2022-04-07 16:09:00,355.97,356.82,355.89,356.62,0.182599657274483
2022-04-07 16:08:00,356.26,356.73,355.41,356.08,-0.0505248975467374
2022-04-07 16:07:00,355.87,356.5,355.61,356.39,0.1461207744400994
2022-04-07 16:06:00,356.46,356.46,355.44,356.0,-0.1290467373618301
2022-04-07 16:05:00,357.3,357.7,356.29,356.34,-0.2686817800168028
2022-04-07 16:04:00,357.46,358.01,357.32,357.4,-0.0167850948357864
2022-04-07 16:03:00,357.89,358.09,357.35,357.36,-0.1480901953114009
2022-04-07 16:02:00,358.38,358.44,357.74,357.96,-0.117194039845978
2022-04-07 16:01:00,357.76,358.73,357.61,358.47,0.1984570661896345
2022-04-07 16:00:00,357.13,357.9,356.38,357.53,0.1120040321451508
2022-04-07 15:59:00,356.35,357.36,356.11,357.23,0.2469482250596311
2022-04-07 15:58:00,355.52,356.31,355.3,355.97,0.1265751575157643
2022-04-07 15:57:00,355.22,355.81,355.02,355.63,0.1154214289735848
2022-04-07 15:56:00,355.2,355.6,354.68,355.21,0.0028153153153127
2022-04-07 15:55:00,355.31,355.65,354.63,354.87,-0.1238355239086988
2022-04-07 15:54:00,354.24,355.59,354.22,355.28,0.293586269196015
2022-04-07 15:53:00,354.69,354.78,353.82,354.25,-0.1240519890608694
2022-04-07 15:52:00,354.68,355.01,354.08,354.65,-0.0084583286342702
2022-04-07 15:51:00,353.36,354.7,352.99,354.7,0.3792166628933594
