datetime,open,high,low,close,% change
2025-02-27 15:51:00,288.55,289.1,288.25,288.96,0.1420897591405192
2025-02-27 15:50:00,291.14,291.31,288.57,288.63,-0.8621281857525559
2025-02-27 15:49:00,291.01,291.83,290.83,291.18,0.0584172365210872
2025-02-27 15:48:00,291.24,291.3,290.32,290.82,-0.1442109600329679
2025-02-27 15:47:00,292.1,292.61,291.3,291.3,-0.2738788086271864
2025-02-27 15:46:00,290.95,291.94,290.91,291.94,0.340264650283557
2025-02-27 15:45:00,290.12,291.02,289.31,291.0,0.3033227629946213
2025-02-27 15:44:00,290.44,290.44,289.23,289.95,-0.1687095441399287
2025-02-27 15:43:00,292.06,292.23,290.46,290.46,-0.5478326371293647
2025-02-27 15:42:00,293.03,293.03,291.76,291.92,-0.3788008053782742
2025-02-27 15:41:00,295.34,295.34,292.72,293.01,-0.7889212433127867
2025-02-27 15:40:00,295.45,295.71,294.25,295.36,-0.0304620071077931
2025-02-27 15:39:00,294.7,295.71,294.7,295.5,0.2714625042416055
2025-02-27 15:38:00,294.71,295.09,294.04,294.49,-0.0746496555936244
2025-02-27 15:37:00,296.37,296.42,294.22,294.6,-0.597226439923063
2025-02-27 15:36:00,296.89,297.1,295.53,296.28,-0.2054633029068051
2025-02-27 15:35:00,294.48,297.18,294.42,296.97,0.845558272208642
