datetime,open,high,low,close,% change
2018-09-28 21:25:00,87.89,87.93,87.71,87.8,-0.1024007281829598
2018-09-28 21:24:00,87.96,88.19,87.86,87.89,-0.0795816280127253
2018-09-28 21:23:00,87.86,88.07,87.83,87.96,0.113817436831316
2018-09-28 21:22:00,87.7,87.98,87.53,87.86,0.1824401368300987
2018-09-28 21:21:00,87.66,87.7,87.5,87.7,0.0456308464522088
2018-09-28 21:20:00,87.57,87.69,87.54,87.66,0.1027749229188117
2018-09-28 21:19:00,87.82,87.88,87.57,87.57,-0.2846731951719426
2018-09-28 21:18:00,87.53,87.99,87.53,87.82,0.3313149777219148
2018-09-28 21:17:00,87.5,87.6,87.47,87.54,0.0457142857142928
2018-09-28 21:16:00,87.55,87.59,87.45,87.5,-0.0571102227298654
2018-09-28 21:15:00,87.57,87.65,87.44,87.55,-0.0228388717597305
2018-09-28 21:14:00,87.52,87.73,87.51,87.56,0.0457038391224934
2018-09-28 21:13:00,87.38,87.6,87.36,87.52,0.1602197299153131
2018-09-28 21:12:00,87.79,87.95,87.36,87.38,-0.467023578995342
2018-09-28 21:11:00,87.87,87.93,87.66,87.78,-0.1024240355070028
2018-09-28 21:10:00,87.92,88.22,87.83,87.84,-0.0909918107370317
2018-09-28 21:09:00,87.59,88.05,87.59,87.92,0.3767553373672774
2018-09-28 21:08:00,87.12,87.83,87.12,87.59,0.5394857667584927
2018-09-28 21:07:00,87.03,87.17,87.03,87.12,0.1034126163391973
2018-09-28 21:06:00,87.16,87.17,86.85,87.03,-0.1491509866911375
2018-09-28 21:05:00,87.24,87.25,87.1,87.16,-0.0917010545621255
2018-09-28 21:04:00,87.45,87.45,87.2,87.23,-0.2515723270440238
2018-09-28 21:03:00,87.24,87.47,87.18,87.45,0.2407152682255937
2018-09-28 21:02:00,87.29,87.31,87.2,87.24,-0.0572803299347134
2018-09-28 21:01:00,87.21,87.54,87.2,87.29,0.0917325994725519
2018-09-28 21:00:00,87.0,87.27,87.0,87.22,0.2528735632183895
2018-09-28 20:59:00,87.06,87.13,87.0,87.0,-0.0689179875947648
2018-09-28 20:58:00,87.26,87.26,87.06,87.06,-0.2292000916800399
2018-09-28 20:57:00,87.36,87.45,87.2,87.26,-0.1144688644688579
2018-09-28 20:56:00,87.34,87.46,87.34,87.36,0.0228990153423357
2018-09-28 20:55:00,87.66,87.66,87.33,87.34,-0.3650467716176057
2018-09-28 20:54:00,87.8,87.8,87.66,87.66,-0.1594533029612762
2018-09-28 20:53:00,87.81,87.88,87.68,87.8,-0.0113882245757944
2018-09-28 20:52:00,87.71,87.85,87.7,87.81,0.1140120852810495
2018-09-28 20:51:00,87.8,87.8,87.61,87.7,-0.1138952164009046
2018-09-28 20:50:00,87.61,87.87,87.56,87.8,0.2168702202944843
2018-09-28 20:49:00,87.81,87.81,87.6,87.61,-0.2277644915157759
2018-09-28 20:48:00,87.93,88.02,87.81,87.81,-0.1364721937905203
2018-09-28 20:47:00,88.02,88.04,87.91,87.93,-0.1022494887525439
2018-09-28 20:46:00,88.17,88.2,87.93,88.02,-0.1701258931609455
2018-09-28 20:45:00,88.35,88.38,88.17,88.17,-0.2037351443123855
2018-09-28 20:44:00,88.32,88.49,88.17,88.34,0.0226449275362434
2018-09-28 20:43:00,88.25,88.32,88.11,88.32,0.0793201133144398
2018-09-28 20:42:00,87.94,88.37,87.87,88.25,0.352513077098024
2018-09-28 20:41:00,87.58,87.93,87.47,87.93,0.3996346197762144
2018-09-28 20:40:00,87.25,87.72,87.24,87.57,0.3667621776504219
2018-09-28 20:39:00,87.57,87.59,87.25,87.25,-0.3654219481557533
2018-09-28 20:38:00,87.76,87.78,87.57,87.57,-0.2164995442114994
2018-09-28 20:37:00,87.9,87.91,87.76,87.76,-0.159271899886235
2018-09-28 20:36:00,88.03,88.07,87.9,87.9,-0.1476769283198857
2018-09-28 20:35:00,88.16,88.16,88.01,88.03,-0.1474591651542598
2018-09-28 20:34:00,88.33,88.34,88.16,88.16,-0.1924600928336937
2018-09-28 20:33:00,88.33,88.36,88.33,88.33,0.0
2018-09-28 20:32:00,88.37,88.46,88.33,88.33,-0.0452642299422951
2018-09-28 20:31:00,88.35,88.4,88.34,88.37,0.0226372382569442
2018-09-28 20:30:00,88.41,88.44,88.34,88.35,-0.0678656260604029
2018-09-28 20:29:00,88.41,88.43,88.36,88.41,0.0
2018-09-28 20:28:00,88.55,88.55,88.4,88.41,-0.1581027667984196
2018-09-28 20:27:00,88.54,88.58,88.5,88.55,0.0112943302462061
2018-09-28 20:26:00,88.67,88.68,88.5,88.54,-0.1466110296605339
2018-09-28 20:25:00,88.79,88.8,88.67,88.67,-0.1351503547696863
2018-09-28 20:24:00,88.82,88.92,88.79,88.79,-0.0337761765368013
2018-09-28 20:23:00,88.74,88.83,88.72,88.8,0.0676132521974332
2018-09-28 20:22:00,88.73,88.82,88.7,88.74,0.0112701453848652
2018-09-28 20:21:00,88.88,88.88,88.72,88.73,-0.1687668766876592
2018-09-28 20:20:00,89.01,89.02,88.88,88.88,-0.1460510055050103
2018-09-28 20:19:00,89.07,89.09,89.0,89.01,-0.0673627484001213
2018-09-28 20:18:00,89.01,89.09,89.01,89.06,0.0561734636557658
2018-09-28 20:17:00,89.04,89.13,89.01,89.01,-0.0336927223719689
2018-09-28 20:16:00,89.03,89.07,89.01,89.03,0.0
2018-09-28 20:15:00,89.02,89.07,89.0,89.03,0.0112334306897383
2018-09-28 20:14:00,89.15,89.16,89.01,89.02,-0.1458216489063484
2018-09-28 20:13:00,89.15,89.15,89.1,89.13,-0.0224340998317557
2018-09-28 20:12:00,89.18,89.18,89.1,89.15,-0.0336398295581981
2018-09-28 20:11:00,89.18,89.22,89.13,89.18,0.0
2018-09-28 20:10:00,89.13,89.2,89.1,89.18,0.0560978346235962
2018-09-28 20:09:00,89.14,89.22,89.1,89.13,-0.0112183082791172
2018-09-28 20:08:00,89.1,89.19,89.1,89.13,0.0336700336700349
2018-09-28 20:07:00,89.27,89.27,89.1,89.13,-0.1568276016578924
2018-09-28 20:06:00,89.33,89.33,89.27,89.27,-0.0671666853240818
2018-09-28 20:05:00,89.48,89.48,89.33,89.33,-0.167635225748777
2018-09-28 20:04:00,89.43,89.53,89.36,89.48,0.0559096500055877
2018-09-28 20:03:00,89.54,89.55,89.43,89.43,-0.1228501228501222
2018-09-28 20:02:00,89.78,89.78,89.44,89.54,-0.2673201158387112
2018-09-28 20:01:00,89.73,89.83,89.59,89.78,0.0557227237267325
2018-09-28 20:00:00,89.34,89.73,89.24,89.73,0.4365345869711222
2018-09-28 19:59:00,89.36,89.48,89.33,89.35,-0.0111906893464694
2018-09-28 19:58:00,89.22,89.38,89.21,89.36,0.1569154898004938
2018-09-28 19:57:00,89.13,89.22,89.06,89.22,0.1009761023224542
2018-09-28 19:56:00,89.39,89.4,89.13,89.13,-0.2908602751985738
2018-09-28 19:55:00,89.43,89.52,89.33,89.39,-0.0447277200044797
2018-09-28 19:54:00,89.43,89.47,89.4,89.43,0.0
2018-09-28 19:53:00,89.5,89.55,89.42,89.43,-0.0782122905027856
2018-09-28 19:52:00,89.17,89.56,89.17,89.5,0.3700796231916545
2018-09-28 19:51:00,89.12,89.18,89.08,89.17,0.0561041292639106
2018-09-28 19:50:00,89.15,89.16,89.07,89.12,-0.0336511497476176
2018-09-28 19:49:00,89.12,89.16,89.12,89.15,0.0336624775583495
2018-09-28 19:48:00,89.06,89.19,89.03,89.12,0.0673703121491155
2018-09-28 19:47:00,89.08,89.1,89.03,89.06,-0.0224517287831118
2018-09-28 19:46:00,89.18,89.2,89.08,89.08,-0.1121327651939992
2018-09-28 19:45:00,89.22,89.22,89.16,89.19,-0.0336247478143926
2018-09-28 19:44:00,89.18,89.25,89.16,89.22,0.0448531060775869
2018-09-28 19:43:00,89.16,89.23,89.16,89.18,0.0224315836698185
2018-09-28 19:42:00,89.23,89.34,89.16,89.16,-0.0784489521461474
2018-09-28 19:41:00,89.1,89.25,89.08,89.23,0.1459034792368234
2018-09-28 19:40:00,89.33,89.35,89.1,89.1,-0.2574722937423083
2018-09-28 19:39:00,89.33,89.4,89.22,89.33,0.0
2018-09-28 19:38:00,89.08,89.34,89.03,89.33,0.2806466097889538
2018-09-28 19:37:00,89.33,89.33,89.02,89.08,-0.2798611888503302
2018-09-28 19:36:00,89.37,89.38,89.33,89.33,-0.0447577486852481
2018-09-28 19:35:00,89.52,89.54,89.37,89.37,-0.1675603217158081
2018-09-28 19:34:00,89.5,89.59,89.5,89.52,0.0223463687150793
2018-09-28 19:33:00,89.67,89.72,89.5,89.5,-0.1895840303334467
2018-09-28 19:32:00,89.68,89.69,89.66,89.67,-0.0111507582515668
2018-09-28 19:31:00,89.68,89.7,89.67,89.67,-0.0111507582515668
2018-09-28 19:30:00,89.71,89.73,89.68,89.68,-0.0334410879500467
2018-09-28 19:29:00,89.73,89.74,89.7,89.7,-0.0334336342360427
2018-09-28 19:28:00,89.75,89.78,89.73,89.73,-0.0222841225626696
2018-09-28 19:27:00,89.83,89.85,89.75,89.75,-0.08905710787042
2018-09-28 19:26:00,89.85,89.88,89.83,89.83,-0.0222593210907023
2018-09-28 19:25:00,89.93,89.99,89.85,89.85,-0.0889580785055181
2018-09-28 19:24:00,89.95,89.97,89.9,89.91,-0.0444691495275222
2018-09-28 19:23:00,89.93,89.96,89.9,89.95,0.0222395196263716
2018-09-28 19:22:00,89.92,90.06,89.92,89.93,0.0111209964412868
2018-09-28 19:21:00,89.92,89.99,89.91,89.92,0.0
2018-09-28 19:20:00,89.89,89.99,89.88,89.92,0.0333741239292481
2018-09-28 19:19:00,90.0,90.0,89.88,89.89,-0.1222222222222216
2018-09-28 19:18:00,90.0,90.08,89.91,90.0,0.0
2018-09-28 19:17:00,90.03,90.04,89.99,90.0,-0.033322225924693
2018-09-28 19:16:00,90.02,90.05,90.0,90.03,0.0111086425238892
2018-09-28 19:15:00,90.06,90.06,90.01,90.02,-0.0444148345547482
2018-09-28 19:14:00,90.13,90.13,90.06,90.06,-0.0776655941417876
2018-09-28 19:13:00,90.31,90.31,90.11,90.13,-0.1993134758055662
2018-09-28 19:12:00,90.33,90.37,90.3,90.3,-0.0332115576220537
2018-09-28 19:11:00,90.37,90.38,90.23,90.28,-0.0995905720925123
2018-09-28 19:10:00,90.5,90.51,90.34,90.37,-0.1436464088397739
2018-09-28 19:09:00,90.42,90.59,90.41,90.5,0.0884760008847581
2018-09-28 19:08:00,90.58,90.59,90.42,90.42,-0.176639434753805
2018-09-28 19:07:00,90.33,90.63,90.33,90.63,0.3321155762205216
2018-09-28 19:06:00,90.59,90.66,90.33,90.33,-0.2870073959598246
2018-09-28 19:05:00,90.8,90.8,90.2,90.59,-0.2312775330396407
2018-09-28 19:04:00,90.05,91.09,90.02,90.82,0.8550805108273137
2018-09-28 19:03:00,90.04,90.06,90.0,90.05,0.0111061750333084
2018-09-28 19:02:00,90.05,90.05,90.0,90.04,-0.0111049416990459
2018-09-28 19:01:00,90.05,90.05,90.01,90.05,0.0
2018-09-28 19:00:00,90.09,90.11,90.04,90.04,-0.0555000555000523
2018-09-28 18:59:00,90.05,90.13,90.05,90.09,0.0444197667962312
2018-09-28 18:58:00,90.06,90.11,90.03,90.06,0.0
2018-09-28 18:57:00,90.03,90.14,90.0,90.06,0.033322225924693
2018-09-28 18:56:00,90.03,90.04,90.0,90.02,-0.0111074086415696
2018-09-28 18:55:00,90.06,90.06,90.01,90.03,-0.0333111259160572
2018-09-28 18:54:00,90.1,90.1,90.05,90.06,-0.044395116537172
2018-09-28 18:53:00,90.05,90.11,90.05,90.1,0.0555247084952772
2018-09-28 18:52:00,90.03,90.06,90.0,90.05,0.0222148172831234
2018-09-28 18:51:00,90.06,90.07,90.0,90.03,-0.0333111259160572
2018-09-28 18:50:00,90.03,90.12,90.03,90.06,0.033322225924693
2018-09-28 18:49:00,90.06,90.07,90.02,90.03,-0.0333111259160572
2018-09-28 18:48:00,90.08,90.1,90.06,90.07,-0.0111012433392596
2018-09-28 18:47:00,90.17,90.17,90.08,90.08,-0.099811467228572
2018-09-28 18:46:00,90.33,90.33,90.16,90.16,-0.1881988265249659
2018-09-28 18:45:00,90.46,90.46,90.33,90.33,-0.1437099270395704
2018-09-28 18:44:00,90.48,90.51,90.45,90.46,-0.0221043324491713
2018-09-28 18:43:00,90.45,90.53,90.45,90.49,0.0442233278054085
2018-09-28 18:42:00,90.4,90.47,90.38,90.45,0.0553097345132711
2018-09-28 18:41:00,90.3,90.41,90.27,90.4,0.1107419712070969
2018-09-28 18:40:00,90.3,90.34,90.27,90.3,0.0
2018-09-28 18:39:00,90.33,90.35,90.3,90.3,-0.0332115576220537
2018-09-28 18:38:00,90.29,90.34,90.27,90.33,0.0443016945398073
2018-09-28 18:37:00,90.33,90.34,90.26,90.29,-0.0442820768293944
2018-09-28 18:36:00,90.26,90.38,90.26,90.33,0.0775537336583128
2018-09-28 18:35:00,90.4,90.41,90.25,90.26,-0.1548672566371687
2018-09-28 18:34:00,90.35,90.4,90.25,90.4,0.0553403431101398
2018-09-28 18:33:00,90.26,90.36,90.24,90.35,0.0997119432749714
2018-09-28 18:32:00,90.39,90.39,90.24,90.26,-0.1438212191614066
2018-09-28 18:31:00,90.42,90.44,90.36,90.39,-0.0331785003317862
2018-09-28 18:30:00,90.5,90.54,90.39,90.41,-0.0994475138121584
2018-09-28 18:29:00,90.63,90.63,90.5,90.5,-0.1434403619110619
2018-09-28 18:28:00,90.64,90.64,90.6,90.63,-0.0110326566637302
2018-09-28 18:27:00,90.78,90.79,90.64,90.64,-0.154218990967174
2018-09-28 18:26:00,90.64,90.79,90.61,90.78,0.1544571932921453
2018-09-28 18:25:00,90.68,90.7,90.61,90.65,-0.0330833700926346
2018-09-28 18:24:00,90.63,90.69,90.61,90.68,0.0551693699658075
2018-09-28 18:23:00,90.53,90.63,90.52,90.63,0.1104606207886825
2018-09-28 18:22:00,90.52,90.55,90.52,90.53,0.0110472823685429
2018-09-28 18:21:00,90.52,90.55,90.51,90.52,0.0
2018-09-28 18:20:00,90.56,90.59,90.52,90.52,-0.0441696113074274
2018-09-28 18:19:00,90.62,90.66,90.56,90.56,-0.0662105495475637
2018-09-28 18:18:00,90.66,90.68,90.58,90.62,-0.0441208912419943
2018-09-28 18:17:00,90.78,90.84,90.65,90.66,-0.1321877065432964
2018-09-28 18:16:00,90.8,90.86,90.71,90.78,-0.0220264317180572
2018-09-28 18:15:00,90.72,90.81,90.71,90.8,0.0881834215167529
2018-09-28 18:14:00,90.55,90.72,90.55,90.72,0.1877415792379919
2018-09-28 18:13:00,90.48,90.6,90.46,90.55,0.0773651635720525
2018-09-28 18:12:00,90.64,90.64,90.46,90.46,-0.1985878199470507
2018-09-28 18:11:00,90.48,90.64,90.48,90.63,0.1657824933686908
2018-09-28 18:10:00,90.5,90.53,90.48,90.48,-0.0220994475138077
2018-09-28 18:09:00,90.46,90.52,90.43,90.5,0.044218439089107
2018-09-28 18:08:00,90.39,90.48,90.39,90.46,0.0774421949330602
2018-09-28 18:07:00,90.36,90.43,90.35,90.39,0.0332005312085006
2018-09-28 18:06:00,90.4,90.41,90.33,90.36,-0.0442477876106263
2018-09-28 18:05:00,90.42,90.44,90.38,90.4,-0.0221190002211856
2018-09-28 18:04:00,90.46,90.49,90.34,90.42,-0.0442184390890913
2018-09-28 18:03:00,90.49,90.49,90.42,90.46,-0.0331528345673567
2018-09-28 18:02:00,90.42,90.49,90.41,90.49,0.0774165007741574
2018-09-28 18:01:00,90.56,90.57,90.41,90.42,-0.1545936395759723
2018-09-28 18:00:00,90.5,90.6,90.41,90.54,0.0441988950276312
2018-09-28 17:59:00,90.45,90.56,90.41,90.5,0.0552791597567685
2018-09-28 17:58:00,90.53,90.55,90.45,90.45,-0.0883684966309491
2018-09-28 17:57:00,90.73,90.73,90.5,90.53,-0.2204342554833052
2018-09-28 17:56:00,90.77,90.78,90.58,90.73,-0.0440674231574221
2018-09-28 17:55:00,91.23,91.23,90.76,90.78,-0.4932587964485397
2018-09-28 17:54:00,91.15,91.23,91.1,91.23,0.0877674163466794
2018-09-28 17:53:00,91.21,91.3,91.06,91.15,-0.0657822607170135
2018-09-28 17:52:00,91.25,91.25,91.13,91.21,-0.043835616438363
2018-09-28 17:51:00,91.21,91.25,91.16,91.25,0.0438548404780246
2018-09-28 17:50:00,91.1,91.24,91.1,91.21,0.1207464324917666
2018-09-28 17:49:00,91.23,91.24,91.06,91.1,-0.1424969856406989
2018-09-28 17:48:00,91.3,91.37,91.2,91.23,-0.0766703176341655
2018-09-28 17:47:00,91.16,91.34,91.16,91.3,0.1535761298815276
2018-09-28 17:46:00,91.04,91.17,91.02,91.16,0.1318101933216062
2018-09-28 17:45:00,91.3,91.3,91.02,91.04,-0.2847754654983471
2018-09-28 17:44:00,91.44,91.44,91.3,91.3,-0.1531058617672797
2018-09-28 17:43:00,91.22,91.47,91.22,91.44,0.2411751808813844
2018-09-28 17:42:00,91.08,91.24,91.08,91.22,0.1537110232762413
2018-09-28 17:41:00,91.12,91.12,91.01,91.08,-0.0438981562774432
2018-09-28 17:40:00,91.17,91.27,91.13,91.13,-0.0438740813864278
2018-09-28 17:39:00,91.43,91.46,91.16,91.17,-0.2843705567100569
2018-09-28 17:38:00,91.23,91.5,91.21,91.35,0.1315356790529325
2018-09-28 17:37:00,91.02,91.24,91.02,91.23,0.230718523401459
2018-09-28 17:36:00,91.04,91.05,90.95,91.01,-0.0329525483304054
2018-09-28 17:35:00,91.07,91.12,91.0,91.04,-0.0329416932030162
2018-09-28 17:34:00,90.89,91.08,90.83,91.07,0.1980415887336259
2018-09-28 17:33:00,91.22,91.25,90.83,90.85,-0.4056128042096081
2018-09-28 17:32:00,91.18,91.48,91.16,91.22,0.0438692695766528
2018-09-28 17:31:00,90.53,91.28,90.53,91.18,0.7179940351264836
2018-09-28 17:30:00,90.41,90.64,90.41,90.53,0.1327286804557068
2018-09-28 17:29:00,90.16,90.46,90.16,90.41,0.277284826974268
2018-09-28 17:28:00,90.03,90.19,90.03,90.16,0.1443963123403259
2018-09-28 17:27:00,90.11,90.12,90.03,90.03,-0.0887803795361206
2018-09-28 17:26:00,90.12,90.2,90.1,90.11,-0.011096316023086
2018-09-28 17:25:00,90.16,90.16,90.08,90.1,-0.0665483584738268
2018-09-28 17:24:00,90.25,90.31,90.12,90.16,-0.0997229916897544
2018-09-28 17:23:00,90.25,90.32,90.2,90.25,0.0
2018-09-28 17:22:00,90.0,90.3,90.0,90.25,0.2777777777777778
2018-09-28 17:21:00,89.84,90.02,89.83,89.98,0.1558325912733755
2018-09-28 17:20:00,89.96,89.96,89.84,89.84,-0.1333926189417411
2018-09-28 17:19:00,90.0,90.03,89.9,89.96,-0.0444444444444513
2018-09-28 17:18:00,89.85,90.08,89.83,90.03,0.2003338898163682
2018-09-28 17:17:00,89.98,89.98,89.83,89.85,-0.1444765503445317
2018-09-28 17:16:00,90.04,90.04,89.91,89.98,-0.0666370501999136
2018-09-28 17:15:00,90.05,90.09,90.0,90.04,-0.0111049416990459
2018-09-28 17:14:00,89.95,90.07,89.89,90.04,0.1000555864369131
2018-09-28 17:13:00,90.05,90.09,89.93,89.95,-0.1110494169905545
2018-09-28 17:12:00,89.96,90.1,89.91,90.05,0.1000444642063177
2018-09-28 17:11:00,90.0,90.06,89.91,89.96,-0.0444444444444513
2018-09-28 17:10:00,89.9,90.0,89.86,90.0,0.1112347052280248
2018-09-28 17:09:00,90.16,90.17,89.86,89.9,-0.2883762200532286
2018-09-28 17:08:00,89.83,90.23,89.83,90.11,0.3116998775464779
2018-09-28 17:07:00,89.85,89.89,89.73,89.83,-0.0222593210907023
2018-09-28 17:06:00,90.0,90.0,89.83,89.85,-0.1666666666666729
2018-09-28 17:05:00,90.2,90.22,90.0,90.0,-0.221729490022176
2018-09-28 17:04:00,90.15,90.23,90.15,90.2,0.0554631170271737
2018-09-28 17:03:00,90.17,90.2,90.15,90.15,-0.0221803260507885
2018-09-28 17:02:00,90.26,90.29,90.17,90.17,-0.0997119432749871
2018-09-28 17:01:00,90.18,90.26,90.15,90.26,0.088711465956973
2018-09-28 17:00:00,90.2,90.25,90.13,90.18,-0.0221729490022128
2018-09-28 16:59:00,90.35,90.36,90.16,90.19,-0.1770890979524035
2018-09-28 16:58:00,90.41,90.49,90.35,90.35,-0.0663643402278534
2018-09-28 16:57:00,90.44,90.47,90.33,90.41,-0.0331711632021242
2018-09-28 16:56:00,90.39,90.56,90.33,90.44,0.0553158535236167
2018-09-28 16:55:00,90.16,90.43,90.14,90.39,0.2551020408163309
2018-09-28 16:54:00,90.09,90.3,90.0,90.16,0.0777000777000701
2018-09-28 16:53:00,89.71,90.13,89.71,90.09,0.4235871140341207
2018-09-28 16:52:00,89.73,89.73,89.66,89.71,-0.0222890894907057
2018-09-28 16:51:00,89.75,89.81,89.73,89.73,-0.0222841225626696
2018-09-28 16:50:00,89.75,89.82,89.7,89.75,0.0
2018-09-28 16:49:00,89.67,89.78,89.66,89.75,0.0892160142745603
2018-09-28 16:48:00,89.73,89.73,89.66,89.67,-0.0668672684720854
2018-09-28 16:47:00,89.75,89.82,89.73,89.73,-0.0222841225626696
2018-09-28 16:46:00,89.87,89.96,89.75,89.75,-0.1335262045176416
2018-09-28 16:45:00,90.02,90.07,89.87,89.87,-0.1666296378582442
2018-09-28 16:44:00,90.1,90.12,90.02,90.02,-0.0887902330743599
2018-09-28 16:43:00,90.09,90.13,90.06,90.1,0.011100011100001
2018-09-28 16:42:00,90.2,90.25,90.07,90.09,-0.1219512195121945
2018-09-28 16:41:00,90.16,90.23,90.16,90.2,0.0443655723158898
2018-09-28 16:40:00,90.22,90.26,90.16,90.16,-0.0665041010862361
2018-09-28 16:39:00,90.3,90.36,90.17,90.22,-0.0885935769656681
2018-09-28 16:38:00,90.25,90.39,90.19,90.3,0.0554016620498583
2018-09-28 16:37:00,90.06,90.29,90.01,90.29,0.2553852986897668
2018-09-28 16:36:00,90.16,90.17,90.06,90.06,-0.1109139307897008
2018-09-28 16:35:00,90.18,90.26,90.08,90.16,-0.022177866489255
2018-09-28 16:34:00,90.07,90.19,90.03,90.18,0.1221272343732804
2018-09-28 16:33:00,90.03,90.12,90.03,90.07,0.0444296345662468
2018-09-28 16:32:00,90.16,90.16,90.02,90.03,-0.1441881100266143
2018-09-28 16:31:00,90.23,90.31,90.15,90.16,-0.0775795190069903
2018-09-28 16:30:00,90.38,90.38,90.16,90.23,-0.1659659216640755
2018-09-28 16:29:00,90.41,90.58,90.33,90.38,-0.0331821701139267
2018-09-28 16:28:00,90.51,90.54,90.23,90.37,-0.1546790409899464
2018-09-28 16:27:00,90.99,90.99,90.5,90.51,-0.5275304978568962
2018-09-28 16:26:00,90.98,90.99,90.88,90.99,0.0109914266871739
2018-09-28 16:25:00,91.14,91.14,90.88,90.98,-0.1755540926047801
2018-09-28 16:24:00,91.1,91.16,90.97,91.14,0.0439077936333767
2018-09-28 16:23:00,90.9,91.43,90.9,91.1,0.2200220022002075
2018-09-28 16:22:00,90.93,91.04,90.87,90.9,-0.0329924117452998
2018-09-28 16:21:00,90.89,91.09,90.82,90.93,0.0440092419408144
2018-09-28 16:20:00,91.0,91.08,90.83,90.89,-0.1208791208791202
2018-09-28 16:19:00,90.94,91.05,90.83,91.0,0.0659775676270093
2018-09-28 16:18:00,90.87,91.04,90.87,90.94,0.0770331242434171
2018-09-28 16:17:00,91.1,91.1,90.82,90.87,-0.2524698133918658
2018-09-28 16:16:00,91.03,91.13,91.0,91.1,0.07689772602438
2018-09-28 16:15:00,90.81,91.16,90.77,91.03,0.2422640678339377
2018-09-28 16:14:00,91.08,91.08,90.73,90.81,-0.2964426877470312
2018-09-28 16:13:00,91.1,91.17,91.0,91.08,-0.0219538968166805
2018-09-28 16:12:00,91.17,91.29,91.04,91.1,-0.0767796424262448
2018-09-28 16:11:00,91.0,91.23,91.0,91.17,0.1868131868131886
2018-09-28 16:10:00,91.08,91.16,91.0,91.0,-0.0878348704435642
2018-09-28 16:09:00,91.23,91.33,91.04,91.08,-0.1644195988161851
2018-09-28 16:08:00,91.22,91.35,91.16,91.23,0.0109625082218867
2018-09-28 16:07:00,91.5,91.53,91.21,91.23,-0.2950819672131104
2018-09-28 16:06:00,91.41,91.66,91.35,91.5,0.0984574991795245
2018-09-28 16:05:00,91.62,91.67,91.26,91.41,-0.2292075965946386
2018-09-28 16:04:00,91.4,91.74,91.26,91.62,0.2407002188183795
2018-09-28 16:03:00,91.13,91.44,91.13,91.4,0.2962800395040165
2018-09-28 16:02:00,91.18,91.29,91.03,91.13,-0.0548365869708394
2018-09-28 16:01:00,91.03,91.28,90.93,91.18,0.1647808414808367
2018-09-28 16:00:00,91.01,91.39,90.99,91.03,0.0219756070761411
2018-09-28 15:59:00,91.05,91.19,90.93,91.1,0.0549148819330007
2018-09-28 15:58:00,91.14,91.25,90.93,91.05,-0.0987491770901946
2018-09-28 15:57:00,90.91,91.17,90.91,91.14,0.2529974700253041
2018-09-28 15:56:00,91.29,91.29,90.8,90.91,-0.4162558878300029
2018-09-28 15:55:00,91.38,91.38,91.0,91.29,-0.0984898227183073
2018-09-28 15:54:00,90.92,91.63,90.84,91.38,0.5059392872855188
2018-09-28 15:53:00,90.91,91.33,90.84,90.96,0.0549994500054968
2018-09-28 15:52:00,90.35,90.99,90.19,90.91,0.6198118428334282
2018-09-28 15:51:00,90.07,90.49,90.07,90.35,0.3108693238592219
