datetime,open,high,low,close,% change
2022-04-08 21:08:00,344.58,344.58,344.26,344.42,-0.0464333391374914
2022-04-08 21:07:00,344.65,344.77,344.51,344.57,-0.0232119541563859
2022-04-08 21:06:00,344.8,344.84,344.57,344.68,-0.0348027842227391
2022-04-08 21:05:00,344.77,344.99,344.67,344.8,0.0087014531426834
2022-04-08 21:04:00,344.83,344.93,344.64,344.76,-0.0202998579009927
2022-04-08 21:03:00,344.83,345.04,344.81,344.81,-0.0057999594002789
2022-04-08 21:02:00,344.93,344.93,344.55,344.81,-0.034789667468763
2022-04-08 21:01:00,344.63,344.98,344.43,344.93,0.0870498795810032
2022-04-08 21:00:00,345.12,345.12,344.65,344.69,-0.1245943439962931
2022-04-08 20:59:00,345.24,345.38,345.0,345.13,-0.0318618931757657
2022-04-08 20:58:00,345.1,345.26,345.02,345.26,0.0463633729353718
2022-04-08 20:57:00,345.27,345.29,344.95,345.1,-0.049236829148191
2022-04-08 20:56:00,345.51,345.53,345.15,345.25,-0.075251078116405
2022-04-08 20:55:00,345.47,345.54,345.38,345.51,0.0115784293860432
2022-04-08 20:54:00,345.43,345.57,345.42,345.47,0.0115797701415686
2022-04-08 20:53:00,344.93,345.61,344.89,345.46,0.1536543646536899
2022-04-08 20:52:00,344.63,345.12,344.61,344.93,0.0870498795810032
2022-04-08 20:51:00,344.62,344.68,344.5,344.64,0.005803493703204
2022-04-08 20:50:00,344.65,344.79,344.5,344.63,-0.0058029885390923
2022-04-08 20:49:00,344.58,344.69,344.42,344.69,0.0319229206570357
2022-04-08 20:48:00,344.4,344.65,344.4,344.58,0.0522648083623713
2022-04-08 20:47:00,344.23,344.69,344.16,344.45,0.0639107573424659
2022-04-08 20:46:00,344.16,344.35,344.11,344.22,0.0174337517433758
2022-04-08 20:45:00,343.93,344.18,343.84,344.12,0.0552437996103851
2022-04-08 20:44:00,344.0,344.05,343.84,344.05,0.0145348837209335
2022-04-08 20:43:00,343.75,344.07,343.72,343.99,0.0698181818181844
2022-04-08 20:42:00,344.23,344.24,343.74,343.78,-0.1307265491096201
2022-04-08 20:41:00,344.46,344.47,344.23,344.25,-0.0609649886779247
2022-04-08 20:40:00,344.23,344.56,344.16,344.42,0.0551956540685
2022-04-08 20:39:00,344.31,344.42,344.2,344.2,-0.031947953878776
2022-04-08 20:38:00,344.2,344.37,344.16,344.33,0.03776873910517
2022-04-08 20:37:00,343.86,344.33,343.86,344.23,0.107601931018439
2022-04-08 20:36:00,343.76,343.92,343.68,343.86,0.0290900628345423
2022-04-08 20:35:00,343.83,343.84,343.63,343.8,-0.008725242125461
2022-04-08 20:34:00,343.81,343.9,343.5,343.8,-0.0029085832291064
2022-04-08 20:33:00,343.66,343.83,343.53,343.78,0.034918233137388
2022-04-08 20:32:00,343.49,343.66,343.4,343.66,0.0494919793880508
2022-04-08 20:31:00,343.54,343.82,343.42,343.53,-0.0029108691855527
2022-04-08 20:30:00,343.53,343.62,343.31,343.45,-0.0232876313567909
2022-04-08 20:29:00,343.23,343.51,343.15,343.44,0.0611834629839989
2022-04-08 20:28:00,343.38,343.48,343.13,343.22,-0.0465956083639024
2022-04-08 20:27:00,343.45,343.5,343.31,343.36,-0.0262046877274639
2022-04-08 20:26:00,343.72,343.92,343.47,343.55,-0.0494588618643127
2022-04-08 20:25:00,344.28,344.28,343.62,343.77,-0.1481352387591469
2022-04-08 20:24:00,344.15,344.35,344.05,344.28,0.0377742263547858
2022-04-08 20:23:00,344.66,344.66,344.13,344.32,-0.0986479429002587
2022-04-08 20:22:00,344.71,344.95,344.68,344.72,0.0029009892373437
2022-04-08 20:21:00,344.85,345.08,344.59,344.73,-0.0347977381470217
2022-04-08 20:20:00,344.44,344.91,344.42,344.88,0.1277435837881772
2022-04-08 20:19:00,344.62,344.68,344.33,344.47,-0.0435262027740633
2022-04-08 20:18:00,344.66,344.72,344.45,344.61,-0.0145070504265105
2022-04-08 20:17:00,344.65,344.82,344.57,344.6,-0.0145074713477308
2022-04-08 20:16:00,344.63,344.83,344.53,344.75,0.0348199518324012
2022-04-08 20:15:00,344.76,344.84,344.61,344.62,-0.0406079591599914
2022-04-08 20:14:00,344.51,344.82,344.45,344.68,0.049345447156836
2022-04-08 20:13:00,344.69,344.81,344.46,344.51,-0.0522208361136113
2022-04-08 20:12:00,344.69,344.73,344.32,344.67,-0.005802315123729
2022-04-08 20:11:00,344.56,344.78,344.5,344.69,0.0377292779196643
2022-04-08 20:10:00,344.42,344.67,344.33,344.66,0.0696823645549065
2022-04-08 20:09:00,344.36,344.52,344.3,344.39,0.0087118132187166
2022-04-08 20:08:00,344.44,344.47,344.19,344.35,-0.0261293694112109
2022-04-08 20:07:00,344.04,344.55,343.98,344.45,0.1191721892803069
2022-04-08 20:06:00,344.08,344.25,343.85,343.98,-0.0290630086026406
2022-04-08 20:05:00,344.19,344.2,343.81,344.08,-0.0319590923617808
2022-04-08 20:04:00,344.34,344.39,343.99,344.13,-0.0609862345356274
2022-04-08 20:03:00,344.25,344.44,344.19,344.38,0.0377632534495266
2022-04-08 20:02:00,344.31,344.39,344.2,344.28,-0.0087130783305827
2022-04-08 20:01:00,344.3,344.72,344.3,344.38,0.0232355503920952
2022-04-08 20:00:00,344.01,344.35,343.69,344.31,0.0872067672451415
2022-04-08 19:59:00,343.99,344.17,343.95,344.05,0.0174423675106841
2022-04-08 19:58:00,344.04,344.05,343.88,344.04,0.0
2022-04-08 19:57:00,343.87,344.15,343.82,344.15,0.0814261203361656
2022-04-08 19:56:00,343.92,343.95,343.7,343.8,-0.0348918353105386
2022-04-08 19:55:00,343.87,344.0,343.73,343.92,0.0145403786314628
2022-04-08 19:54:00,343.84,344.01,343.84,343.91,0.0203583061889396
2022-04-08 19:53:00,343.81,343.96,343.78,343.87,0.0174514993746552
2022-04-08 19:52:00,343.71,344.01,343.53,343.85,0.0407320124523706
2022-04-08 19:51:00,343.15,343.81,343.15,343.71,0.1631939385108559
2022-04-08 19:50:00,343.16,343.35,343.05,343.23,0.020398647861054
2022-04-08 19:49:00,343.17,343.38,343.09,343.14,-0.0087420229041086
2022-04-08 19:48:00,343.29,343.29,343.11,343.11,-0.0524338023245672
2022-04-08 19:47:00,343.36,343.41,343.14,343.25,-0.032036346691523
2022-04-08 19:46:00,344.09,344.09,343.24,343.28,-0.2354035281467064
2022-04-08 19:45:00,344.31,344.35,344.0,344.08,-0.066800267201074
2022-04-08 19:44:00,344.31,344.46,344.08,344.15,-0.0464697510964029
2022-04-08 19:43:00,344.08,344.36,343.79,344.29,0.0610323180655767
2022-04-08 19:42:00,344.32,344.32,343.96,344.1,-0.063894052044601
2022-04-08 19:41:00,344.35,344.38,344.22,344.31,-0.0116160882822768
2022-04-08 19:40:00,344.3,344.45,344.09,344.3,0.0
2022-04-08 19:39:00,344.33,344.39,344.21,344.32,-0.0029041907472456
2022-04-08 19:38:00,344.18,344.45,344.09,344.33,0.0435818467081112
2022-04-08 19:37:00,343.83,344.02,343.71,344.02,0.0552598667946362
2022-04-08 19:36:00,343.91,344.2,343.75,343.79,-0.0348928498735147
2022-04-08 19:35:00,343.58,343.93,343.5,343.93,0.1018685604517209
2022-04-08 19:34:00,343.91,343.96,343.59,343.59,-0.093047599662717
2022-04-08 19:33:00,343.98,343.98,343.82,343.89,-0.0261643118786068
2022-04-08 19:32:00,344.05,344.05,343.76,343.9,-0.0435983141985275
2022-04-08 19:31:00,344.14,344.22,343.79,343.99,-0.0435869123031258
2022-04-08 19:30:00,344.28,344.29,344.11,344.18,-0.0290461252468821
2022-04-08 19:29:00,344.28,344.52,344.18,344.26,-0.0058092250493731
2022-04-08 19:28:00,344.27,344.32,344.03,344.21,-0.0174281813692747
2022-04-08 19:27:00,344.14,344.38,344.03,344.28,0.0406811181495863
2022-04-08 19:26:00,344.27,344.46,344.11,344.18,-0.0261422720539039
2022-04-08 19:25:00,344.52,344.52,344.11,344.3,-0.0638569604086759
2022-04-08 19:24:00,345.04,345.13,344.46,344.54,-0.1449107349872478
2022-04-08 19:23:00,344.84,345.33,344.72,345.11,0.0782971813014843
2022-04-08 19:22:00,345.11,345.15,344.9,344.91,-0.0579525368722982
2022-04-08 19:21:00,344.94,345.14,344.83,345.11,0.0492839334377039
2022-04-08 19:20:00,344.83,344.99,344.56,344.95,0.0347997564017065
2022-04-08 19:19:00,344.77,345.12,344.72,344.83,0.0174029062853503
2022-04-08 19:18:00,345.23,345.32,344.53,344.77,-0.1332445036642344
2022-04-08 19:17:00,345.2,345.27,345.1,345.2,0.0
2022-04-08 19:16:00,345.34,345.43,344.91,345.11,-0.0666010308681187
2022-04-08 19:15:00,345.2,345.45,345.12,345.33,0.0376593279258387
2022-04-08 19:14:00,345.63,345.74,345.14,345.14,-0.1417701009750337
2022-04-08 19:13:00,345.66,345.88,345.61,345.69,0.0086790487762462
2022-04-08 19:12:00,345.47,345.89,345.32,345.64,0.0492083248907167
2022-04-08 19:11:00,346.17,346.33,345.38,345.46,-0.2051015397059353
2022-04-08 19:10:00,346.36,346.45,346.17,346.17,-0.054856218962928
2022-04-08 19:09:00,346.27,346.49,346.14,346.35,0.0231033586507756
2022-04-08 19:08:00,346.35,346.48,346.16,346.26,-0.0259852750108363
2022-04-08 19:07:00,345.8,346.36,345.8,346.35,0.1590514748409518
2022-04-08 19:06:00,346.48,346.49,345.78,345.78,-0.2020318633110267
2022-04-08 19:05:00,346.83,346.83,346.45,346.45,-0.1095637632269398
2022-04-08 19:04:00,346.58,346.91,346.4,346.91,0.0952161117202495
2022-04-08 19:03:00,346.51,346.75,346.38,346.58,0.0202014371879579
2022-04-08 19:02:00,347.01,347.01,346.36,346.44,-0.1642603959540051
2022-04-08 19:01:00,347.26,347.3,346.9,346.9,-0.1036687208431762
2022-04-08 19:00:00,347.47,347.47,347.05,347.21,-0.074826603735588
2022-04-08 18:59:00,347.62,347.83,347.32,347.47,-0.0431505667107696
2022-04-08 18:58:00,347.68,347.72,347.54,347.6,-0.0230096640589001
2022-04-08 18:57:00,347.19,347.86,347.01,347.7,0.1468936317290218
2022-04-08 18:56:00,346.88,347.15,346.73,347.13,0.0720710332103321
2022-04-08 18:55:00,347.0,347.23,346.9,347.03,0.0086455331412025
2022-04-08 18:54:00,347.03,347.45,346.92,347.0,-0.0086447857533852
2022-04-08 18:53:00,347.19,347.56,347.0,347.06,-0.0374434747544559
2022-04-08 18:52:00,346.33,347.0,346.3,347.0,0.1934571073831363
2022-04-08 18:51:00,346.49,346.49,346.24,346.37,-0.0346330341424008
2022-04-08 18:50:00,346.27,346.71,346.23,346.52,0.072197995783637
2022-04-08 18:49:00,346.38,346.43,346.23,346.28,-0.028870027137832
2022-04-08 18:48:00,346.64,346.75,346.02,346.35,-0.0836602815601095
2022-04-08 18:47:00,347.08,347.08,346.64,346.74,-0.0979601244669744
2022-04-08 18:46:00,347.09,347.17,346.96,347.08,-0.0028810971217813
2022-04-08 18:45:00,346.64,347.37,346.34,347.22,0.1673205631202518
2022-04-08 18:44:00,346.89,346.99,346.57,346.6,-0.0835999884689566
2022-04-08 18:43:00,347.16,347.16,346.67,346.9,-0.0748934209010392
2022-04-08 18:42:00,347.0,347.23,346.92,347.16,0.0461095100864625
2022-04-08 18:41:00,347.33,347.66,347.02,347.03,-0.0863731897619011
2022-04-08 18:40:00,347.12,347.29,346.99,347.24,0.0345701774602456
2022-04-08 18:39:00,346.98,347.17,346.95,347.08,0.028820104905172
2022-04-08 18:38:00,346.8,347.05,346.69,346.91,0.0317185697808574
2022-04-08 18:37:00,346.81,346.87,346.66,346.81,0.0
2022-04-08 18:36:00,346.53,346.88,346.47,346.85,0.0923440971921767
2022-04-08 18:35:00,346.85,346.91,346.42,346.46,-0.1124405362548776
2022-04-08 18:34:00,347.12,347.23,346.74,346.82,-0.086425443650614
2022-04-08 18:33:00,346.92,347.24,346.58,347.15,0.0662977055228759
2022-04-08 18:32:00,346.99,347.05,346.7,346.85,-0.0403469840629373
2022-04-08 18:31:00,347.46,347.52,346.7,346.95,-0.1467794854083897
2022-04-08 18:30:00,347.72,347.78,347.34,347.49,-0.06614517427816
2022-04-08 18:29:00,347.34,347.87,347.29,347.72,0.109402890539544
2022-04-08 18:28:00,346.72,347.31,346.4,347.19,0.1355560682971765
2022-04-08 18:27:00,347.08,347.1,346.71,346.81,-0.0777918635473037
2022-04-08 18:26:00,347.28,347.32,346.78,347.08,-0.0575904169546154
2022-04-08 18:25:00,346.81,347.34,346.59,347.31,0.1441711600011533
2022-04-08 18:24:00,346.28,346.82,346.13,346.82,0.1559431673790055
2022-04-08 18:23:00,346.79,346.9,346.12,346.28,-0.1470630641022081
2022-04-08 18:22:00,346.71,346.91,346.68,346.78,0.0201897839693095
2022-04-08 18:21:00,346.3,346.89,346.13,346.71,0.1183944556742616
2022-04-08 18:20:00,345.73,346.49,345.69,346.32,0.1706534000520565
2022-04-08 18:19:00,345.08,345.89,345.08,345.73,0.1883621189289539
2022-04-08 18:18:00,345.11,345.22,344.92,345.09,-0.0057952536872413
2022-04-08 18:17:00,344.4,345.32,344.38,345.1,0.2032520325203384
2022-04-08 18:16:00,344.42,344.55,344.23,344.55,0.0377446141339049
2022-04-08 18:15:00,344.65,344.65,344.17,344.36,-0.0841433338169051
2022-04-08 18:14:00,344.43,344.69,344.18,344.48,0.0145167377986851
2022-04-08 18:13:00,344.48,344.56,344.11,344.31,-0.0493497445425034
2022-04-08 18:12:00,344.75,344.84,344.38,344.44,-0.0899202320522124
2022-04-08 18:11:00,344.85,345.19,344.66,344.71,-0.0405973611715363
2022-04-08 18:10:00,344.56,344.96,344.41,344.85,0.084165312282337
2022-04-08 18:09:00,344.56,345.05,344.53,344.67,0.0319247736243364
2022-04-08 18:08:00,344.5,344.76,344.29,344.57,0.0203193033381692
2022-04-08 18:07:00,344.81,344.93,344.52,344.63,-0.0522026623357811
2022-04-08 18:06:00,344.65,345.04,344.5,344.74,0.0261134484259485
2022-04-08 18:05:00,344.78,345.05,344.63,344.65,-0.0377052033180565
2022-04-08 18:04:00,345.05,345.33,344.66,344.85,-0.0579626141138932
2022-04-08 18:03:00,344.68,344.99,344.55,344.95,0.0783335267494434
2022-04-08 18:02:00,345.05,345.08,344.48,344.66,-0.1130270975220942
2022-04-08 18:01:00,344.8,345.64,344.77,345.03,0.0667053364269029
2022-04-08 18:00:00,344.3,345.25,344.28,344.81,0.1481266337496342
2022-04-08 17:59:00,344.58,344.73,344.29,344.4,-0.0522375065296903
2022-04-08 17:58:00,344.48,344.68,344.34,344.58,0.0290292614955776
2022-04-08 17:57:00,344.61,344.81,344.23,344.61,0.0
2022-04-08 17:56:00,344.15,344.84,344.13,344.84,0.2004939706523311
2022-04-08 17:55:00,344.34,344.34,344.03,344.2,-0.0406574896904183
2022-04-08 17:54:00,344.5,344.54,344.28,344.36,-0.0406386066763385
2022-04-08 17:53:00,344.43,344.61,344.36,344.5,0.0203234329181526
2022-04-08 17:52:00,344.81,344.89,344.3,344.37,-0.1276065079319038
2022-04-08 17:51:00,344.79,345.18,344.67,344.8,0.002900316134456
2022-04-08 17:50:00,344.77,345.28,344.64,344.79,0.0058009687617944
2022-04-08 17:49:00,345.0,345.52,344.74,344.76,-0.0695652173913069
2022-04-08 17:48:00,344.4,345.14,344.4,344.99,0.1713124274099976
2022-04-08 17:47:00,344.46,345.11,344.38,344.56,0.0290309469894974
2022-04-08 17:46:00,344.12,344.71,344.01,344.49,0.1075206323375579
2022-04-08 17:45:00,344.37,344.37,343.85,344.11,-0.0755001887504692
2022-04-08 17:44:00,344.17,344.7,344.14,344.37,0.0581108173286424
2022-04-08 17:43:00,344.18,344.48,344.11,344.21,0.0087163693416156
2022-04-08 17:42:00,343.79,344.33,343.75,344.21,0.122167602315355
2022-04-08 17:41:00,344.04,344.11,343.79,343.89,-0.043599581444028
2022-04-08 17:40:00,344.03,344.4,343.91,344.09,0.0174403395052763
2022-04-08 17:39:00,343.87,344.33,343.69,344.06,0.0552534387995456
2022-04-08 17:38:00,344.03,344.35,343.76,343.87,-0.0465075720140592
2022-04-08 17:37:00,343.88,344.26,343.75,343.98,0.0290799115970753
2022-04-08 17:36:00,344.65,344.7,343.68,343.7,-0.2756419556071344
2022-04-08 17:35:00,345.29,345.35,344.35,344.65,-0.185351443713992
2022-04-08 17:34:00,345.63,345.69,345.31,345.31,-0.0925845557387938
2022-04-08 17:33:00,345.51,345.79,345.38,345.62,0.0318369945877148
2022-04-08 17:32:00,345.82,346.34,345.17,345.44,-0.1098837545543911
2022-04-08 17:31:00,345.36,346.13,345.14,345.95,0.1708362288626288
2022-04-08 17:30:00,344.77,345.52,344.68,345.32,0.1595266409490418
2022-04-08 17:29:00,344.51,344.87,344.51,344.74,0.066761487329836
2022-04-08 17:28:00,344.48,344.77,344.21,344.65,0.0493497445424869
2022-04-08 17:27:00,344.54,344.72,344.44,344.44,-0.0290242061879673
2022-04-08 17:26:00,344.56,344.62,344.2,344.58,0.0058045042953278
2022-04-08 17:25:00,344.43,344.76,344.33,344.56,0.0377435182765715
2022-04-08 17:24:00,344.12,344.61,344.09,344.43,0.0900848541206562
2022-04-08 17:23:00,344.45,344.45,343.99,344.12,-0.0958049063724732
2022-04-08 17:22:00,345.12,345.12,344.35,344.4,-0.2086230876217047
2022-04-08 17:21:00,345.29,345.29,344.77,345.01,-0.0810912566248746
2022-04-08 17:20:00,345.36,345.48,344.97,345.18,-0.0521195274496197
2022-04-08 17:19:00,345.48,345.83,345.33,345.36,-0.0347342827370628
2022-04-08 17:18:00,345.68,346.03,345.34,345.48,-0.0578569775514894
2022-04-08 17:17:00,345.65,345.81,345.21,345.65,0.0
2022-04-08 17:16:00,345.59,345.77,345.4,345.68,0.0260424202089272
2022-04-08 17:15:00,346.39,346.49,345.36,345.65,-0.2136320332573137
2022-04-08 17:14:00,346.55,346.78,346.1,346.34,-0.0605973164045697
2022-04-08 17:13:00,346.3,347.01,346.27,346.75,0.1299451342766354
2022-04-08 17:12:00,347.26,347.26,345.91,346.4,-0.2476530553475821
2022-04-08 17:11:00,345.26,347.3,345.26,346.96,0.4923825522794383
2022-04-08 17:10:00,345.56,345.58,345.17,345.26,-0.086815603657834
2022-04-08 17:09:00,345.29,345.79,345.24,345.56,0.0781951403168298
2022-04-08 17:08:00,345.18,345.45,344.98,345.29,0.0318674314850262
2022-04-08 17:07:00,344.74,345.31,344.73,345.16,0.1218309450600498
2022-04-08 17:06:00,346.15,346.15,344.66,344.71,-0.4160046222735801
2022-04-08 17:05:00,345.92,346.25,345.92,346.12,0.0578168362627164
2022-04-08 17:04:00,346.38,346.52,345.9,345.91,-0.1356891275477713
2022-04-08 17:03:00,346.63,346.8,346.32,346.61,-0.005769841040874
2022-04-08 17:02:00,346.26,346.87,346.21,346.67,0.1184081326171157
2022-04-08 17:01:00,345.0,346.18,344.8,346.12,0.3246376811594216
2022-04-08 17:00:00,345.09,345.32,344.82,345.0,-0.026080153003557
2022-04-08 16:59:00,344.85,345.2,344.68,345.11,0.0753950993185416
2022-04-08 16:58:00,344.47,345.12,344.29,344.88,0.1190234272940947
2022-04-08 16:57:00,345.05,345.21,344.5,344.5,-0.1593971888132187
2022-04-08 16:56:00,345.51,345.64,345.04,345.04,-0.1360307950565744
2022-04-08 16:55:00,344.87,345.47,344.52,345.46,0.1710789572882463
2022-04-08 16:54:00,344.63,345.05,344.38,345.01,0.1102631808025985
2022-04-08 16:53:00,344.71,344.91,344.48,344.71,0.0
2022-04-08 16:52:00,344.54,345.09,344.35,344.68,0.0406338886631411
2022-04-08 16:51:00,342.23,344.79,342.21,344.46,0.651608567337744
2022-04-08 16:50:00,341.26,342.32,341.19,342.32,0.3106136083924287
2022-04-08 16:49:00,342.11,342.17,341.14,341.38,-0.2133816608693163
2022-04-08 16:48:00,342.44,342.63,342.03,342.15,-0.0846863684149107
2022-04-08 16:47:00,342.67,343.25,342.49,342.53,-0.0408556337000738
2022-04-08 16:46:00,342.26,342.78,342.25,342.6,0.0993396832817249
2022-04-08 16:45:00,342.56,342.8,342.23,342.3,-0.0758991125642196
2022-04-08 16:44:00,343.62,343.62,342.54,342.61,-0.2939293405506056
2022-04-08 16:43:00,343.82,344.03,343.35,343.53,-0.0843464603571695
2022-04-08 16:42:00,343.44,344.13,343.44,343.82,0.1106452364313986
2022-04-08 16:41:00,343.21,343.61,343.03,343.53,0.0932373765333158
2022-04-08 16:40:00,342.86,343.78,342.86,343.27,0.1195823368138506
2022-04-08 16:39:00,342.3,343.12,342.2,342.87,0.1665205959684467
2022-04-08 16:38:00,342.66,342.94,341.99,342.3,-0.1050604097356019
2022-04-08 16:37:00,342.87,343.15,342.54,342.76,-0.0320821302534528
2022-04-08 16:36:00,343.41,343.53,342.45,343.01,-0.1164788445298721
2022-04-08 16:35:00,342.75,343.48,342.75,343.34,0.1721371261852589
2022-04-08 16:34:00,343.54,344.28,343.03,343.15,-0.1135238982360258
2022-04-08 16:33:00,344.16,344.18,342.93,343.5,-0.1917712691771341
2022-04-08 16:32:00,344.32,344.77,343.94,344.14,-0.0522769516728644
2022-04-08 16:31:00,343.86,344.39,343.61,344.3,0.1279590531030063
2022-04-08 16:30:00,343.91,343.91,343.51,343.86,-0.0145386874473005
2022-04-08 16:29:00,343.61,344.15,343.21,343.86,0.0727569046302494
2022-04-08 16:28:00,343.57,343.99,343.46,343.57,0.0
2022-04-08 16:27:00,341.01,343.6,340.98,343.6,0.7595085188117744
2022-04-08 16:26:00,340.79,341.2,340.77,341.13,0.0997681856861923
2022-04-08 16:25:00,341.76,341.95,340.82,340.82,-0.2750468164794001
2022-04-08 16:24:00,341.61,341.89,341.45,341.76,0.0439097216123583
2022-04-08 16:23:00,342.35,342.36,341.57,341.73,-0.1811012122097282
2022-04-08 16:22:00,342.68,342.85,342.11,342.36,-0.0933815804832476
2022-04-08 16:21:00,342.43,342.68,342.29,342.54,0.0321233536781279
2022-04-08 16:20:00,342.96,342.96,342.39,342.46,-0.145789596454397
2022-04-08 16:19:00,342.41,343.34,342.32,342.87,0.1343418708565694
2022-04-08 16:18:00,341.79,342.46,341.73,342.39,0.1755463881330541
2022-04-08 16:17:00,342.68,342.83,341.73,341.76,-0.2684720438893475
2022-04-08 16:16:00,343.06,343.28,342.55,342.77,-0.084533317786982
2022-04-08 16:15:00,343.3,343.98,342.77,342.94,-0.1048645499563104
2022-04-08 16:14:00,343.15,343.38,342.37,343.38,0.0670260818883923
2022-04-08 16:13:00,343.05,343.39,342.98,343.25,0.058300539279985
2022-04-08 16:12:00,343.19,343.38,342.92,342.92,-0.0786736210262483
2022-04-08 16:11:00,343.62,343.62,342.82,343.18,-0.1280484255864029
2022-04-08 16:10:00,344.42,344.58,343.39,343.69,-0.2119505255211712
2022-04-08 16:09:00,344.05,344.84,344.05,344.49,0.1278883883156511
2022-04-08 16:08:00,342.95,344.26,342.84,344.08,0.3294940953491749
2022-04-08 16:07:00,344.22,344.25,342.58,342.83,-0.4038115158910125
2022-04-08 16:06:00,345.1,345.11,344.19,344.19,-0.2636916835699869
2022-04-08 16:05:00,344.54,345.28,344.52,345.09,0.1596331340337709
2022-04-08 16:04:00,344.32,344.61,344.17,344.49,0.0493726765799302
2022-04-08 16:03:00,344.39,344.66,344.18,344.33,-0.0174221086558849
2022-04-08 16:02:00,343.06,344.67,343.04,344.38,0.3847723430303717
2022-04-08 16:01:00,344.25,344.52,342.99,343.2,-0.3050108932461906
2022-04-08 16:00:00,343.89,344.7,343.35,344.24,0.1017767309314091
2022-04-08 15:59:00,343.62,343.88,343.61,343.82,0.0582038298119983
2022-04-08 15:58:00,344.16,344.22,343.37,343.62,-0.1569037656903825
2022-04-08 15:57:00,343.87,344.48,343.87,344.15,0.0814261203361656
2022-04-08 15:56:00,343.5,343.99,343.4,343.87,0.1077147016011658
2022-04-08 15:55:00,343.48,343.97,343.39,343.41,-0.0203796436473719
2022-04-08 15:54:00,344.22,344.48,343.44,343.46,-0.2207890302713519
2022-04-08 15:53:00,343.95,344.48,343.95,344.24,0.0843145806076524
2022-04-08 15:52:00,343.91,344.35,343.64,343.88,-0.0087232124683869
2022-04-08 15:51:00,345.47,345.87,343.93,343.93,-0.4457695313630765
