datetime,open,high,low,close,% change
2018-03-13 15:49:00,113.41,113.41,113.19,113.35,-0.0529053875319656
2018-03-13 15:48:00,113.6,113.7,113.36,113.38,-0.1936619718309849
2018-03-13 15:47:00,113.54,113.79,113.54,113.67,0.1144970935353139
2018-03-13 15:46:00,113.85,113.85,113.5,113.54,-0.2722880983750444
2018-03-13 15:45:00,113.9,113.92,113.73,113.78,-0.1053555750658512
2018-03-13 15:44:00,113.97,113.99,113.79,113.91,-0.0526454330086884
2018-03-13 15:43:00,114.03,114.16,113.85,114.01,-0.0175392440585775
2018-03-13 15:42:00,113.97,114.29,113.95,114.03,0.0526454330086884
2018-03-13 15:41:00,113.78,114.06,113.57,113.95,0.1494111443135891
2018-03-13 15:40:00,113.42,113.8,113.42,113.69,0.2380532533944595
2018-03-13 15:39:00,113.56,113.66,113.3,113.42,-0.1232828460725612
2018-03-13 15:38:00,113.47,113.63,113.37,113.55,0.0705032167092608
2018-03-13 15:37:00,113.48,113.6,113.2,113.57,0.0793091293619926
2018-03-13 15:36:00,113.5,113.69,113.38,113.6,0.0881057268722416
2018-03-13 15:35:00,113.8,113.85,113.2,113.5,-0.2636203866432312
