datetime,open,high,low,close,% change
2024-03-05 15:48:00,183.52,184.11,183.52,183.98,0.2506538796861265
2024-03-05 15:47:00,183.28,183.49,183.02,183.46,0.0982103884766514
2024-03-05 15:46:00,183.14,183.48,182.43,183.29,0.0819045538931995
2024-03-05 15:45:00,182.88,183.21,182.6,183.11,0.1257655293088463
2024-03-05 15:44:00,182.79,183.16,182.48,183.06,0.1477104874446141
2024-03-05 15:43:00,183.24,183.24,182.61,182.76,-0.2619515389653013
2024-03-05 15:42:00,182.91,183.29,182.79,183.29,0.2077524465584142
2024-03-05 15:41:00,182.87,182.97,182.44,182.89,0.0109367310110908
2024-03-05 15:40:00,182.63,183.07,182.28,182.79,0.087608826589277
2024-03-05 15:39:00,182.22,182.68,181.55,182.68,0.2524421029524794
2024-03-05 15:38:00,182.26,182.48,181.99,182.24,-0.0109733347964346
2024-03-05 15:37:00,182.66,182.99,182.12,182.24,-0.2299353991021502
2024-03-05 15:36:00,183.35,183.35,182.08,182.67,-0.3708753749659159
2024-03-05 15:35:00,183.34,183.48,183.02,183.35,0.0054543471146454
