datetime,open,high,low,close,% change
2019-09-09 19:07:00,76.94,76.95,76.93,76.94,0.0
2019-09-09 19:06:00,76.94,76.94,76.92,76.94,0.0
2019-09-09 19:05:00,76.95,76.95,76.92,76.94,-0.0129954515919494
2019-09-09 19:04:00,76.92,76.96,76.92,76.95,0.0390015600624039
2019-09-09 19:03:00,76.92,76.94,76.92,76.92,0.0
2019-09-09 19:02:00,76.96,76.97,76.94,76.94,-0.0259875259875208
2019-09-09 19:01:00,76.93,76.96,76.92,76.96,0.0389964903158545
2019-09-09 19:00:00,76.93,76.93,76.92,76.93,0.0
2019-09-09 18:59:00,76.97,76.98,76.93,76.93,-0.0519682993373938
2019-09-09 18:58:00,76.95,77.01,76.93,76.97,0.0259909031838804
2019-09-09 18:57:00,76.86,76.95,76.86,76.95,0.1170960187353674
2019-09-09 18:56:00,76.85,76.86,76.83,76.86,0.0130123617436631
2019-09-09 18:55:00,76.77,76.84,76.76,76.84,0.091181451087674
2019-09-09 18:54:00,76.78,76.8,76.73,76.76,-0.0260484501172128
2019-09-09 18:53:00,76.76,76.78,76.73,76.78,0.0260552371026524
2019-09-09 18:52:00,76.7,76.77,76.69,76.75,0.065189048239892
2019-09-09 18:51:00,76.74,76.74,76.7,76.7,-0.0521240552514882
2019-09-09 18:50:00,76.77,76.81,76.74,76.74,-0.0390777647518576
2019-09-09 18:49:00,76.76,76.79,76.74,76.77,0.0130276185513169
2019-09-09 18:48:00,76.7,76.75,76.7,76.74,0.0521512385919061
2019-09-09 18:47:00,76.7,76.7,76.67,76.68,-0.026075619295953
2019-09-09 18:46:00,76.71,76.71,76.68,76.7,-0.0130361100247567
2019-09-09 18:45:00,76.75,76.75,76.7,76.7,-0.0651465798045565
2019-09-09 18:44:00,76.69,76.79,76.66,76.77,0.1043160777154756
2019-09-09 18:43:00,76.71,76.73,76.67,76.68,-0.0391083300742887
2019-09-09 18:42:00,76.72,76.73,76.7,76.71,-0.0130344108446364
2019-09-09 18:41:00,76.76,76.78,76.72,76.72,-0.0521104742053234
2019-09-09 18:40:00,76.69,76.78,76.68,76.77,0.1043160777154756
2019-09-09 18:39:00,76.72,76.76,76.68,76.68,-0.0521376433785089
2019-09-09 18:38:00,76.72,76.76,76.72,76.72,0.0
2019-09-09 18:37:00,76.64,76.72,76.61,76.72,0.1043841336116888
2019-09-09 18:36:00,76.73,76.73,76.61,76.64,-0.1172944089665103
2019-09-09 18:35:00,76.86,76.86,76.74,76.75,-0.1431173562321095
2019-09-09 18:34:00,76.83,76.88,76.82,76.86,0.039047247169076
2019-09-09 18:33:00,76.73,76.81,76.73,76.81,0.1042616968591141
2019-09-09 18:32:00,76.7,76.74,76.69,76.73,0.0391134289439389
2019-09-09 18:31:00,76.77,76.77,76.7,76.7,-0.0911814510876555
2019-09-09 18:30:00,76.84,76.84,76.77,76.77,-0.0910983862571673
2019-09-09 18:29:00,76.88,76.89,76.84,76.84,-0.0520291363163268
2019-09-09 18:28:00,76.83,76.88,76.83,76.88,0.0650787452817872
2019-09-09 18:27:00,76.86,76.88,76.79,76.83,-0.0390320062451224
2019-09-09 18:26:00,76.93,76.93,76.86,76.86,-0.0909918107370432
2019-09-09 18:25:00,76.98,76.99,76.93,76.93,-0.0649519355676762
2019-09-09 18:24:00,77.01,77.02,76.98,76.98,-0.038955979742892
2019-09-09 18:23:00,77.0,77.01,76.98,77.01,0.0129870129870196
2019-09-09 18:22:00,77.0,77.02,76.98,77.0,0.0
2019-09-09 18:21:00,77.06,77.07,77.0,77.0,-0.0778614066960839
2019-09-09 18:20:00,77.06,77.06,77.05,77.06,0.0
2019-09-09 18:19:00,77.07,77.1,77.05,77.05,-0.0259504346697755
2019-09-09 18:18:00,77.08,77.08,77.05,77.07,-0.0129735339906656
2019-09-09 18:17:00,77.06,77.1,77.05,77.08,0.0259538022320218
2019-09-09 18:16:00,77.07,77.09,77.05,77.06,-0.0129752173348785
2019-09-09 18:15:00,77.18,77.2,77.07,77.07,-0.1425239699404167
2019-09-09 18:14:00,77.2,77.2,77.18,77.18,-0.0259067357512901
2019-09-09 18:13:00,77.27,77.28,77.21,77.21,-0.0776497994046878
2019-09-09 18:12:00,77.26,77.28,77.26,77.27,0.0129433083095921
2019-09-09 18:11:00,77.3,77.34,77.26,77.26,-0.0517464424320725
2019-09-09 18:10:00,77.3,77.31,77.26,77.3,0.0
2019-09-09 18:09:00,77.39,77.39,77.28,77.3,-0.1162940948442995
2019-09-09 18:08:00,77.41,77.41,77.39,77.4,-0.0129182276191589
2019-09-09 18:07:00,77.42,77.43,77.36,77.39,-0.0387496770860257
2019-09-09 18:06:00,77.35,77.42,77.35,77.42,0.0904977375565706
2019-09-09 18:05:00,77.5,77.5,77.35,77.35,-0.1935483870967815
2019-09-09 18:04:00,77.44,77.51,77.44,77.5,0.0774793388429781
2019-09-09 18:03:00,77.45,77.49,77.43,77.44,-0.0129115558424856
2019-09-09 18:02:00,77.58,77.58,77.46,77.46,-0.1546790409899517
2019-09-09 18:01:00,77.65,77.67,77.58,77.58,-0.09014810045075
2019-09-09 18:00:00,77.76,77.79,77.64,77.65,-0.1414609053497935
2019-09-09 17:59:00,77.71,77.77,77.71,77.75,0.0514734268434001
2019-09-09 17:58:00,77.7,77.75,77.69,77.71,0.0128700128700011
2019-09-09 17:57:00,77.64,77.74,77.64,77.7,0.0772797527047942
2019-09-09 17:56:00,77.66,77.69,77.62,77.69,0.0386299253154791
2019-09-09 17:55:00,77.62,77.66,77.62,77.66,0.0515331100231796
2019-09-09 17:54:00,77.67,77.67,77.56,77.62,-0.0643749195313469
2019-09-09 17:53:00,77.71,77.71,77.66,77.67,-0.0514734268433818
2019-09-09 17:52:00,77.63,77.71,77.63,77.71,0.103052943449695
2019-09-09 17:51:00,77.64,77.65,77.58,77.63,-0.0128799587841384
2019-09-09 17:50:00,77.6,77.64,77.59,77.64,0.0515463917525853
2019-09-09 17:49:00,77.56,77.61,77.56,77.59,0.0386797318205275
2019-09-09 17:48:00,77.56,77.6,77.56,77.56,0.0
2019-09-09 17:47:00,77.57,77.58,77.53,77.56,-0.0128915817970747
2019-09-09 17:46:00,77.66,77.66,77.53,77.57,-0.1158897759464375
2019-09-09 17:45:00,77.67,77.68,77.64,77.66,-0.0128749839062767
2019-09-09 17:44:00,77.53,77.67,77.51,77.67,0.1805752611892178
2019-09-09 17:43:00,77.48,77.55,77.48,77.53,0.0645327826535843
2019-09-09 17:42:00,77.56,77.56,77.43,77.48,-0.1031459515214005
2019-09-09 17:41:00,77.54,77.61,77.54,77.56,0.0257931390250142
2019-09-09 17:40:00,77.46,77.6,77.45,77.54,0.1032791117996546
2019-09-09 17:39:00,77.45,77.5,77.45,77.46,0.0129115558424672
2019-09-09 17:38:00,77.32,77.45,77.32,77.45,0.1681324366270171
2019-09-09 17:37:00,77.3,77.32,77.27,77.32,0.0258732212160362
2019-09-09 17:36:00,77.27,77.39,77.07,77.37,0.1294163323411525
2019-09-09 17:35:00,77.27,77.29,77.26,77.27,0.0
2019-09-09 17:34:00,77.22,77.26,77.2,77.26,0.0518000518000599
2019-09-09 17:33:00,77.25,77.27,77.22,77.22,-0.0388349514563121
2019-09-09 17:32:00,77.28,77.28,77.2,77.25,-0.0388198757763989
2019-09-09 17:31:00,77.29,77.29,77.27,77.28,-0.0129382843834973
2019-09-09 17:30:00,77.41,77.44,77.29,77.29,-0.1550187314300353
2019-09-09 17:29:00,77.41,77.46,77.41,77.41,0.0
2019-09-09 17:28:00,77.4,77.41,77.38,77.41,0.0129198966408151
2019-09-09 17:27:00,77.35,77.41,77.35,77.4,0.064641241111844
2019-09-09 17:26:00,77.33,77.37,77.31,77.35,0.0258631837579154
2019-09-09 17:25:00,77.26,77.33,77.26,77.33,0.0906031581672187
2019-09-09 17:24:00,77.24,77.33,77.23,77.26,0.0258933195235761
2019-09-09 17:23:00,77.22,77.25,77.21,77.24,0.0259000259000207
2019-09-09 17:22:00,77.17,77.26,77.17,77.21,0.0518336140987327
2019-09-09 17:21:00,77.18,77.19,77.17,77.17,-0.0129567245400429
2019-09-09 17:20:00,77.16,77.21,77.16,77.18,0.0259201658890749
2019-09-09 17:19:00,77.15,77.18,77.14,77.16,0.0129617627997289
2019-09-09 17:18:00,77.13,77.18,77.13,77.15,0.0259302476338781
2019-09-09 17:17:00,77.16,77.22,77.1,77.13,-0.038880248833594
2019-09-09 17:16:00,77.15,77.17,77.11,77.16,0.0129617627997289
2019-09-09 17:15:00,77.08,77.17,77.07,77.15,0.0908147379346229
2019-09-09 17:14:00,77.15,77.16,77.08,77.08,-0.0907323395981949
2019-09-09 17:13:00,77.1,77.16,77.1,77.15,0.0648508430609745
2019-09-09 17:12:00,77.07,77.1,77.03,77.1,0.0389256520046725
2019-09-09 17:11:00,77.15,77.16,77.07,77.07,-0.1036941023979423
2019-09-09 17:10:00,77.21,77.21,77.15,77.15,-0.0777101411734076
2019-09-09 17:09:00,77.2,77.22,77.2,77.2,0.0
2019-09-09 17:08:00,77.16,77.23,77.16,77.2,0.0518403317781314
2019-09-09 17:07:00,77.21,77.21,77.16,77.16,-0.0647584509778489
2019-09-09 17:06:00,77.21,77.25,77.21,77.21,0.0
2019-09-09 17:05:00,77.17,77.22,77.17,77.21,0.0518336140987327
2019-09-09 17:04:00,77.19,77.2,77.17,77.17,-0.0259100919808213
2019-09-09 17:03:00,77.18,77.21,77.17,77.19,0.0129567245400244
2019-09-09 17:02:00,77.2,77.21,77.15,77.18,-0.0259067357512901
2019-09-09 17:01:00,77.16,77.21,77.16,77.2,0.0518403317781314
2019-09-09 17:00:00,77.23,77.23,77.14,77.16,-0.0906383529716527
2019-09-09 16:59:00,77.25,77.34,77.22,77.22,-0.0388349514563121
2019-09-09 16:58:00,77.25,77.3,77.25,77.25,0.0
2019-09-09 16:57:00,77.22,77.29,77.2,77.25,0.0388500388500403
2019-09-09 16:56:00,77.25,77.27,77.18,77.21,-0.051779935275089
2019-09-09 16:55:00,77.32,77.34,77.25,77.25,-0.0905328504914552
2019-09-09 16:54:00,77.24,77.32,77.22,77.32,0.1035732780942494
2019-09-09 16:53:00,77.14,77.25,77.1,77.24,0.1296344309048409
2019-09-09 16:52:00,77.24,77.26,77.14,77.14,-0.1294665976178072
2019-09-09 16:51:00,77.31,77.31,77.19,77.26,-0.0646746863277676
2019-09-09 16:50:00,77.34,77.34,77.3,77.31,-0.0387897595034925
2019-09-09 16:49:00,77.32,77.38,77.32,77.34,0.0258665287118601
2019-09-09 16:48:00,77.4,77.41,77.31,77.32,-0.1033591731266311
2019-09-09 16:47:00,77.39,77.41,77.37,77.4,0.0129215660938171
2019-09-09 16:46:00,77.4,77.4,77.34,77.39,-0.0129198966408334
2019-09-09 16:45:00,77.4,77.45,77.38,77.4,0.0
2019-09-09 16:44:00,77.38,77.42,77.36,77.4,0.0258464719565911
2019-09-09 16:43:00,77.3,77.38,77.3,77.38,0.1034928848641633
2019-09-09 16:42:00,77.32,77.34,77.3,77.3,-0.0258665287118417
2019-09-09 16:41:00,77.4,77.41,77.28,77.33,-0.0904392764857976
2019-09-09 16:40:00,77.38,77.42,77.35,77.42,0.0516929439131639
2019-09-09 16:39:00,77.37,77.4,77.35,77.38,0.0129249062944176
2019-09-09 16:38:00,77.38,77.42,77.35,77.36,-0.0258464719565727
2019-09-09 16:37:00,77.34,77.4,77.34,77.38,0.0517196793379778
2019-09-09 16:36:00,77.3,77.34,77.29,77.34,0.0517464424320908
2019-09-09 16:35:00,77.46,77.47,77.3,77.3,-0.2065582235992726
2019-09-09 16:34:00,77.49,77.5,77.44,77.46,-0.0387146728610157
2019-09-09 16:33:00,77.48,77.49,77.43,77.49,0.0129065565307058
2019-09-09 16:32:00,77.48,77.49,77.45,77.48,0.0
2019-09-09 16:31:00,77.46,77.51,77.46,77.49,0.0387296669248659
2019-09-09 16:30:00,77.45,77.46,77.41,77.46,0.0129115558424672
2019-09-09 16:29:00,77.37,77.44,77.36,77.44,0.0904743440609967
2019-09-09 16:28:00,77.41,77.41,77.34,77.36,-0.0645911380958495
2019-09-09 16:27:00,77.45,77.47,77.33,77.41,-0.0516462233699241
2019-09-09 16:26:00,77.58,77.58,77.36,77.45,-0.1675689610724355
2019-09-09 16:25:00,77.7,77.73,77.57,77.57,-0.1673101673101797
2019-09-09 16:24:00,77.59,77.71,77.59,77.71,0.1546591055548271
2019-09-09 16:23:00,77.61,77.62,77.53,77.59,-0.025769875016101
2019-09-09 16:22:00,77.61,77.67,77.61,77.61,0.0
2019-09-09 16:21:00,77.71,77.73,77.61,77.61,-0.1286835671084729
2019-09-09 16:20:00,77.77,77.91,77.71,77.71,-0.07715057220008
2019-09-09 16:19:00,77.7,77.79,77.7,77.77,0.0900900900900813
2019-09-09 16:18:00,77.67,77.75,77.67,77.7,0.0386249517188118
2019-09-09 16:17:00,77.63,77.72,77.62,77.65,0.0257632358624375
2019-09-09 16:16:00,77.6,77.67,77.53,77.63,0.0386597938144344
2019-09-09 16:15:00,77.52,77.61,77.52,77.6,0.1031991744066025
2019-09-09 16:14:00,77.7,77.72,77.51,77.52,-0.2316602316602404
2019-09-09 16:13:00,77.77,77.8,77.65,77.7,-0.0900090009000812
2019-09-09 16:12:00,77.81,77.9,77.76,77.77,-0.0514072741292973
2019-09-09 16:11:00,77.63,77.8,77.63,77.79,0.2061058868994084
2019-09-09 16:10:00,77.52,77.64,77.52,77.62,0.1289989680082669
2019-09-09 16:09:00,77.45,77.54,77.43,77.52,0.0903808908973443
2019-09-09 16:08:00,77.36,77.45,77.33,77.44,0.1034126163391911
2019-09-09 16:07:00,77.09,77.37,77.09,77.36,0.3502399792450331
2019-09-09 16:06:00,77.07,77.09,77.0,77.09,0.0259504346697939
2019-09-09 16:05:00,77.05,77.12,77.05,77.07,0.0259571706683919
2019-09-09 16:04:00,76.95,77.05,76.95,77.05,0.1299545159194208
2019-09-09 16:03:00,77.12,77.19,76.95,76.95,-0.2204356846473051
2019-09-09 16:02:00,77.12,77.13,77.02,77.11,-0.0129668049792597
2019-09-09 16:01:00,77.16,77.2,77.03,77.12,-0.051840331778113
2019-09-09 16:00:00,77.09,77.21,77.09,77.16,0.0908029575820381
2019-09-09 15:59:00,77.05,77.13,76.93,77.09,0.0519143413368024
2019-09-09 15:58:00,77.14,77.24,77.03,77.05,-0.1166709878143679
2019-09-09 15:57:00,76.88,77.19,76.88,77.14,0.3381893860561981
2019-09-09 15:56:00,76.9,76.95,76.85,76.88,-0.0260078023407155
2019-09-09 15:55:00,76.86,76.99,76.83,76.9,0.0520426749935028
2019-09-09 15:54:00,76.85,76.92,76.81,76.86,0.0130123617436631
2019-09-09 15:53:00,76.7,76.84,76.7,76.83,0.1694915254237229
2019-09-09 15:52:00,76.63,76.76,76.63,76.7,0.0913480360172352
2019-09-09 15:51:00,76.54,76.65,76.54,76.63,0.1175855761693091
2019-09-09 15:50:00,76.66,76.66,76.54,76.54,-0.1565353509000656
2019-09-09 15:49:00,76.9,76.9,76.58,76.65,-0.3250975292587776
2019-09-09 15:48:00,76.79,76.93,76.77,76.9,0.1432478187263959
2019-09-09 15:47:00,76.73,76.81,76.73,76.79,0.0781962726443402
2019-09-09 15:46:00,76.84,76.98,76.72,76.73,-0.1431546069755328
