datetime,open,high,low,close,% change
2022-12-22 20:28:00,124.94,125.22,124.94,125.13,0.1520729950376162
2022-12-22 20:27:00,125.13,125.13,124.9,124.93,-0.1598337728761996
2022-12-22 20:26:00,124.98,125.14,124.9,125.12,0.1120179228676592
2022-12-22 20:25:00,125.24,125.24,124.97,124.97,-0.2155860747365027
2022-12-22 20:24:00,125.13,125.28,125.05,125.28,0.1198753296571611
2022-12-22 20:23:00,124.97,125.12,124.9,125.11,0.1120268864527491
2022-12-22 20:22:00,125.0,125.01,124.71,124.91,-0.0720000000000027
2022-12-22 20:21:00,125.0,125.12,124.91,125.0,0.0
2022-12-22 20:20:00,125.36,125.5,124.98,125.01,-0.2791959157625991
2022-12-22 20:19:00,125.91,125.91,125.36,125.41,-0.3971090461440712
2022-12-22 20:18:00,125.9,125.95,125.84,125.9,0.0
2022-12-22 20:17:00,126.09,126.14,125.83,125.9,-0.1506860179237034
2022-12-22 20:16:00,126.18,126.21,126.01,126.09,-0.0713266761768928
2022-12-22 20:15:00,126.43,126.43,126.04,126.16,-0.2135569089614887
2022-12-22 20:14:00,126.22,126.45,126.2,126.43,0.1663761685945238
2022-12-22 20:13:00,126.42,126.56,126.06,126.23,-0.1502926752096169
2022-12-22 20:12:00,126.23,126.5,126.14,126.42,0.150518894082229
2022-12-22 20:11:00,125.92,126.22,125.89,126.21,0.2303049555273126
2022-12-22 20:10:00,125.78,125.96,125.75,125.89,0.0874542852599772
2022-12-22 20:09:00,125.89,126.01,125.79,125.79,-0.0794344268806055
2022-12-22 20:08:00,125.34,125.89,125.33,125.89,0.4388064464656113
2022-12-22 20:07:00,125.32,125.34,125.23,125.34,0.0159591445898581
2022-12-22 20:06:00,125.31,125.46,125.27,125.32,0.0079802090814706
2022-12-22 20:05:00,125.12,125.33,125.06,125.28,0.1278772378516597
2022-12-22 20:04:00,125.11,125.18,125.04,125.11,0.0
2022-12-22 20:03:00,124.97,125.32,124.91,125.08,0.0880211250700163
2022-12-22 20:02:00,125.15,125.19,124.94,124.97,-0.1438274071114716
2022-12-22 20:01:00,125.35,125.36,125.01,125.13,-0.1755085759872348
2022-12-22 20:00:00,124.81,125.36,124.8,125.33,0.4166332825895328
2022-12-22 19:59:00,124.75,124.86,124.65,124.78,0.0240480961923856
2022-12-22 19:58:00,124.81,125.01,124.8,124.81,0.0
2022-12-22 19:57:00,125.2,125.2,124.68,124.79,-0.3274760383386554
2022-12-22 19:56:00,125.23,125.36,125.12,125.2,-0.0239559211051674
2022-12-22 19:55:00,125.14,125.57,125.14,125.26,0.0958926002876814
2022-12-22 19:54:00,125.1,125.14,125.01,125.14,0.0319744204636341
2022-12-22 19:53:00,124.96,125.14,124.94,125.1,0.1120358514724716
2022-12-22 19:52:00,125.13,125.14,124.96,124.96,-0.1358587069447788
2022-12-22 19:51:00,124.99,125.14,124.89,125.13,0.1120089607168578
2022-12-22 19:50:00,124.9,125.09,124.9,124.99,0.0720576461168848
2022-12-22 19:49:00,124.94,124.96,124.69,124.91,-0.0240115255322563
2022-12-22 19:48:00,125.15,125.21,124.9,124.94,-0.1677986416300503
2022-12-22 19:47:00,125.04,125.32,125.0,125.15,0.0879718490083168
2022-12-22 19:46:00,124.95,125.07,124.81,125.06,0.0880352140856337
2022-12-22 19:45:00,125.36,125.36,124.93,124.96,-0.3190810465858373
2022-12-22 19:44:00,125.16,125.36,125.16,125.35,0.1518056887184385
2022-12-22 19:43:00,124.97,125.23,124.78,125.16,0.1520364887572999
2022-12-22 19:42:00,124.7,124.97,124.65,124.97,0.2165196471531643
2022-12-22 19:41:00,124.51,124.78,124.49,124.7,0.1525981848847463
2022-12-22 19:40:00,124.85,124.86,124.47,124.47,-0.3043652382859395
2022-12-22 19:39:00,124.66,124.92,124.64,124.84,0.1443927482753143
2022-12-22 19:38:00,124.72,124.74,124.5,124.65,-0.0561257216164153
2022-12-22 19:37:00,124.29,124.77,124.22,124.71,0.3379193820902627
2022-12-22 19:36:00,124.19,124.39,124.19,124.26,0.0563652467992651
2022-12-22 19:35:00,124.17,124.32,124.04,124.17,0.0
2022-12-22 19:34:00,123.93,124.29,123.92,124.17,0.1936577099975751
2022-12-22 19:33:00,123.96,124.08,123.87,123.93,-0.0242013552758849
2022-12-22 19:32:00,123.91,124.21,123.88,123.99,0.0645629892664016
2022-12-22 19:31:00,123.61,123.95,123.61,123.91,0.2426988107758249
2022-12-22 19:30:00,124.09,124.1,123.53,123.61,-0.386816020630191
2022-12-22 19:29:00,123.92,124.47,123.91,124.08,0.1291155584247874
2022-12-22 19:28:00,123.85,123.95,123.78,123.86,0.0080742834073517
2022-12-22 19:27:00,123.97,124.08,123.84,123.93,-0.0322658707751811
2022-12-22 19:26:00,123.94,124.0,123.85,124.0,0.0484105212199469
2022-12-22 19:25:00,124.06,124.15,123.93,123.93,-0.1047880058036397
2022-12-22 19:24:00,123.82,124.22,123.79,124.1,0.2261347116782435
2022-12-22 19:23:00,123.8,123.97,123.78,123.81,0.0080775444264984
2022-12-22 19:22:00,123.97,124.04,123.79,123.8,-0.1371299507945484
2022-12-22 19:21:00,123.86,124.11,123.81,123.96,0.0807363151945699
2022-12-22 19:20:00,124.19,124.25,123.79,123.81,-0.305982768338832
2022-12-22 19:19:00,124.05,124.51,124.03,124.2,0.1209189842805366
2022-12-22 19:18:00,124.11,124.12,123.84,124.05,-0.0483442107807608
2022-12-22 19:17:00,124.02,124.25,124.02,124.16,0.1128850185453963
2022-12-22 19:16:00,124.09,124.24,124.01,124.01,-0.0644693367716965
2022-12-22 19:15:00,124.29,124.29,123.97,124.05,-0.1930967897658774
2022-12-22 19:14:00,124.13,124.37,124.02,124.29,0.1288971239829298
2022-12-22 19:13:00,124.1,124.16,123.86,124.11,0.0080580177276431
2022-12-22 19:12:00,124.42,124.45,124.04,124.15,-0.2170069120720109
2022-12-22 19:11:00,124.41,124.58,124.32,124.42,0.0080379390724259
2022-12-22 19:10:00,124.39,124.67,124.36,124.4,0.0080392314494775
2022-12-22 19:09:00,123.99,124.39,123.99,124.38,0.314541495281878
2022-12-22 19:08:00,123.79,124.03,123.77,123.95,0.1292511511430621
2022-12-22 19:07:00,124.05,124.05,123.55,123.66,-0.3143893591293837
2022-12-22 19:06:00,123.75,124.16,123.75,124.08,0.2666666666666653
2022-12-22 19:05:00,123.33,123.84,123.33,123.81,0.3891997081002222
2022-12-22 19:04:00,123.39,123.56,123.28,123.35,-0.0324175378880024
2022-12-22 19:03:00,123.41,123.62,123.29,123.38,-0.0243092131918006
2022-12-22 19:02:00,123.69,123.83,123.25,123.45,-0.1940334707737043
2022-12-22 19:01:00,124.17,124.17,123.67,123.68,-0.3946202786502334
2022-12-22 19:00:00,124.84,124.84,124.1,124.11,-0.5847484780519097
2022-12-22 18:59:00,124.82,124.84,124.69,124.81,-0.008011536612715
2022-12-22 18:58:00,124.67,124.9,124.62,124.82,0.1203176385658069
2022-12-22 18:57:00,124.67,124.92,124.64,124.65,-0.0160423518087719
2022-12-22 18:56:00,124.94,125.1,124.69,124.7,-0.1920922042580397
2022-12-22 18:55:00,125.22,125.64,124.91,124.93,-0.2315923973806037
2022-12-22 18:54:00,124.82,125.34,124.82,125.25,0.3444960743470652
2022-12-22 18:53:00,125.0,125.2,124.57,124.83,-0.1360000000000013
2022-12-22 18:52:00,125.1,125.23,124.82,125.06,-0.0319744204636227
2022-12-22 18:51:00,125.12,125.24,125.02,125.09,-0.0239769820971876
2022-12-22 18:50:00,124.69,125.26,124.66,125.08,0.3127756836955654
2022-12-22 18:49:00,124.63,124.89,124.59,124.68,0.0401187515044623
2022-12-22 18:48:00,124.75,124.78,124.5,124.63,-0.0961923847695427
2022-12-22 18:47:00,124.93,124.97,124.67,124.71,-0.1760986152245361
2022-12-22 18:46:00,124.93,124.99,124.68,124.91,-0.0160089650204196
2022-12-22 18:45:00,124.93,125.3,124.89,124.93,0.0
2022-12-22 18:44:00,124.69,124.96,124.64,124.89,0.1603977865105484
2022-12-22 18:43:00,124.74,124.76,124.25,124.64,-0.0801667468334089
2022-12-22 18:42:00,124.94,124.94,124.42,124.72,-0.1760845205698726
2022-12-22 18:41:00,124.2,125.04,124.03,125.04,0.6763285024154617
2022-12-22 18:40:00,123.51,124.44,123.42,124.17,0.5343696866650446
2022-12-22 18:39:00,122.44,123.55,122.35,123.55,0.9065664815419794
2022-12-22 18:38:00,122.77,122.8,122.25,122.41,-0.2932312454182613
2022-12-22 18:37:00,123.29,123.3,122.78,122.78,-0.4136588531105565
2022-12-22 18:36:00,123.72,123.77,123.12,123.29,-0.3475590042030331
2022-12-22 18:35:00,124.19,124.22,123.74,123.74,-0.3623480151380971
2022-12-22 18:34:00,124.2,124.31,124.01,124.19,-0.0080515297906643
2022-12-22 18:33:00,124.38,124.42,124.16,124.24,-0.1125582891140059
2022-12-22 18:32:00,124.28,124.58,124.25,124.37,0.0724171226263303
2022-12-22 18:31:00,124.42,124.44,124.09,124.28,-0.1125221025558596
2022-12-22 18:30:00,124.4,124.52,124.13,124.44,0.0321543408360064
2022-12-22 18:29:00,124.2,124.47,123.93,124.38,0.1449275362318781
2022-12-22 18:28:00,124.43,124.68,124.2,124.22,-0.168769589327339
2022-12-22 18:27:00,124.96,125.06,124.35,124.42,-0.432138284250954
2022-12-22 18:26:00,125.3,125.4,124.84,125.02,-0.2234636871508389
2022-12-22 18:25:00,125.73,125.82,125.29,125.29,-0.3499562554680647
2022-12-22 18:24:00,125.58,125.83,125.56,125.76,0.143334925943627
2022-12-22 18:23:00,125.79,125.85,125.43,125.63,-0.1271961205183327
2022-12-22 18:22:00,125.83,125.94,125.75,125.82,-0.007947230390213
2022-12-22 18:21:00,126.22,126.22,125.82,125.82,-0.3169069877990854
2022-12-22 18:20:00,126.49,126.49,126.2,126.24,-0.1976440825361688
2022-12-22 18:19:00,126.26,126.64,126.2,126.47,0.1663234595279532
2022-12-22 18:18:00,126.31,126.37,126.15,126.27,-0.0316681181220855
2022-12-22 18:17:00,126.26,126.39,126.06,126.29,0.0237604942182806
2022-12-22 18:16:00,126.21,126.29,126.01,126.28,0.0554631170271827
2022-12-22 18:15:00,125.98,126.22,125.76,126.22,0.1905064295919946
2022-12-22 18:14:00,125.95,126.14,125.92,125.99,0.0317586343787154
2022-12-22 18:13:00,126.26,126.31,125.95,125.95,-0.2455251069222257
2022-12-22 18:12:00,126.23,126.44,126.22,126.29,0.0475322823417589
2022-12-22 18:11:00,126.24,126.37,126.21,126.23,-0.0079214195183704
2022-12-22 18:10:00,126.36,126.37,126.1,126.23,-0.1028806584362104
2022-12-22 18:09:00,125.93,126.56,125.93,126.36,0.3414595410148436
2022-12-22 18:08:00,126.27,126.33,125.84,125.95,-0.2534251999683165
2022-12-22 18:07:00,125.73,126.39,125.73,126.29,0.4453988705957227
2022-12-22 18:06:00,125.94,125.99,125.7,125.76,-0.1429252024773643
2022-12-22 18:05:00,125.94,125.99,125.83,125.98,0.0317611561060872
2022-12-22 18:04:00,125.91,126.03,125.78,125.94,0.0238265427686451
2022-12-22 18:03:00,126.17,126.25,125.84,125.89,-0.2219228025679647
2022-12-22 18:02:00,126.33,126.42,125.9,126.14,-0.1503997466951616
2022-12-22 18:01:00,126.49,126.54,126.3,126.34,-0.1185864495216945
2022-12-22 18:00:00,126.46,126.71,126.37,126.5,0.0316305551162472
2022-12-22 17:59:00,126.29,126.55,126.2,126.49,0.158365666323532
2022-12-22 17:58:00,126.56,126.59,126.35,126.35,-0.1659292035398293
2022-12-22 17:57:00,126.71,126.76,126.38,126.56,-0.1183805540209861
2022-12-22 17:56:00,127.11,127.21,126.71,126.71,-0.314688065455122
2022-12-22 17:55:00,127.34,127.34,126.99,127.1,-0.1884718077587632
2022-12-22 17:54:00,127.43,127.48,127.27,127.34,-0.0706270109079521
2022-12-22 17:53:00,127.67,127.68,127.36,127.47,-0.1566538732670187
2022-12-22 17:52:00,127.75,127.89,127.64,127.65,-0.0782778864970601
2022-12-22 17:51:00,127.82,127.87,127.51,127.8,-0.0156470035988077
2022-12-22 17:50:00,127.81,127.84,127.64,127.83,0.0156482278381942
2022-12-22 17:49:00,127.74,127.96,127.73,127.85,0.086112415844684
2022-12-22 17:48:00,127.59,127.95,127.59,127.74,0.1175640724194619
2022-12-22 17:47:00,128.02,128.02,127.6,127.65,-0.2890173410404659
2022-12-22 17:46:00,128.32,128.32,128.0,128.01,-0.2415835411471339
2022-12-22 17:45:00,128.53,128.57,128.24,128.33,-0.1556056951684343
2022-12-22 17:44:00,128.62,128.64,128.49,128.52,-0.0777484061576693
2022-12-22 17:43:00,128.53,128.68,128.53,128.59,0.0466817085505347
2022-12-22 17:42:00,128.51,128.68,128.51,128.53,0.0155629912069179
2022-12-22 17:41:00,128.25,128.57,128.25,128.51,0.2027290448343009
2022-12-22 17:40:00,128.56,128.56,128.26,128.26,-0.2333540759178682
2022-12-22 17:39:00,128.69,128.74,128.55,128.58,-0.0854767270184048
2022-12-22 17:38:00,128.85,128.99,128.64,128.7,-0.1164144353899927
2022-12-22 17:37:00,129.0,129.13,128.82,128.85,-0.1162790697674462
2022-12-22 17:36:00,128.91,129.01,128.87,129.01,0.0775735008920908
2022-12-22 17:35:00,128.94,129.05,128.91,128.94,0.0
2022-12-22 17:34:00,128.9,129.0,128.73,128.91,0.0077579519006911
2022-12-22 17:33:00,129.01,129.14,128.87,128.91,-0.0775133710565028
2022-12-22 17:32:00,129.37,129.39,128.98,129.0,-0.2860013913581236
2022-12-22 17:31:00,129.34,129.49,129.2,129.39,0.0386578011442577
2022-12-22 17:30:00,129.47,129.55,129.27,129.35,-0.0926855642233757
2022-12-22 17:29:00,129.53,129.7,129.43,129.5,-0.0231606577626813
2022-12-22 17:28:00,129.41,129.66,129.23,129.59,0.1390928058109936
2022-12-22 17:27:00,129.12,129.41,129.12,129.39,0.2091078066914357
2022-12-22 17:26:00,129.21,129.26,129.03,129.15,-0.0464360343626671
2022-12-22 17:25:00,129.07,129.25,128.93,129.22,0.1162160068180101
2022-12-22 17:24:00,129.29,129.29,129.07,129.07,-0.1701601051898823
2022-12-22 17:23:00,129.02,129.35,128.97,129.29,0.2092698806386465
2022-12-22 17:22:00,129.04,129.11,128.86,129.02,-0.0154990700557825
2022-12-22 17:21:00,128.87,129.06,128.82,129.03,0.1241561263288558
2022-12-22 17:20:00,128.68,128.91,128.54,128.91,0.178737954616094
2022-12-22 17:19:00,128.86,128.88,128.6,128.67,-0.1474468415334674
2022-12-22 17:18:00,129.02,129.07,128.8,128.85,-0.131762517439169
2022-12-22 17:17:00,128.93,129.03,128.86,129.03,0.0775614674629599
2022-12-22 17:16:00,128.71,129.05,128.71,128.93,0.1709268899075432
2022-12-22 17:15:00,128.31,128.74,128.31,128.69,0.29615774296625
2022-12-22 17:14:00,128.27,128.35,128.14,128.35,0.0623684415685538
2022-12-22 17:13:00,128.2,128.36,128.18,128.27,0.0546021840873803
2022-12-22 17:12:00,128.24,128.44,128.12,128.2,-0.031191515907689
2022-12-22 17:11:00,128.71,128.75,128.15,128.25,-0.3573925879885074
2022-12-22 17:10:00,128.72,128.82,128.51,128.71,-0.0077688004971961
2022-12-22 17:09:00,128.64,128.81,128.61,128.77,0.1010572139303668
2022-12-22 17:08:00,128.46,128.65,128.36,128.65,0.1479059629456622
2022-12-22 17:07:00,128.66,128.66,128.39,128.49,-0.1321311985076849
2022-12-22 17:06:00,129.0,129.03,128.64,128.66,-0.2635658914728708
2022-12-22 17:05:00,128.74,129.01,128.73,129.01,0.2097250271865634
2022-12-22 17:04:00,128.71,128.91,128.61,128.75,0.03107761634682
2022-12-22 17:03:00,128.42,128.86,128.38,128.71,0.2258215231272547
2022-12-22 17:02:00,128.24,128.57,128.18,128.43,0.1481597005614455
2022-12-22 17:01:00,128.1,128.46,127.69,128.18,0.0624512099922033
2022-12-22 17:00:00,128.24,128.31,128.01,128.09,-0.1169681846537785
2022-12-22 16:59:00,128.4,128.69,128.25,128.25,-0.1168224299065464
2022-12-22 16:58:00,128.6,128.6,128.39,128.4,-0.1555209953343613
2022-12-22 16:57:00,128.96,128.99,128.52,128.63,-0.2558933002481486
2022-12-22 16:56:00,129.19,129.19,128.91,128.96,-0.17803235544546
2022-12-22 16:55:00,129.35,129.41,128.82,129.16,-0.1468882875918034
2022-12-22 16:54:00,129.64,129.67,129.35,129.35,-0.2236963900030793
2022-12-22 16:53:00,129.56,129.67,129.5,129.67,0.0849027477616434
2022-12-22 16:52:00,129.48,129.78,129.46,129.56,0.0617856039542883
2022-12-22 16:51:00,129.34,129.56,129.31,129.47,0.1005102829751008
2022-12-22 16:50:00,129.32,129.5,129.24,129.39,0.0541292916795493
2022-12-22 16:49:00,129.82,129.85,129.31,129.31,-0.3928516407333161
2022-12-22 16:48:00,129.57,129.96,129.48,129.83,0.2006637338890324
2022-12-22 16:47:00,129.4,129.71,129.37,129.56,0.1236476043276635
2022-12-22 16:46:00,129.3,129.49,129.2,129.38,0.061871616395966
2022-12-22 16:45:00,129.53,129.61,129.24,129.29,-0.1852852621014507
2022-12-22 16:44:00,129.56,129.73,129.41,129.54,-0.0154368632293996
2022-12-22 16:43:00,129.74,129.81,129.51,129.59,-0.1156158470787773
2022-12-22 16:42:00,129.61,129.83,129.44,129.76,0.115731810817049
2022-12-22 16:41:00,129.48,129.72,129.48,129.62,0.108124806919999
2022-12-22 16:40:00,129.38,129.54,129.17,129.52,0.1082083784201691
2022-12-22 16:39:00,129.4,129.55,129.26,129.41,0.0077279752704721
2022-12-22 16:38:00,129.8,129.8,129.33,129.39,-0.3158705701078775
2022-12-22 16:37:00,129.58,129.84,129.58,129.78,0.1543448062972593
2022-12-22 16:36:00,129.88,129.9,129.55,129.58,-0.2309824453341415
2022-12-22 16:35:00,130.08,130.28,129.85,129.88,-0.1537515375153882
2022-12-22 16:34:00,130.17,130.23,129.83,130.08,-0.0691403549204693
2022-12-22 16:33:00,130.29,130.34,130.02,130.21,-0.0614014889860957
2022-12-22 16:32:00,130.51,130.63,130.27,130.27,-0.1838939544862314
2022-12-22 16:31:00,130.52,130.72,130.34,130.54,0.0153233220962165
2022-12-22 16:30:00,131.31,131.32,130.51,130.54,-0.5863985987358238
2022-12-22 16:29:00,131.72,131.78,131.33,131.33,-0.2960825994533756
2022-12-22 16:28:00,131.9,131.97,131.59,131.71,-0.1440485216072765
2022-12-22 16:27:00,131.79,131.97,131.79,131.91,0.0910539494650615
2022-12-22 16:26:00,131.96,131.98,131.77,131.77,-0.1439830251591374
2022-12-22 16:25:00,131.8,131.98,131.69,131.96,0.1213960546282219
2022-12-22 16:24:00,131.93,132.08,131.68,131.79,-0.1061168801637343
2022-12-22 16:23:00,132.52,132.52,131.89,131.93,-0.4452158164805338
2022-12-22 16:22:00,132.74,132.84,132.43,132.55,-0.1431369594696381
2022-12-22 16:21:00,132.56,132.78,132.54,132.74,0.1357875678937891
2022-12-22 16:20:00,132.82,132.85,132.55,132.59,-0.1731666917632809
2022-12-22 16:19:00,132.72,132.89,132.67,132.84,0.0904159132007267
2022-12-22 16:18:00,132.61,132.82,132.36,132.75,0.1055727320714775
2022-12-22 16:17:00,132.42,132.7,132.4,132.62,0.1510345869204176
2022-12-22 16:16:00,132.3,132.64,132.3,132.35,0.0377928949357391
2022-12-22 16:15:00,132.33,132.34,131.93,132.3,-0.0226705962366818
2022-12-22 16:14:00,132.43,132.47,132.16,132.34,-0.0679604319263032
2022-12-22 16:13:00,132.57,132.6,132.35,132.42,-0.1131477709889158
2022-12-22 16:12:00,132.4,132.66,132.32,132.57,0.128398791540776
2022-12-22 16:11:00,132.98,133.01,132.34,132.4,-0.4361558129041842
2022-12-22 16:10:00,133.12,133.12,132.75,132.97,-0.1126802884615427
2022-12-22 16:09:00,133.33,133.51,133.09,133.2,-0.0975024375609569
2022-12-22 16:08:00,133.07,133.36,132.9,133.31,0.1803562035019231
2022-12-22 16:07:00,133.02,133.32,132.96,133.04,0.0150353330326129
2022-12-22 16:06:00,132.96,133.07,132.79,133.01,0.0376052948254986
2022-12-22 16:05:00,132.85,132.96,132.66,132.93,0.0602182913059936
2022-12-22 16:04:00,132.83,133.06,132.67,132.88,0.0376420989234231
2022-12-22 16:03:00,132.87,133.01,132.77,132.82,-0.0376307669150382
2022-12-22 16:02:00,132.5,132.96,132.49,132.86,0.2716981132075575
2022-12-22 16:01:00,133.01,133.01,132.39,132.5,-0.3834298173069626
2022-12-22 16:00:00,133.32,133.32,132.81,132.98,-0.2550255025502576
2022-12-22 15:59:00,133.7,133.7,133.21,133.33,-0.2767389678384264
2022-12-22 15:58:00,133.5,133.77,133.34,133.72,0.1647940074906358
2022-12-22 15:57:00,133.46,133.86,133.45,133.48,0.0149857635246379
2022-12-22 15:56:00,133.52,133.71,133.37,133.44,-0.0599161174355995
2022-12-22 15:55:00,133.11,133.77,133.1,133.52,0.3080159266771817
2022-12-22 15:54:00,133.05,133.14,132.67,133.01,-0.0300638857572494
2022-12-22 15:53:00,133.14,133.27,132.98,133.04,-0.0751089079164746
2022-12-22 15:52:00,133.21,133.56,133.0,133.16,-0.037534719615653
2022-12-22 15:51:00,133.03,133.36,133.03,133.21,0.1353078253025684
2022-12-22 15:50:00,133.0,133.24,132.91,133.04,0.0300751879699188
