datetime,open,high,low,close,% change
2023-10-03 21:15:00,245.97,246.09,245.87,245.9,-0.0284587551327369
2023-10-03 21:14:00,245.83,246.0,245.83,245.97,0.0569499247447367
2023-10-03 21:13:00,245.87,246.01,245.8,245.83,-0.0162687599137723
2023-10-03 21:12:00,246.15,246.25,245.82,245.85,-0.1218769043266347
2023-10-03 21:11:00,246.14,246.27,246.1,246.13,-0.004062728528476
2023-10-03 21:10:00,246.04,246.18,246.0,246.12,0.0325150382051749
2023-10-03 21:09:00,246.16,246.21,245.91,246.03,-0.0528111797205051
2023-10-03 21:08:00,245.93,246.17,245.83,246.16,0.0935225470662342
2023-10-03 21:07:00,246.26,246.33,245.91,245.91,-0.1421262080727663
2023-10-03 21:06:00,246.35,246.44,246.25,246.26,-0.0365333874568716
2023-10-03 21:05:00,246.78,246.8,246.32,246.34,-0.1782964583839848
2023-10-03 21:04:00,246.87,246.94,246.7,246.76,-0.0445578644630832
2023-10-03 21:03:00,246.45,247.0,246.33,246.87,0.1704199634814428
2023-10-03 21:02:00,246.35,246.55,246.25,246.46,0.044651918002847
2023-10-03 21:01:00,246.55,246.69,246.35,246.35,-0.0811194483877578
2023-10-03 21:00:00,246.9,246.9,246.53,246.55,-0.141757796678815
2023-10-03 20:59:00,246.9,246.98,246.74,246.91,0.0040502227622482
2023-10-03 20:58:00,246.96,247.18,246.84,246.91,-0.020246193715586
2023-10-03 20:57:00,246.93,247.08,246.84,246.96,0.0121491920787272
2023-10-03 20:56:00,246.97,247.11,246.85,246.93,-0.016196299145642
2023-10-03 20:55:00,247.07,247.07,246.84,246.99,-0.0323794875946023
2023-10-03 20:54:00,246.79,247.13,246.71,247.06,0.1094047570809231
2023-10-03 20:53:00,247.02,247.15,246.73,246.77,-0.1012063800501983
2023-10-03 20:52:00,247.34,247.4,246.98,247.02,-0.1293765666693592
2023-10-03 20:51:00,246.96,247.35,246.96,247.32,0.1457725947521806
2023-10-03 20:50:00,246.8,246.99,246.79,246.92,0.048622366288483
2023-10-03 20:49:00,246.68,247.02,246.68,246.8,0.0486460191341027
2023-10-03 20:48:00,246.86,246.91,246.61,246.68,-0.0729158227335359
2023-10-03 20:47:00,246.83,247.04,246.83,246.88,0.0202568569460693
2023-10-03 20:46:00,246.75,246.84,246.59,246.84,0.0364741641337399
2023-10-03 20:45:00,246.81,246.85,246.71,246.74,-0.0283618978161311
2023-10-03 20:44:00,246.69,246.98,246.64,246.87,0.0729660707770914
2023-10-03 20:43:00,246.66,246.72,246.56,246.7,0.0162166545041725
2023-10-03 20:42:00,246.71,246.75,246.49,246.64,-0.0283733938632489
2023-10-03 20:41:00,246.78,246.89,246.69,246.71,-0.0283653456519949
2023-10-03 20:40:00,246.96,247.0,246.76,246.78,-0.072886297376096
2023-10-03 20:39:00,246.73,247.03,246.67,246.96,0.0932193085559187
2023-10-03 20:38:00,246.66,246.76,246.59,246.72,0.0243249817562646
2023-10-03 20:37:00,246.6,246.83,246.6,246.67,0.0283860502838577
2023-10-03 20:36:00,246.76,246.87,246.51,246.61,-0.0607878100178218
2023-10-03 20:35:00,246.45,246.82,246.36,246.77,0.1298437817001508
2023-10-03 20:34:00,246.55,246.7,246.38,246.44,-0.0446156966132685
2023-10-03 20:33:00,246.53,246.57,246.47,246.55,0.0081126029286538
2023-10-03 20:32:00,246.49,246.76,246.49,246.53,0.0162278388575569
2023-10-03 20:31:00,246.38,246.51,246.29,246.49,0.0446464810455449
2023-10-03 20:30:00,246.33,246.44,246.25,246.41,0.0324767588194633
2023-10-03 20:29:00,246.32,246.48,246.25,246.32,0.0
2023-10-03 20:28:00,246.57,246.57,246.19,246.3,-0.1095023725513979
2023-10-03 20:27:00,246.72,246.91,246.55,246.55,-0.0689040207522647
2023-10-03 20:26:00,246.82,247.09,246.73,246.73,-0.0364638197877009
2023-10-03 20:25:00,246.83,247.05,246.76,246.82,-0.004051371389223
2023-10-03 20:24:00,246.83,246.85,246.62,246.82,-0.004051371389223
2023-10-03 20:23:00,246.58,246.79,246.56,246.78,0.0811095790412801
2023-10-03 20:22:00,246.75,246.75,246.5,246.62,-0.0526849037487316
2023-10-03 20:21:00,246.8,246.83,246.6,246.75,-0.0202593192868765
2023-10-03 20:20:00,246.83,246.87,246.66,246.78,-0.0202568569460808
2023-10-03 20:19:00,246.76,246.94,246.62,246.81,0.0202626033392816
2023-10-03 20:18:00,246.92,246.92,246.75,246.76,-0.0647983152438022
2023-10-03 20:17:00,246.89,247.0,246.86,246.92,0.012151160435822
2023-10-03 20:16:00,247.26,247.26,246.81,246.9,-0.1455957291919377
2023-10-03 20:15:00,247.45,247.48,247.24,247.28,-0.0687007476257779
2023-10-03 20:14:00,247.57,247.61,247.43,247.44,-0.0525104010986773
2023-10-03 20:13:00,247.48,247.69,247.42,247.58,0.040407305640869
2023-10-03 20:12:00,247.38,247.51,247.34,247.48,0.0404236397445203
2023-10-03 20:11:00,247.47,247.56,247.24,247.39,-0.0323271507657544
2023-10-03 20:10:00,247.78,247.94,247.37,247.45,-0.1331826620389105
2023-10-03 20:09:00,247.6,247.83,247.59,247.78,0.0726978998384518
2023-10-03 20:08:00,247.77,247.79,247.6,247.6,-0.0686120192113717
2023-10-03 20:07:00,247.76,247.87,247.54,247.75,-0.0040361640297024
2023-10-03 20:06:00,247.76,247.89,247.66,247.74,-0.0080723280594049
2023-10-03 20:05:00,248.09,248.25,247.74,247.74,-0.1410778346567754
2023-10-03 20:04:00,247.96,248.12,247.93,248.08,0.0483949024036153
2023-10-03 20:03:00,248.12,248.14,247.9,247.96,-0.0644849266483945
2023-10-03 20:02:00,248.05,248.22,248.04,248.11,0.0241886716387834
2023-10-03 20:01:00,248.12,248.24,247.95,248.07,-0.0201515395776283
2023-10-03 20:00:00,247.95,248.27,247.84,248.13,0.0725952813067178
2023-10-03 19:59:00,248.05,248.13,247.99,248.0,-0.0201572263656566
2023-10-03 19:58:00,248.09,248.2,247.99,248.05,-0.0161231811036285
2023-10-03 19:57:00,247.75,248.08,247.75,248.08,0.1331987891019223
2023-10-03 19:56:00,247.77,247.83,247.51,247.75,-0.0080720022601647
2023-10-03 19:55:00,247.91,247.93,247.72,247.77,-0.0564721068129508
2023-10-03 19:54:00,247.76,248.02,247.76,247.93,0.0686147885050112
2023-10-03 19:53:00,247.64,247.81,247.61,247.76,0.0484574382167681
2023-10-03 19:52:00,247.77,247.79,247.47,247.63,-0.0565040158211303
2023-10-03 19:51:00,247.8,247.94,247.72,247.78,-0.0080710250201816
2023-10-03 19:50:00,247.71,247.86,247.67,247.79,0.0322958298009705
2023-10-03 19:49:00,248.0,248.07,247.59,247.72,-0.112903225806452
2023-10-03 19:48:00,248.16,248.17,247.89,248.01,-0.0604448742746638
2023-10-03 19:47:00,248.09,248.23,248.07,248.17,0.032246362207257
2023-10-03 19:46:00,248.17,248.31,248.05,248.05,-0.0483539509207302
2023-10-03 19:45:00,248.15,248.26,248.1,248.16,0.0040298206729763
2023-10-03 19:44:00,248.11,248.23,248.05,248.15,0.0161218814235589
2023-10-03 19:43:00,248.11,248.33,248.08,248.1,-0.0040304703558983
2023-10-03 19:42:00,248.12,248.17,248.03,248.11,-0.004030307915521
2023-10-03 19:41:00,248.0,248.16,247.96,248.12,0.0483870967741953
2023-10-03 19:40:00,247.65,248.06,247.62,247.99,0.1372905309913197
2023-10-03 19:39:00,247.55,247.67,247.52,247.63,0.0323167036962165
2023-10-03 19:38:00,247.42,247.57,247.35,247.57,0.0606256567779507
2023-10-03 19:37:00,247.41,247.42,247.25,247.4,-0.0040418738126958
2023-10-03 19:36:00,247.39,247.47,247.1,247.41,0.0080844011479891
2023-10-03 19:35:00,247.61,247.71,247.31,247.43,-0.0726949638544512
2023-10-03 19:34:00,247.48,247.69,247.34,247.62,0.0565702278972097
2023-10-03 19:33:00,247.86,247.86,247.46,247.48,-0.1533123537480932
2023-10-03 19:32:00,247.81,247.87,247.71,247.87,0.0242120979782907
2023-10-03 19:31:00,247.76,247.84,247.65,247.81,0.0201808201485354
2023-10-03 19:30:00,247.84,247.98,247.72,247.76,-0.0322788896062025
2023-10-03 19:29:00,247.74,247.88,247.73,247.82,0.032291918947277
2023-10-03 19:28:00,248.02,248.02,247.64,247.76,-0.1048302556245542
2023-10-03 19:27:00,248.16,248.19,247.91,248.0,-0.0644745325596375
2023-10-03 19:26:00,248.17,248.26,248.12,248.18,0.0040294959100694
2023-10-03 19:25:00,248.15,248.23,248.07,248.19,0.016119282691917
2023-10-03 19:24:00,248.13,248.32,248.12,248.13,0.0
2023-10-03 19:23:00,248.02,248.18,248.02,248.13,0.0443512619949944
2023-10-03 19:22:00,247.95,248.21,247.89,247.98,0.0120992135511196
2023-10-03 19:21:00,247.81,248.01,247.81,247.95,0.0564948952826707
2023-10-03 19:20:00,247.9,247.9,247.67,247.82,-0.0322710770472014
2023-10-03 19:19:00,247.78,247.98,247.77,247.92,0.0565017354104392
2023-10-03 19:18:00,248.07,248.1,247.79,247.79,-0.1128713669528766
2023-10-03 19:17:00,248.13,248.16,247.93,248.06,-0.0282110184177621
2023-10-03 19:16:00,248.32,248.34,248.07,248.13,-0.076514175257731
2023-10-03 19:15:00,248.29,248.49,248.26,248.31,0.0080550968625438
2023-10-03 19:14:00,248.38,248.47,248.28,248.28,-0.0402608905708971
2023-10-03 19:13:00,248.33,248.41,248.25,248.38,0.0201344984496367
2023-10-03 19:12:00,248.2,248.35,248.12,248.35,0.0604351329572947
2023-10-03 19:11:00,248.22,248.26,248.08,248.21,-0.0040286842317262
2023-10-03 19:10:00,248.21,248.35,248.1,248.23,0.0080576930824631
2023-10-03 19:09:00,248.29,248.42,248.16,248.22,-0.0281928390188864
2023-10-03 19:08:00,248.38,248.46,248.28,248.29,-0.0362348015138108
2023-10-03 19:07:00,248.68,248.68,248.26,248.4,-0.1125944989544801
2023-10-03 19:06:00,248.83,248.83,248.67,248.68,-0.0602821203231144
2023-10-03 19:05:00,248.72,248.87,248.72,248.84,0.0482470247668078
2023-10-03 19:04:00,248.72,248.77,248.62,248.73,0.0040205853972301
2023-10-03 19:03:00,248.79,248.86,248.62,248.71,-0.0321556332649962
2023-10-03 19:02:00,248.87,249.06,248.74,248.8,-0.0281271346486089
2023-10-03 19:01:00,248.78,248.88,248.69,248.86,0.0321569257978987
2023-10-03 19:00:00,248.29,248.9,248.25,248.79,0.2013774215634942
2023-10-03 18:59:00,248.34,248.34,248.18,248.29,-0.0201336876862411
2023-10-03 18:58:00,248.45,248.47,248.24,248.34,-0.0442745019118475
2023-10-03 18:57:00,248.09,248.53,248.05,248.47,0.1531702204844997
2023-10-03 18:56:00,248.15,248.25,248.0,248.07,-0.0322385653838454
2023-10-03 18:55:00,248.05,248.14,247.88,248.14,0.0362830074581636
2023-10-03 18:54:00,248.06,248.19,247.97,248.05,-0.0040312827541687
2023-10-03 18:53:00,248.12,248.12,247.89,248.04,-0.032242463324203
2023-10-03 18:52:00,248.45,248.45,248.12,248.12,-0.132823505735554
2023-10-03 18:51:00,248.57,248.57,248.31,248.45,-0.048276139518045
2023-10-03 18:50:00,248.19,248.58,248.0,248.58,0.1571376767798923
2023-10-03 18:49:00,248.15,248.27,248.11,248.2,0.0201491033648933
2023-10-03 18:48:00,248.27,248.41,248.13,248.17,-0.0402787288033281
2023-10-03 18:47:00,248.42,248.45,248.13,248.27,-0.0603816117864814
2023-10-03 18:46:00,248.61,248.73,248.42,248.45,-0.064357829532209
2023-10-03 18:45:00,248.42,248.63,248.4,248.63,0.08453425650109
2023-10-03 18:44:00,248.7,248.74,248.42,248.42,-0.1125854443104146
2023-10-03 18:43:00,248.71,248.82,248.62,248.71,0.0
2023-10-03 18:42:00,249.06,249.19,248.73,248.73,-0.1324981932064613
2023-10-03 18:41:00,249.01,249.1,248.88,249.06,0.020079514878925
2023-10-03 18:40:00,248.67,249.03,248.6,249.03,0.1447701773434727
2023-10-03 18:39:00,248.79,248.84,248.62,248.68,-0.0442139957393726
2023-10-03 18:38:00,248.85,249.02,248.79,248.79,-0.0241109101868604
2023-10-03 18:37:00,248.59,248.96,248.59,248.87,0.1126352628826586
2023-10-03 18:36:00,248.39,248.64,248.3,248.59,0.0805185393937022
2023-10-03 18:35:00,248.68,248.72,248.35,248.39,-0.116615731060005
2023-10-03 18:34:00,248.91,249.03,248.66,248.68,-0.0924028765417178
2023-10-03 18:33:00,249.09,249.2,248.9,248.91,-0.0722630374563438
2023-10-03 18:32:00,249.01,249.12,248.85,249.1,0.0361431267820583
2023-10-03 18:31:00,248.92,249.03,248.82,248.98,0.0241041298409136
2023-10-03 18:30:00,249.07,249.21,248.84,248.93,-0.0562090978439741
2023-10-03 18:29:00,248.99,249.17,248.72,249.05,0.0240973533073626
2023-10-03 18:28:00,248.96,249.44,248.82,249.01,0.0200835475578337
2023-10-03 18:27:00,248.77,248.93,248.69,248.93,0.064316436869396
2023-10-03 18:26:00,248.68,248.91,248.54,248.79,0.0442335531606824
2023-10-03 18:25:00,248.94,248.95,248.67,248.68,-0.1044428376315541
2023-10-03 18:24:00,248.99,249.19,248.93,248.95,-0.016064902204916
2023-10-03 18:23:00,248.8,249.03,248.78,248.98,0.0723472668810202
2023-10-03 18:22:00,248.96,248.96,248.64,248.82,-0.0562339331619596
2023-10-03 18:21:00,249.41,249.43,248.84,248.93,-0.192454191892863
2023-10-03 18:20:00,249.54,249.54,249.34,249.41,-0.0520958563757295
2023-10-03 18:19:00,249.31,249.63,249.3,249.55,0.096265693313549
2023-10-03 18:18:00,249.46,249.6,249.28,249.32,-0.0561212218391785
2023-10-03 18:17:00,249.04,249.7,248.99,249.46,0.1686476068101573
2023-10-03 18:16:00,248.83,249.08,248.73,249.05,0.0884137764738973
2023-10-03 18:15:00,249.11,249.31,248.84,248.84,-0.1083858536389587
2023-10-03 18:14:00,248.82,249.1,248.75,249.1,0.112531147013906
2023-10-03 18:13:00,249.15,249.2,248.75,248.83,-0.1284366847280727
2023-10-03 18:12:00,249.19,249.31,249.0,249.17,-0.0080260042537863
2023-10-03 18:11:00,249.0,249.21,248.99,249.18,0.0722891566265087
2023-10-03 18:10:00,248.94,249.01,248.83,248.96,0.0080340644332008
2023-10-03 18:09:00,249.19,249.21,248.91,248.95,-0.0963120510453907
2023-10-03 18:08:00,249.27,249.36,249.04,249.18,-0.0361054278493213
2023-10-03 18:07:00,249.27,249.37,249.17,249.26,-0.0040117142054877
2023-10-03 18:06:00,249.06,249.27,249.01,249.26,0.0803019352766356
2023-10-03 18:05:00,249.1,249.21,248.95,249.07,-0.0120433560818952
2023-10-03 18:04:00,248.97,249.22,248.96,249.1,0.0522151263204383
2023-10-03 18:03:00,249.05,249.24,248.9,248.99,-0.0240915478819523
2023-10-03 18:02:00,248.93,249.17,248.79,249.06,0.0522235166512656
2023-10-03 18:01:00,248.5,249.18,248.5,248.99,0.1971830985915529
2023-10-03 18:00:00,248.01,248.6,248.01,248.51,0.2016047740010483
2023-10-03 17:59:00,247.54,248.12,247.54,248.02,0.1939080552638031
2023-10-03 17:58:00,247.44,247.61,247.31,247.56,0.0484966052376352
2023-10-03 17:57:00,247.87,247.88,247.37,247.39,-0.1936498971234994
2023-10-03 17:56:00,247.65,247.92,247.62,247.87,0.0888350494649702
2023-10-03 17:55:00,247.56,247.76,247.53,247.66,0.0403942478591025
2023-10-03 17:54:00,247.83,247.83,247.55,247.55,-0.1129806722350002
2023-10-03 17:53:00,248.18,248.21,247.84,247.85,-0.132968007091632
2023-10-03 17:52:00,248.03,248.2,247.82,248.18,0.0604765552554149
2023-10-03 17:51:00,248.37,248.42,248.02,248.05,-0.1288400370415079
2023-10-03 17:50:00,247.77,248.38,247.77,248.38,0.2461960689348933
2023-10-03 17:49:00,247.78,247.94,247.76,247.77,-0.0040358382435995
2023-10-03 17:48:00,247.79,247.97,247.71,247.77,-0.008071350740539
2023-10-03 17:47:00,247.87,247.95,247.7,247.72,-0.0605155928510935
2023-10-03 17:46:00,247.99,248.08,247.85,247.87,-0.0483890479454835
2023-10-03 17:45:00,248.02,248.05,247.83,247.99,-0.0120957987259096
2023-10-03 17:44:00,248.07,248.09,247.82,248.02,-0.0201556012415781
2023-10-03 17:43:00,247.9,248.17,247.89,248.07,0.0685760387252874
2023-10-03 17:42:00,247.97,248.06,247.8,247.9,-0.0282292212767646
2023-10-03 17:41:00,247.71,248.26,247.71,247.97,0.1049614468531714
2023-10-03 17:40:00,247.17,248.01,247.17,247.71,0.2184731156693856
2023-10-03 17:39:00,246.65,247.22,246.62,247.16,0.2067707277518714
2023-10-03 17:38:00,246.28,246.76,246.28,246.68,0.1624167614097798
2023-10-03 17:37:00,246.64,246.73,246.26,246.28,-0.1459617255919499
2023-10-03 17:36:00,246.82,246.88,246.63,246.63,-0.0769791751073647
2023-10-03 17:35:00,246.79,246.93,246.74,246.79,0.0
2023-10-03 17:34:00,246.84,246.91,246.64,246.76,-0.0324096580781123
2023-10-03 17:33:00,246.74,246.99,246.56,246.82,0.0324227932236297
2023-10-03 17:32:00,246.91,247.13,246.61,246.74,-0.0688509983394708
2023-10-03 17:31:00,247.03,247.09,246.85,246.95,-0.0323847305995273
2023-10-03 17:30:00,246.83,247.14,246.56,247.04,0.0850787991735119
2023-10-03 17:29:00,247.16,247.21,246.87,246.89,-0.1092409775044546
2023-10-03 17:28:00,246.82,247.19,246.78,247.19,0.1499068146827666
2023-10-03 17:27:00,246.86,246.88,246.6,246.82,-0.0162035161630156
2023-10-03 17:26:00,246.87,247.08,246.85,246.86,-0.0040507149511852
2023-10-03 17:25:00,247.13,247.14,246.86,246.9,-0.0930684255250231
2023-10-03 17:24:00,246.81,247.17,246.81,247.13,0.1296543900166092
2023-10-03 17:23:00,247.13,247.25,246.81,246.81,-0.1294865050782961
2023-10-03 17:22:00,247.38,247.55,247.14,247.14,-0.0970167353868579
2023-10-03 17:21:00,247.18,247.42,247.05,247.38,0.0809126952018725
2023-10-03 17:20:00,247.01,247.35,246.98,247.19,0.0728715436622026
2023-10-03 17:19:00,246.8,247.14,246.69,247.06,0.1053484602917305
2023-10-03 17:18:00,246.64,246.84,246.59,246.79,0.0608173856633172
2023-10-03 17:17:00,246.84,246.96,246.54,246.65,-0.0769729379355038
2023-10-03 17:16:00,246.8,246.85,246.67,246.84,0.0162074554294943
2023-10-03 17:15:00,246.55,246.8,246.45,246.8,0.1013993104846887
2023-10-03 17:14:00,246.43,246.62,246.31,246.54,0.0446374223917482
2023-10-03 17:13:00,246.21,246.47,246.15,246.43,0.0893546159782295
2023-10-03 17:12:00,246.12,246.46,246.01,246.21,0.0365675280351062
2023-10-03 17:11:00,246.12,246.25,245.98,246.13,0.0040630586705635
2023-10-03 17:10:00,245.88,246.26,245.88,246.13,0.1016756141207092
2023-10-03 17:09:00,246.0,246.14,245.84,245.86,-0.0569105691056855
2023-10-03 17:08:00,246.13,246.13,245.78,246.01,-0.0487547231138035
2023-10-03 17:07:00,245.56,246.16,245.55,246.13,0.2321224955204403
2023-10-03 17:06:00,245.48,245.72,245.32,245.56,0.0325892129705118
2023-10-03 17:05:00,245.12,245.54,245.0,245.49,0.1509464751958243
2023-10-03 17:04:00,245.46,245.78,245.04,245.12,-0.1385154403976221
2023-10-03 17:03:00,245.02,245.53,245.01,245.46,0.1795771773732747
2023-10-03 17:02:00,245.28,245.32,245.0,245.01,-0.1100782778865012
2023-10-03 17:01:00,245.14,245.5,245.14,245.26,0.0489516194827464
2023-10-03 17:00:00,244.74,245.16,244.45,245.14,0.1634387513279305
2023-10-03 16:59:00,244.83,245.09,244.74,244.76,-0.0285912674100484
2023-10-03 16:58:00,245.2,245.27,244.82,244.83,-0.1508972267536607
2023-10-03 16:57:00,245.14,245.34,244.93,245.2,0.0244758097413732
2023-10-03 16:56:00,245.01,245.32,244.64,245.11,0.0408146606261061
2023-10-03 16:55:00,245.39,245.76,244.95,245.01,-0.1548555360854132
2023-10-03 16:54:00,245.5,245.59,245.31,245.39,-0.0448065173116145
2023-10-03 16:53:00,245.27,245.53,245.1,245.51,0.0978513474945899
2023-10-03 16:52:00,245.18,245.45,245.13,245.22,0.0163145444163439
2023-10-03 16:51:00,245.01,245.25,244.84,245.15,0.0571405248765416
2023-10-03 16:50:00,245.5,245.56,244.99,244.99,-0.2077393075356378
2023-10-03 16:49:00,245.62,245.74,245.36,245.5,-0.0488559563553475
2023-10-03 16:48:00,245.41,245.8,245.36,245.6,0.077421457968297
2023-10-03 16:47:00,245.52,245.61,245.36,245.41,-0.0448028673835181
2023-10-03 16:46:00,246.28,246.28,245.45,245.5,-0.3167126847490665
2023-10-03 16:45:00,246.63,246.91,246.26,246.26,-0.150022300612255
2023-10-03 16:44:00,246.71,246.76,246.52,246.63,-0.0324267358437082
2023-10-03 16:43:00,246.49,246.83,246.37,246.71,0.0892531137165803
2023-10-03 16:42:00,246.99,247.1,246.36,246.55,-0.1781448641645401
2023-10-03 16:41:00,246.98,247.07,246.7,246.99,0.004048910842991
2023-10-03 16:40:00,246.54,247.11,246.54,247.01,0.1906384359535973
2023-10-03 16:39:00,246.8,247.15,246.52,246.58,-0.0891410048622361
2023-10-03 16:38:00,247.39,247.39,246.7,246.76,-0.2546586361615245
2023-10-03 16:37:00,247.68,247.75,247.29,247.42,-0.1049741602067261
2023-10-03 16:36:00,247.87,247.98,247.55,247.69,-0.0726187114213123
2023-10-03 16:35:00,247.12,247.91,247.06,247.87,0.303496277112334
2023-10-03 16:34:00,247.1,247.15,246.76,247.14,0.016187778227435
2023-10-03 16:33:00,247.27,247.33,246.89,247.11,-0.0647065960286312
2023-10-03 16:32:00,247.15,247.31,246.82,247.27,0.0485535100141632
2023-10-03 16:31:00,247.48,247.56,247.09,247.15,-0.1333441086148311
2023-10-03 16:30:00,247.46,247.55,247.07,247.52,0.0242463428432887
2023-10-03 16:29:00,247.87,247.97,247.38,247.46,-0.1654092871263148
2023-10-03 16:28:00,247.85,248.04,247.63,247.89,0.0161387936251733
2023-10-03 16:27:00,248.11,248.46,247.79,247.83,-0.1128531699649353
2023-10-03 16:26:00,247.67,248.31,247.56,248.11,0.1776557516049687
2023-10-03 16:25:00,247.22,247.7,247.11,247.66,0.1779791279022723
2023-10-03 16:24:00,247.36,247.55,247.21,247.22,-0.0565976714100965
2023-10-03 16:23:00,247.17,247.79,247.09,247.35,0.0728243718897952
2023-10-03 16:22:00,247.61,247.75,247.09,247.18,-0.1736601914300742
2023-10-03 16:21:00,247.37,247.64,247.35,247.61,0.0970206573149569
2023-10-03 16:20:00,247.23,247.67,246.95,247.37,0.0566274319459672
2023-10-03 16:19:00,247.12,247.44,246.98,247.23,0.044512787309803
2023-10-03 16:18:00,246.69,247.23,246.63,247.17,0.1945761887388989
2023-10-03 16:17:00,246.63,247.12,246.39,246.66,0.0121639703199128
2023-10-03 16:16:00,246.44,246.68,246.3,246.65,0.0852134393767277
2023-10-03 16:15:00,247.11,247.15,246.07,246.45,-0.2670875318684088
2023-10-03 16:14:00,247.68,247.79,247.11,247.11,-0.2301356589147259
2023-10-03 16:13:00,247.77,247.87,247.33,247.69,-0.0322880090406475
2023-10-03 16:12:00,247.58,248.12,247.5,247.77,0.0767428709911938
2023-10-03 16:11:00,247.24,247.76,247.21,247.59,0.1415628539071324
2023-10-03 16:10:00,247.0,247.5,246.98,247.25,0.1012145748987854
2023-10-03 16:09:00,246.92,247.23,246.82,247.0,0.0323991576219069
2023-10-03 16:08:00,247.13,247.49,246.82,246.95,-0.0728361591065458
2023-10-03 16:07:00,247.16,247.34,246.99,247.13,-0.0121378863893838
2023-10-03 16:06:00,247.65,247.81,247.13,247.17,-0.193821926105398
2023-10-03 16:05:00,247.37,247.93,247.17,247.68,0.1253183490318156
2023-10-03 16:04:00,247.54,247.65,247.3,247.4,-0.0565565161186015
2023-10-03 16:03:00,247.89,248.17,247.4,247.54,-0.1411916575900578
2023-10-03 16:02:00,248.82,248.82,247.69,247.96,-0.3456313801141328
2023-10-03 16:01:00,248.44,249.28,248.44,248.82,0.1529544356786328
2023-10-03 16:00:00,249.74,249.81,248.11,248.46,-0.5125330343557304
2023-10-03 15:59:00,249.7,249.8,249.39,249.73,0.0120144173007613
2023-10-03 15:58:00,249.42,249.77,249.33,249.69,0.1082511426509543
2023-10-03 15:57:00,249.62,249.62,249.15,249.43,-0.0761156958577028
2023-10-03 15:56:00,249.41,249.82,249.38,249.62,0.0841987089531325
2023-10-03 15:55:00,249.58,249.98,249.36,249.41,-0.0681144322461799
2023-10-03 15:54:00,249.11,249.66,249.09,249.57,0.1846573802737664
2023-10-03 15:53:00,248.75,249.3,248.56,249.1,0.1407035175879374
2023-10-03 15:52:00,249.3,249.32,248.5,248.75,-0.2206177296430049
2023-10-03 15:51:00,249.01,249.41,248.93,249.28,0.1084293803461749
