datetime,open,high,low,close,% change
2020-07-09 20:10:00,459.2,459.63,459.2,459.49,0.063153310104534
2020-07-09 20:09:00,459.26,459.33,459.0,459.2,-0.0130644950572665
2020-07-09 20:08:00,459.21,459.37,459.0,459.25,0.0087106117027112
2020-07-09 20:07:00,459.02,459.24,458.83,459.21,0.0413925319158201
2020-07-09 20:06:00,458.83,459.15,458.83,459.02,0.041409672427696
2020-07-09 20:05:00,458.66,459.1,458.42,458.83,0.0370644922164477
2020-07-09 20:04:00,458.5,458.66,458.42,458.66,0.0348964013086205
2020-07-09 20:03:00,458.44,458.67,458.39,458.58,0.0305383474391384
2020-07-09 20:02:00,458.53,458.72,458.39,458.39,-0.0305323533901786
2020-07-09 20:01:00,458.57,458.73,458.51,458.53,-0.0087227686067602
2020-07-09 20:00:00,458.13,458.84,457.83,458.57,0.0960426079933638
2020-07-09 19:59:00,457.81,458.16,457.68,458.13,0.069897992617023
2020-07-09 19:58:00,458.34,458.37,457.43,457.77,-0.1243618274643263
2020-07-09 19:57:00,458.4,458.48,458.1,458.34,-0.0130890052356025
2020-07-09 19:56:00,458.33,458.55,458.24,458.4,0.0152728383479137
2020-07-09 19:55:00,458.01,458.41,457.88,458.33,0.0698674701425718
2020-07-09 19:54:00,457.81,458.08,457.66,457.97,0.0349489963085177
2020-07-09 19:53:00,457.72,458.03,457.4,457.7,-0.0043694835270555
2020-07-09 19:52:00,458.26,458.26,457.62,457.72,-0.1178370357438929
2020-07-09 19:51:00,458.74,458.74,458.26,458.26,-0.1046344334481445
2020-07-09 19:50:00,458.79,459.1,458.55,458.74,-0.0108982323067223
2020-07-09 19:49:00,458.86,459.15,458.79,458.79,-0.0152551976637739
2020-07-09 19:48:00,458.74,459.1,458.74,458.86,0.0261586083620361
2020-07-09 19:47:00,458.65,458.93,458.65,458.74,0.0196228060612737
2020-07-09 19:46:00,458.36,458.65,458.33,458.65,0.0632690461645788
2020-07-09 19:45:00,458.67,458.69,458.1,458.33,-0.074127368260412
2020-07-09 19:44:00,458.98,459.23,458.62,458.66,-0.0697198134994974
2020-07-09 19:43:00,459.08,459.29,458.5,459.0,-0.0174261566611449
2020-07-09 19:42:00,459.07,459.4,458.93,459.08,0.0021783170322588
2020-07-09 19:41:00,459.62,459.62,458.83,459.07,-0.1196640703189616
2020-07-09 19:40:00,459.5,459.93,459.5,459.62,0.0261153427638747
2020-07-09 19:39:00,459.19,459.57,459.19,459.5,0.0675101809708404
2020-07-09 19:38:00,459.16,459.39,459.02,459.19,0.0065336701803233
2020-07-09 19:37:00,459.54,459.54,459.16,459.16,-0.0826913870392121
2020-07-09 19:36:00,459.66,459.79,459.51,459.64,-0.0043510420745852
2020-07-09 19:35:00,459.26,459.7,459.12,459.66,0.0870966337151143
2020-07-09 19:34:00,459.0,459.26,459.0,459.26,0.0566448801742899
2020-07-09 19:33:00,459.33,459.46,458.93,459.0,-0.0718437724511754
2020-07-09 19:32:00,459.33,459.56,459.17,459.33,0.0
2020-07-09 19:31:00,459.5,459.5,459.12,459.33,-0.0369967355821579
2020-07-09 19:30:00,458.83,459.58,458.83,459.5,0.1460235817187228
2020-07-09 19:29:00,459.0,459.12,458.7,458.83,-0.0370370370370405
2020-07-09 19:28:00,458.99,459.39,458.99,459.0,0.0021786967036299
2020-07-09 19:27:00,458.7,459.02,458.7,458.99,0.0632221495530892
2020-07-09 19:26:00,458.67,458.74,458.67,458.7,0.006540650140618
2020-07-09 19:25:00,459.0,459.15,458.49,458.67,-0.0718954248365978
2020-07-09 19:24:00,458.72,459.09,458.67,459.0,0.0610394140216194
2020-07-09 19:23:00,458.46,458.74,458.19,458.67,0.0458055228373328
2020-07-09 19:22:00,458.76,459.0,458.18,458.43,-0.0719330368820263
2020-07-09 19:21:00,458.85,459.05,458.73,458.76,-0.0196142530238709
2020-07-09 19:20:00,459.98,459.98,458.85,458.85,-0.2456628549067341
2020-07-09 19:19:00,460.33,460.62,459.84,459.98,-0.0760324115308508
2020-07-09 19:18:00,460.11,460.5,460.11,460.33,0.0478146530177501
2020-07-09 19:17:00,459.73,460.3,459.73,460.11,0.0826572118417321
2020-07-09 19:16:00,459.28,459.77,459.28,459.73,0.0979794460895413
2020-07-09 19:15:00,458.79,459.52,458.79,459.27,0.1046230301445021
2020-07-09 19:14:00,459.11,459.24,458.71,458.79,-0.0697000718781976
2020-07-09 19:13:00,459.11,459.3,459.09,459.11,0.0
2020-07-09 19:12:00,459.02,459.37,459.02,459.09,0.0152498801795113
2020-07-09 19:11:00,459.32,459.66,458.95,459.02,-0.0653139423495627
2020-07-09 19:10:00,459.03,459.47,459.03,459.32,0.0631766986907218
2020-07-09 19:09:00,459.0,459.28,459.0,459.03,0.0065359477124123
2020-07-09 19:08:00,458.88,459.15,458.88,459.0,0.0261506276150637
2020-07-09 19:07:00,459.06,459.15,458.66,458.88,-0.0392105607110196
2020-07-09 19:06:00,458.83,459.06,458.38,459.06,0.0501274982019524
2020-07-09 19:05:00,459.16,459.41,458.82,458.83,-0.0718703719836311
2020-07-09 19:04:00,459.69,459.69,459.0,459.16,-0.115295090169456
2020-07-09 19:03:00,458.7,459.7,458.7,459.69,0.2158273381294984
2020-07-09 19:02:00,458.89,458.98,458.69,458.7,-0.0414042581010694
2020-07-09 19:01:00,458.5,459.07,458.19,458.89,0.0850599781897462
2020-07-09 19:00:00,458.66,458.66,458.15,458.5,-0.0348842279684352
2020-07-09 18:59:00,458.41,458.8,458.41,458.66,0.0545363321044479
2020-07-09 18:58:00,458.39,458.65,458.37,458.41,0.0043630969262066
2020-07-09 18:57:00,457.97,458.38,457.97,458.38,0.0895255147717029
2020-07-09 18:56:00,458.01,458.27,457.76,457.97,-0.0087334337678137
2020-07-09 18:55:00,458.67,458.98,457.78,458.01,-0.1438943030937329
2020-07-09 18:54:00,459.03,459.06,458.66,458.67,-0.0784262466505363
2020-07-09 18:53:00,458.85,459.26,458.85,459.03,0.0392285060477171
2020-07-09 18:52:00,459.0,459.29,458.82,458.85,-0.0326797385620865
2020-07-09 18:51:00,459.78,459.92,458.86,459.0,-0.1696463526034131
2020-07-09 18:50:00,459.33,459.96,459.33,459.78,0.0979687806152414
2020-07-09 18:49:00,459.33,459.66,459.11,459.33,0.0
2020-07-09 18:48:00,459.51,459.53,459.19,459.37,-0.0304672368392388
2020-07-09 18:47:00,459.06,459.74,459.06,459.51,0.0980264017775429
2020-07-09 18:46:00,458.4,459.31,458.4,459.06,0.1439790575916285
2020-07-09 18:45:00,457.67,458.45,457.67,458.45,0.1704284746651457
2020-07-09 18:44:00,457.67,457.89,457.67,457.67,0.0
2020-07-09 18:43:00,457.5,457.67,457.16,457.67,0.0371584699453586
2020-07-09 18:42:00,457.94,457.94,457.21,457.5,-0.0960824562169711
2020-07-09 18:41:00,457.69,458.1,457.47,457.94,0.0546221241451637
2020-07-09 18:40:00,457.0,457.88,456.6,457.69,0.1509846827133474
2020-07-09 18:39:00,457.33,457.33,456.85,457.0,-0.0721579603349844
2020-07-09 18:38:00,457.39,457.67,457.33,457.33,-0.0131179081309172
2020-07-09 18:37:00,457.59,457.59,456.86,457.39,-0.0437072488472188
2020-07-09 18:36:00,457.72,458.1,457.34,457.59,-0.0284016429258175
2020-07-09 18:35:00,456.92,457.79,456.45,457.72,0.1750853541101311
2020-07-09 18:34:00,456.93,457.19,456.85,456.92,-0.0021885190291709
2020-07-09 18:33:00,457.33,457.33,456.68,456.93,-0.0874641943454348
2020-07-09 18:32:00,456.73,457.33,456.73,457.33,0.1313686423050743
2020-07-09 18:31:00,457.72,458.0,456.73,456.73,-0.2162894345888335
2020-07-09 18:30:00,457.26,457.83,457.11,457.72,0.1005992214495115
2020-07-09 18:29:00,457.42,457.63,457.12,457.26,-0.0349787941060786
2020-07-09 18:28:00,456.64,457.61,456.64,457.42,0.1708128941836084
2020-07-09 18:27:00,457.31,457.34,456.36,456.64,-0.1465089326714954
2020-07-09 18:26:00,458.86,458.86,457.2,457.31,-0.3377936625550301
2020-07-09 18:25:00,459.0,459.08,458.5,458.86,-0.0305010893246157
2020-07-09 18:24:00,459.27,459.37,458.7,458.81,-0.1001589478955689
2020-07-09 18:23:00,458.67,459.45,458.67,459.27,0.1308130028124721
2020-07-09 18:22:00,458.44,458.76,458.44,458.67,0.0501701422214506
2020-07-09 18:21:00,458.59,458.62,458.07,458.44,-0.032708955712069
2020-07-09 18:20:00,458.66,458.82,458.07,458.66,0.0
2020-07-09 18:19:00,458.56,458.98,458.56,458.83,0.0588799720865277
2020-07-09 18:18:00,458.68,458.95,458.5,458.56,-0.0261620301735424
2020-07-09 18:17:00,458.75,458.93,458.41,458.68,-0.0152588555858295
2020-07-09 18:16:00,459.23,459.33,458.58,458.75,-0.1045227881453777
2020-07-09 18:15:00,458.0,459.33,458.0,459.23,0.2685589519650694
2020-07-09 18:14:00,458.84,459.08,457.81,458.0,-0.1830703513207163
2020-07-09 18:13:00,460.13,460.37,458.84,458.84,-0.2803555516919176
2020-07-09 18:12:00,460.55,460.77,460.1,460.1,-0.0977092606665918
2020-07-09 18:11:00,461.0,461.0,460.38,460.55,-0.0976138828633381
2020-07-09 18:10:00,459.87,461.09,459.87,461.0,0.2457216169787104
2020-07-09 18:09:00,459.53,459.87,459.23,459.87,0.0739886405675433
2020-07-09 18:08:00,459.88,459.89,459.01,459.53,-0.076106810472302
2020-07-09 18:07:00,459.87,459.93,459.66,459.88,0.0021745275838804
2020-07-09 18:06:00,459.35,459.99,459.35,459.87,0.1132034396429697
2020-07-09 18:05:00,459.01,459.44,459.01,459.35,0.0740724602949896
2020-07-09 18:04:00,459.43,459.44,458.76,459.01,-0.0914176261889767
2020-07-09 18:03:00,459.18,459.7,459.1,459.43,0.0544448800034844
2020-07-09 18:02:00,458.6,459.43,458.45,459.18,0.1264718709114662
2020-07-09 18:01:00,458.78,459.06,458.47,458.6,-0.0392344914773856
2020-07-09 18:00:00,458.33,459.07,458.2,458.81,0.1047280343857085
2020-07-09 17:59:00,458.13,458.67,458.06,458.33,0.0436557309060722
2020-07-09 17:58:00,458.68,458.97,457.91,458.13,-0.1199093049620675
2020-07-09 17:57:00,458.73,459.12,458.45,458.68,-0.0108996577507491
2020-07-09 17:56:00,459.08,459.29,458.36,458.73,-0.0762394353925167
2020-07-09 17:55:00,459.48,459.57,458.88,459.08,-0.087054931661886
2020-07-09 17:54:00,458.37,459.48,458.37,459.48,0.2421624451862062
2020-07-09 17:53:00,458.08,458.59,457.56,458.37,0.0633077191756943
2020-07-09 17:52:00,457.91,458.82,457.91,458.08,0.0371251992749577
2020-07-09 17:51:00,457.69,458.48,457.69,457.91,0.04806746924775
2020-07-09 17:50:00,457.89,458.0,457.16,457.69,-0.043678612767256
2020-07-09 17:49:00,457.58,458.36,457.46,457.89,0.0677477162463399
2020-07-09 17:48:00,456.62,457.77,456.62,457.67,0.2299505058911154
2020-07-09 17:47:00,455.93,456.75,455.93,456.62,0.1513390213409948
2020-07-09 17:46:00,456.8,456.8,455.66,455.93,-0.1904553415061305
2020-07-09 17:45:00,456.15,456.95,456.0,456.8,0.1424969856406958
2020-07-09 17:44:00,455.33,456.22,455.33,456.15,0.180089166099311
2020-07-09 17:43:00,455.42,455.73,454.7,455.23,-0.0417197312370993
2020-07-09 17:42:00,455.79,456.16,455.12,455.42,-0.0811777353605837
2020-07-09 17:41:00,456.39,456.7,455.79,455.79,-0.1314665089068485
2020-07-09 17:40:00,457.21,457.59,456.16,456.39,-0.1793486581658304
2020-07-09 17:39:00,457.2,457.28,456.66,457.13,-0.0153105861767264
2020-07-09 17:38:00,457.77,457.93,457.2,457.2,-0.1245166786814324
2020-07-09 17:37:00,458.41,458.41,457.71,457.77,-0.1396130101873962
2020-07-09 17:36:00,458.2,458.68,457.93,458.41,0.0458315146224435
2020-07-09 17:35:00,457.46,458.35,457.28,458.2,0.1617627770734073
2020-07-09 17:34:00,457.55,458.1,457.13,457.46,-0.0196699814228022
2020-07-09 17:33:00,456.67,457.79,456.19,457.55,0.1926993233626021
2020-07-09 17:32:00,456.73,457.04,456.11,456.67,-0.0131368642305086
2020-07-09 17:31:00,457.0,457.28,456.53,456.73,-0.0590809628008712
2020-07-09 17:30:00,456.0,457.02,455.76,457.0,0.219298245614035
2020-07-09 17:29:00,455.24,456.22,454.53,456.0,0.1669449081802985
2020-07-09 17:28:00,455.0,455.63,454.9,455.24,0.0527472527472547
2020-07-09 17:27:00,454.07,455.09,453.8,455.0,0.2048142356905338
2020-07-09 17:26:00,453.67,454.13,452.71,454.07,0.0881698150638078
2020-07-09 17:25:00,454.33,454.33,453.2,453.67,-0.1452688574384188
2020-07-09 17:24:00,455.05,455.09,454.03,454.21,-0.184595099439629
2020-07-09 17:23:00,454.53,455.05,453.77,455.05,0.1144038897322594
2020-07-09 17:22:00,453.4,454.64,453.4,454.53,0.2492280546978375
2020-07-09 17:21:00,453.13,453.59,452.74,453.4,0.0595855494008301
2020-07-09 17:20:00,450.92,453.26,450.81,453.13,0.4901091102634568
2020-07-09 17:19:00,452.0,452.26,450.74,450.89,-0.245575221238941
2020-07-09 17:18:00,452.68,453.26,452.0,452.0,-0.1502164884686769
2020-07-09 17:17:00,453.54,454.0,452.68,452.7,-0.1852096838206182
2020-07-09 17:16:00,453.93,454.96,453.49,453.54,-0.0859163307117807
2020-07-09 17:15:00,454.33,454.94,453.76,453.93,-0.0880417317808591
2020-07-09 17:14:00,453.75,454.97,453.75,454.33,0.1278236914600516
2020-07-09 17:13:00,453.7,453.92,453.16,453.71,0.002204099625301
2020-07-09 17:12:00,455.16,455.16,453.69,453.7,-0.3207663239300545
2020-07-09 17:11:00,455.56,455.7,454.83,455.1,-0.1009746246378039
2020-07-09 17:10:00,455.52,455.95,455.33,455.56,0.0087811731647393
2020-07-09 17:09:00,454.22,455.73,454.22,455.52,0.2862049227246608
2020-07-09 17:08:00,453.41,454.6,453.41,454.22,0.1786462583533672
2020-07-09 17:07:00,453.16,453.71,452.66,453.41,0.0551681525289081
2020-07-09 17:06:00,451.67,453.37,451.67,453.16,0.3298868643035865
2020-07-09 17:05:00,451.22,452.03,450.4,451.67,0.0997296219139197
2020-07-09 17:04:00,451.47,452.21,451.03,451.22,-0.0553746649832768
2020-07-09 17:03:00,452.15,453.12,451.46,451.47,-0.150392568837764
2020-07-09 17:02:00,452.88,453.07,451.52,452.15,-0.1611906023670769
2020-07-09 17:01:00,453.45,454.4,452.72,452.88,-0.1257029440952681
2020-07-09 17:00:00,453.33,453.63,452.5,453.45,0.0264707828734044
2020-07-09 16:59:00,453.7,454.59,453.19,453.33,-0.0815516861362143
2020-07-09 16:58:00,455.36,455.36,453.33,453.7,-0.3645467322558031
2020-07-09 16:57:00,455.76,456.27,455.33,455.36,-0.0877654906090875
2020-07-09 16:56:00,456.49,456.66,455.33,455.76,-0.1599158798659375
2020-07-09 16:55:00,457.76,457.87,456.41,456.49,-0.2774379587556758
2020-07-09 16:54:00,458.33,458.67,457.74,457.76,-0.1243645408330227
2020-07-09 16:53:00,458.24,458.89,458.0,458.33,0.0196403631284861
2020-07-09 16:52:00,458.29,459.13,458.17,458.35,0.0130921468938886
2020-07-09 16:51:00,458.92,459.2,458.13,458.29,-0.1372788285539953
2020-07-09 16:50:00,457.83,459.3,457.39,458.92,0.2380796365463232
2020-07-09 16:49:00,458.04,458.66,457.8,457.83,-0.0458475242336993
2020-07-09 16:48:00,459.09,459.4,457.98,458.04,-0.2287133241847904
2020-07-09 16:47:00,458.56,459.18,457.94,459.09,0.1155792044661489
2020-07-09 16:46:00,456.5,458.76,456.5,458.56,0.4512595837897048
2020-07-09 16:45:00,456.98,456.98,456.0,456.5,-0.1050374195807296
2020-07-09 16:44:00,457.06,457.44,456.55,457.02,-0.0087515862250077
2020-07-09 16:43:00,458.46,458.56,457.06,457.06,-0.3053701522488281
2020-07-09 16:42:00,457.86,459.18,457.68,458.46,0.1310444240597488
2020-07-09 16:41:00,458.41,458.44,457.63,457.86,-0.119979930629788
2020-07-09 16:40:00,459.05,459.35,458.41,458.41,-0.1394183640126318
2020-07-09 16:39:00,459.05,459.45,458.76,459.05,0.0
2020-07-09 16:38:00,459.39,460.08,459.0,459.05,-0.0740111887502938
2020-07-09 16:37:00,460.22,460.49,459.37,459.39,-0.1803485289644172
2020-07-09 16:36:00,460.72,460.73,459.53,460.22,-0.1085257857266886
2020-07-09 16:35:00,460.9,461.36,460.72,460.72,-0.0390540247342048
2020-07-09 16:34:00,461.25,461.33,460.55,460.79,-0.0997289972899684
2020-07-09 16:33:00,462.03,462.03,461.21,461.25,-0.1688202064800928
2020-07-09 16:32:00,461.67,462.26,461.67,462.05,0.0823098750189519
2020-07-09 16:31:00,461.09,461.96,461.09,461.67,0.1257888915396215
2020-07-09 16:30:00,461.04,461.33,460.29,461.09,0.0108450459829851
2020-07-09 16:29:00,460.88,461.34,460.72,461.04,0.0347161951050219
2020-07-09 16:28:00,460.77,461.16,460.33,460.88,0.023873082014891
2020-07-09 16:27:00,461.34,461.62,460.72,460.77,-0.1235531278449718
2020-07-09 16:26:00,460.72,461.69,460.67,461.34,0.1345719743010826
2020-07-09 16:25:00,459.9,460.81,459.73,460.71,0.1761252446183958
2020-07-09 16:24:00,460.93,460.99,459.78,459.9,-0.2234612630985246
2020-07-09 16:23:00,461.07,461.84,460.67,460.9,-0.0368707571518459
2020-07-09 16:22:00,460.3,461.36,460.0,461.07,0.1672822072561333
2020-07-09 16:21:00,458.51,460.41,458.33,460.3,0.3903949750278119
2020-07-09 16:20:00,458.58,459.11,458.12,458.51,-0.0152645121898018
2020-07-09 16:19:00,458.2,458.59,457.46,458.58,0.0829332169358348
2020-07-09 16:18:00,457.07,458.47,457.07,458.2,0.2472269017874714
2020-07-09 16:17:00,457.85,457.93,456.7,457.07,-0.1703614720978551
2020-07-09 16:16:00,459.0,459.04,457.78,457.85,-0.2505446623093632
2020-07-09 16:15:00,460.26,460.26,458.95,459.0,-0.2737583105201388
2020-07-09 16:14:00,458.97,460.68,458.97,460.26,0.2810641218380206
2020-07-09 16:13:00,459.75,459.8,458.75,458.97,-0.1696574225122289
2020-07-09 16:12:00,460.07,460.07,459.23,459.75,-0.0695546329906303
2020-07-09 16:11:00,461.69,461.69,460.01,460.06,-0.3530507483376282
2020-07-09 16:10:00,461.37,461.91,461.37,461.69,0.0693586492403045
2020-07-09 16:09:00,461.76,461.88,461.18,461.37,-0.0844594594594565
2020-07-09 16:08:00,462.1,462.71,461.69,461.76,-0.0735771478035126
2020-07-09 16:07:00,462.19,462.75,462.09,462.1,-0.0194725113048692
2020-07-09 16:06:00,462.21,462.54,462.0,462.19,-0.0043270374937759
2020-07-09 16:05:00,461.34,462.46,461.34,462.2,0.1864134911345241
2020-07-09 16:04:00,462.04,462.04,461.1,461.34,-0.1515020344559011
2020-07-09 16:03:00,461.55,462.19,460.88,462.04,0.1061640125663544
2020-07-09 16:02:00,462.87,462.87,461.4,461.54,-0.2873376974096364
2020-07-09 16:01:00,462.66,463.3,462.33,462.87,0.0453897030216529
2020-07-09 16:00:00,463.34,463.62,462.5,462.66,-0.1467604782664889
2020-07-09 15:59:00,462.32,463.23,462.3,463.18,0.1860183422737527
2020-07-09 15:58:00,462.48,462.59,461.89,462.42,-0.0129735339906595
2020-07-09 15:57:00,463.35,464.0,462.45,462.45,-0.1942376173519011
2020-07-09 15:56:00,463.34,463.66,462.73,463.34,0.0
2020-07-09 15:55:00,464.23,464.25,463.16,463.34,-0.1917153135299406
2020-07-09 15:54:00,463.0,464.57,462.83,464.23,0.2656587473002199
2020-07-09 15:53:00,461.86,463.05,461.74,463.0,0.2468280431299498
2020-07-09 15:52:00,461.92,462.63,461.43,461.74,-0.0389677866297209
2020-07-09 15:51:00,462.43,462.45,461.38,461.92,-0.1102869623510565
