datetime,open,high,low,close,% change
2018-07-16 21:19:00,102.66,102.67,102.61,102.62,-0.0389635690629184
2018-07-16 21:18:00,102.72,102.72,102.66,102.66,-0.0584112149532732
2018-07-16 21:17:00,102.75,102.76,102.72,102.72,-0.0291970802919719
2018-07-16 21:16:00,102.76,102.8,102.75,102.75,-0.0097314130011727
2018-07-16 21:15:00,102.8,102.83,102.76,102.76,-0.0389105058365681
2018-07-16 21:14:00,102.8,102.85,102.8,102.8,0.0
2018-07-16 21:13:00,102.78,102.82,102.76,102.8,0.0194590387234831
2018-07-16 21:12:00,102.67,102.8,102.67,102.8,0.126619265608255
2018-07-16 21:11:00,102.7,102.71,102.67,102.67,-0.0292112950340809
2018-07-16 21:10:00,102.75,102.76,102.7,102.7,-0.0486618004866152
2018-07-16 21:09:00,102.73,102.76,102.73,102.75,0.0194685096855796
2018-07-16 21:08:00,102.72,102.75,102.69,102.72,0.0
2018-07-16 21:07:00,102.68,102.77,102.68,102.71,0.0292169848071551
2018-07-16 21:06:00,102.59,102.7,102.57,102.68,0.0877278487182019
2018-07-16 21:05:00,102.57,102.62,102.57,102.59,0.0194988788144781
2018-07-16 21:04:00,102.57,102.6,102.57,102.57,0.0
2018-07-16 21:03:00,102.59,102.61,102.57,102.6,0.0097475387464576
2018-07-16 21:02:00,102.58,102.61,102.57,102.59,0.0097484889842124
2018-07-16 21:01:00,102.61,102.61,102.54,102.58,-0.0292369164798763
2018-07-16 21:00:00,102.64,102.64,102.57,102.62,-0.0194855806703001
2018-07-16 20:59:00,102.6,102.64,102.57,102.64,0.0389863547758345
2018-07-16 20:58:00,102.63,102.63,102.57,102.57,-0.0584624378836619
2018-07-16 20:57:00,102.67,102.67,102.67,102.67,0.0
2018-07-16 20:56:00,102.59,102.67,102.57,102.67,0.0779803099717304
2018-07-16 20:55:00,102.67,102.67,102.55,102.57,-0.0973994350832848
2018-07-16 20:54:00,102.61,102.68,102.57,102.66,0.0487281941331226
2018-07-16 20:53:00,102.62,102.63,102.62,102.62,0.0
2018-07-16 20:52:00,102.66,102.67,102.61,102.61,-0.0487044613286549
2018-07-16 20:51:00,102.75,102.75,102.61,102.66,-0.0875912408759157
2018-07-16 20:50:00,102.67,102.78,102.67,102.75,0.0779195480666195
2018-07-16 20:49:00,102.61,102.69,102.61,102.69,0.077965110612999
2018-07-16 20:48:00,102.58,102.62,102.58,102.62,0.0389939559368358
2018-07-16 20:47:00,102.58,102.58,102.56,102.57,-0.0097484889842124
2018-07-16 20:46:00,102.56,102.6,102.54,102.58,0.0195007800311973
2018-07-16 20:45:00,102.51,102.6,102.51,102.57,0.0585308750365701
2018-07-16 20:44:00,102.5,102.56,102.5,102.51,0.0097560975609806
2018-07-16 20:43:00,102.51,102.51,102.5,102.5,-0.0097551458394352
2018-07-16 20:42:00,102.5,102.52,102.5,102.5,0.0
2018-07-16 20:41:00,102.5,102.54,102.5,102.5,0.0
2018-07-16 20:40:00,102.59,102.6,102.5,102.5,-0.0877278487182019
2018-07-16 20:39:00,102.6,102.6,102.56,102.56,-0.0389863547758207
2018-07-16 20:38:00,102.51,102.61,102.51,102.6,0.0877963125548621
2018-07-16 20:37:00,102.59,102.59,102.5,102.51,-0.0779803099717304
2018-07-16 20:36:00,102.54,102.59,102.54,102.59,0.0487614589428487
2018-07-16 20:35:00,102.71,102.71,102.52,102.53,-0.1752507058708914
2018-07-16 20:34:00,102.65,102.71,102.65,102.71,0.0584510472479182
2018-07-16 20:33:00,102.58,102.69,102.57,102.65,0.0682394228894593
2018-07-16 20:32:00,102.58,102.68,102.58,102.58,0.0
2018-07-16 20:31:00,102.51,102.59,102.51,102.58,0.0682860208760054
2018-07-16 20:30:00,102.41,102.51,102.41,102.51,0.0976467141880759
2018-07-16 20:29:00,102.33,102.44,102.33,102.44,0.1074953581549882
2018-07-16 20:28:00,102.45,102.48,102.33,102.33,-0.1171303074670615
2018-07-16 20:27:00,102.5,102.5,102.43,102.49,-0.0097560975609806
2018-07-16 20:26:00,102.41,102.5,102.41,102.5,0.0878820427692641
2018-07-16 20:25:00,102.36,102.48,102.36,102.44,0.0781555295037107
2018-07-16 20:24:00,102.4,102.4,102.34,102.34,-0.0585937500000022
2018-07-16 20:23:00,102.43,102.44,102.41,102.41,-0.0195255296300012
2018-07-16 20:22:00,102.51,102.52,102.43,102.43,-0.0780411667154407
2018-07-16 20:21:00,102.52,102.52,102.5,102.51,-0.0097541943035416
2018-07-16 20:20:00,102.58,102.6,102.52,102.52,-0.0584909339052469
2018-07-16 20:19:00,102.59,102.59,102.56,102.58,-0.0097475387464715
2018-07-16 20:18:00,102.6,102.6,102.52,102.59,-0.0097465886939482
2018-07-16 20:17:00,102.5,102.6,102.5,102.6,0.0975609756097505
2018-07-16 20:16:00,102.47,102.54,102.47,102.5,0.0292768615204461
2018-07-16 20:15:00,102.46,102.49,102.44,102.47,0.0097599063049044
2018-07-16 20:14:00,102.45,102.46,102.37,102.44,-0.009760858955593
2018-07-16 20:13:00,102.3,102.45,102.3,102.45,0.1466275659824102
2018-07-16 20:12:00,102.28,102.3,102.26,102.3,0.019554165037149
2018-07-16 20:11:00,102.33,102.33,102.28,102.28,-0.048861526434083
2018-07-16 20:10:00,102.38,102.38,102.33,102.33,-0.0488376636061703
2018-07-16 20:09:00,102.4,102.42,102.38,102.4,0.0
2018-07-16 20:08:00,102.43,102.46,102.4,102.4,-0.0292882944449879
2018-07-16 20:07:00,102.38,102.44,102.38,102.42,0.0390701308849445
2018-07-16 20:06:00,102.38,102.38,102.33,102.38,0.0
2018-07-16 20:05:00,102.35,102.43,102.34,102.36,0.0097703957010308
2018-07-16 20:04:00,102.45,102.45,102.33,102.33,-0.1171303074670615
2018-07-16 20:03:00,102.48,102.5,102.44,102.45,-0.0292740046838418
2018-07-16 20:02:00,102.56,102.56,102.48,102.5,-0.0585023400936059
2018-07-16 20:01:00,102.53,102.56,102.53,102.56,0.029259728859847
2018-07-16 20:00:00,102.49,102.52,102.49,102.52,0.0292711484047235
2018-07-16 19:59:00,102.47,102.49,102.43,102.49,0.0195179076802927
2018-07-16 19:58:00,102.48,102.51,102.47,102.49,0.0097580015612713
2018-07-16 19:57:00,102.5,102.5,102.46,102.47,-0.0292682926829279
2018-07-16 19:56:00,102.5,102.55,102.5,102.5,0.0
2018-07-16 19:55:00,102.43,102.51,102.43,102.49,0.0585765888899619
2018-07-16 19:54:00,102.48,102.49,102.43,102.43,-0.0487900078063984
2018-07-16 19:53:00,102.43,102.47,102.4,102.44,0.0097627648149867
2018-07-16 19:52:00,102.43,102.46,102.37,102.4,-0.0292882944449879
2018-07-16 19:51:00,102.52,102.61,102.45,102.45,-0.068279360124847
2018-07-16 19:50:00,102.56,102.56,102.51,102.52,-0.0390015600624085
2018-07-16 19:49:00,102.66,102.67,102.51,102.55,-0.1071498149230464
2018-07-16 19:48:00,102.69,102.69,102.63,102.66,-0.0292141396435886
2018-07-16 19:47:00,102.74,102.81,102.71,102.71,-0.029199922133542
2018-07-16 19:46:00,102.78,102.9,102.69,102.71,-0.0681066355322119
2018-07-16 19:45:00,102.43,102.82,102.43,102.78,0.3416967685248406
2018-07-16 19:44:00,102.48,102.48,102.38,102.43,-0.0487900078063984
2018-07-16 19:43:00,102.5,102.5,102.45,102.45,-0.0487804878048752
2018-07-16 19:42:00,102.5,102.52,102.5,102.5,0.0
2018-07-16 19:41:00,102.53,102.56,102.48,102.5,-0.029259728859847
2018-07-16 19:40:00,102.43,102.53,102.43,102.5,0.0683393537049625
2018-07-16 19:39:00,102.41,102.43,102.36,102.43,0.0195293428376235
2018-07-16 19:38:00,102.47,102.47,102.41,102.41,-0.0585537230408922
2018-07-16 19:37:00,102.53,102.56,102.44,102.44,-0.087779186579541
2018-07-16 19:36:00,102.45,102.5,102.45,102.5,0.0488042947779376
2018-07-16 19:35:00,102.53,102.53,102.41,102.44,-0.087779186579541
2018-07-16 19:34:00,102.53,102.57,102.53,102.53,0.0
2018-07-16 19:33:00,102.57,102.62,102.53,102.53,-0.0389977576289285
2018-07-16 19:32:00,102.47,102.62,102.47,102.58,0.1073484922416311
2018-07-16 19:31:00,102.53,102.54,102.46,102.47,-0.058519457719694
2018-07-16 19:30:00,102.49,102.53,102.49,102.53,0.0390281978729693
2018-07-16 19:29:00,102.53,102.53,102.37,102.49,-0.0390129718131339
2018-07-16 19:28:00,102.55,102.56,102.51,102.51,-0.0390053632374373
2018-07-16 19:27:00,102.7,102.7,102.5,102.55,-0.1460564751704047
2018-07-16 19:26:00,102.76,102.78,102.7,102.7,-0.0583884780070088
2018-07-16 19:25:00,102.74,102.76,102.7,102.76,0.0194666147557039
2018-07-16 19:24:00,102.74,102.74,102.67,102.74,0.0
2018-07-16 19:23:00,102.86,102.86,102.74,102.76,-0.0972195216799478
2018-07-16 19:22:00,102.88,102.9,102.8,102.86,-0.0194401244167924
2018-07-16 19:21:00,102.95,102.95,102.86,102.88,-0.0679941719281276
2018-07-16 19:20:00,103.06,103.07,102.96,102.96,-0.0970308558121565
2018-07-16 19:19:00,103.1,103.1,103.07,103.09,-0.0096993210475178
2018-07-16 19:18:00,103.0,103.07,103.0,103.07,0.067961165048537
2018-07-16 19:17:00,103.07,103.07,103.0,103.0,-0.0679150092170303
2018-07-16 19:16:00,103.1,103.11,103.07,103.07,-0.0290979631425811
2018-07-16 19:15:00,103.08,103.1,103.08,103.1,0.0194024058983275
2018-07-16 19:14:00,103.09,103.11,103.08,103.11,0.0194005238141391
2018-07-16 19:13:00,103.05,103.14,103.03,103.08,0.0291120815138293
2018-07-16 19:12:00,103.04,103.09,103.01,103.08,0.0388198757763897
2018-07-16 19:11:00,103.0,103.06,103.0,103.05,0.0485436893203855
2018-07-16 19:10:00,103.02,103.07,103.0,103.0,-0.0194137060764861
2018-07-16 19:09:00,103.0,103.02,103.0,103.01,0.0097087378640826
2018-07-16 19:08:00,102.93,103.02,102.88,103.02,0.0874380647041573
2018-07-16 19:07:00,102.91,102.95,102.91,102.93,0.01943445729279
2018-07-16 19:06:00,102.87,102.93,102.8,102.91,0.0388840283853329
2018-07-16 19:05:00,102.9,102.91,102.89,102.89,-0.009718172983484
2018-07-16 19:04:00,102.94,102.96,102.89,102.9,-0.038857586943843
2018-07-16 19:03:00,102.76,102.98,102.76,102.94,0.1751654340210126
2018-07-16 19:02:00,102.73,102.74,102.68,102.74,0.0097342548427829
2018-07-16 19:01:00,102.73,102.74,102.67,102.68,-0.0486712742139561
2018-07-16 19:00:00,102.87,102.88,102.7,102.72,-0.1458151064450332
2018-07-16 18:59:00,102.9,102.91,102.85,102.87,-0.0291545189504384
2018-07-16 18:58:00,102.83,102.9,102.83,102.9,0.0680735194009602
2018-07-16 18:57:00,102.9,102.9,102.83,102.83,-0.0680272108843609
2018-07-16 18:56:00,102.86,102.9,102.85,102.9,0.0388878086719874
2018-07-16 18:55:00,102.81,102.91,102.81,102.86,0.0486334014200925
2018-07-16 18:54:00,102.83,102.88,102.8,102.81,-0.0194495769716969
2018-07-16 18:53:00,102.68,102.89,102.68,102.81,0.1266069341643897
2018-07-16 18:52:00,102.67,102.72,102.67,102.68,0.0097399435083326
2018-07-16 18:51:00,102.67,102.7,102.66,102.67,0.0
2018-07-16 18:50:00,102.77,102.77,102.67,102.67,-0.0973046608932512
2018-07-16 18:49:00,102.71,102.77,102.71,102.77,0.0584169019569684
2018-07-16 18:48:00,102.71,102.74,102.69,102.69,-0.0194723006523181
2018-07-16 18:47:00,102.68,102.74,102.68,102.71,0.0292169848071551
2018-07-16 18:46:00,102.73,102.78,102.66,102.69,-0.0389370193711732
2018-07-16 18:45:00,102.61,102.74,102.61,102.66,0.0487281941331226
2018-07-16 18:44:00,102.52,102.6,102.52,102.6,0.0780335544284025
2018-07-16 18:43:00,102.52,102.54,102.41,102.52,0.0
2018-07-16 18:42:00,102.79,102.79,102.5,102.52,-0.2626714660959336
2018-07-16 18:41:00,102.83,102.83,102.76,102.79,-0.0388991539433939
2018-07-16 18:40:00,102.97,102.97,102.79,102.83,-0.1359619306594159
2018-07-16 18:39:00,102.93,103.01,102.93,102.97,0.0388613620907335
2018-07-16 18:38:00,102.85,102.96,102.85,102.96,0.1069518716577534
2018-07-16 18:37:00,102.68,102.88,102.68,102.85,0.1655629139072725
2018-07-16 18:36:00,102.66,102.69,102.66,102.69,0.0292226767971957
2018-07-16 18:35:00,102.69,102.69,102.63,102.66,-0.0292141396435886
2018-07-16 18:34:00,102.68,102.68,102.68,102.68,0.0
2018-07-16 18:33:00,102.68,102.7,102.66,102.67,-0.0097389949357276
2018-07-16 18:32:00,102.68,102.7,102.68,102.68,0.0
2018-07-16 18:31:00,102.68,102.7,102.66,102.68,0.0
2018-07-16 18:30:00,102.68,102.69,102.65,102.66,-0.0194779898714552
2018-07-16 18:29:00,102.76,102.76,102.67,102.68,-0.0778513040093405
2018-07-16 18:28:00,102.75,102.8,102.73,102.76,0.0097323600973285
2018-07-16 18:27:00,102.68,102.75,102.68,102.75,0.0681729645500517
2018-07-16 18:26:00,102.73,102.73,102.67,102.68,-0.0486712742139561
2018-07-16 18:25:00,102.73,102.73,102.66,102.67,-0.0584055290567529
2018-07-16 18:24:00,102.67,102.73,102.67,102.73,0.0584396610499681
2018-07-16 18:23:00,102.6,102.67,102.6,102.67,0.068226120857707
2018-07-16 18:22:00,102.62,102.65,102.6,102.6,-0.0194893782888425
2018-07-16 18:21:00,102.51,102.65,102.49,102.62,0.1073066042337327
2018-07-16 18:20:00,102.44,102.48,102.44,102.48,0.0390472471690806
2018-07-16 18:19:00,102.51,102.51,102.44,102.44,-0.0682860208760193
2018-07-16 18:18:00,102.46,102.53,102.45,102.5,0.0390396252196039
2018-07-16 18:17:00,102.56,102.56,102.46,102.46,-0.0975039001560145
2018-07-16 18:16:00,102.46,102.54,102.46,102.54,0.0780792504392079
2018-07-16 18:15:00,102.49,102.49,102.42,102.45,-0.0390281978729554
2018-07-16 18:14:00,102.41,102.5,102.41,102.5,0.0878820427692641
2018-07-16 18:13:00,102.33,102.46,102.33,102.41,0.0781784422945356
2018-07-16 18:12:00,102.26,102.36,102.26,102.33,0.0684529630353932
2018-07-16 18:11:00,102.27,102.28,102.26,102.28,0.0097780385254767
2018-07-16 18:10:00,102.31,102.31,102.26,102.28,-0.0293226468575907
2018-07-16 18:09:00,102.31,102.33,102.26,102.27,-0.0390968624767923
2018-07-16 18:08:00,102.34,102.34,102.3,102.31,-0.0293140512018772
2018-07-16 18:07:00,102.29,102.34,102.27,102.34,0.0488806334930072
2018-07-16 18:06:00,102.21,102.36,102.21,102.31,0.097837784952557
2018-07-16 18:05:00,102.38,102.38,102.21,102.21,-0.1660480562609901
2018-07-16 18:04:00,102.4,102.4,102.36,102.37,-0.0292968750000011
2018-07-16 18:03:00,102.45,102.45,102.4,102.4,-0.0488042947779376
2018-07-16 18:02:00,102.46,102.46,102.4,102.45,-0.0097599063048905
2018-07-16 18:01:00,102.56,102.6,102.46,102.46,-0.0975039001560145
2018-07-16 18:00:00,102.55,102.58,102.51,102.56,0.0097513408093662
2018-07-16 17:59:00,102.54,102.58,102.51,102.55,0.0097522917885614
2018-07-16 17:58:00,102.5,102.55,102.5,102.51,0.0097560975609806
2018-07-16 17:57:00,102.49,102.54,102.49,102.5,0.0097570494682457
2018-07-16 17:56:00,102.41,102.51,102.41,102.51,0.0976467141880759
2018-07-16 17:55:00,102.42,102.47,102.38,102.41,-0.0097637180238284
2018-07-16 17:54:00,102.47,102.49,102.42,102.42,-0.0487947692007389
2018-07-16 17:53:00,102.43,102.5,102.42,102.46,0.029288294444974
2018-07-16 17:52:00,102.34,102.43,102.34,102.43,0.0879421536056316
2018-07-16 17:51:00,102.4,102.4,102.34,102.34,-0.0585937500000022
2018-07-16 17:50:00,102.43,102.47,102.4,102.4,-0.0292882944449879
2018-07-16 17:49:00,102.34,102.48,102.33,102.43,0.0879421536056316
2018-07-16 17:48:00,102.39,102.39,102.3,102.33,-0.0585994726047487
2018-07-16 17:47:00,102.37,102.41,102.33,102.4,0.0293054605841566
2018-07-16 17:46:00,102.35,102.42,102.35,102.38,0.0293111871030787
2018-07-16 17:45:00,102.32,102.36,102.32,102.36,0.03909304143863
2018-07-16 17:44:00,102.37,102.37,102.3,102.32,-0.0488424343069369
2018-07-16 17:43:00,102.46,102.48,102.37,102.37,-0.0878391567440847
2018-07-16 17:42:00,102.52,102.53,102.46,102.46,-0.0585251658213053
2018-07-16 17:41:00,102.45,102.58,102.45,102.52,0.0683260126891099
2018-07-16 17:40:00,102.5,102.5,102.38,102.44,-0.0585365853658558
2018-07-16 17:39:00,102.6,102.6,102.5,102.5,-0.0974658869395656
2018-07-16 17:38:00,102.52,102.59,102.52,102.56,0.0390167772142082
2018-07-16 17:37:00,102.41,102.54,102.41,102.53,0.1171760570256855
2018-07-16 17:36:00,102.42,102.45,102.35,102.4,-0.019527436047643
2018-07-16 17:35:00,102.33,102.45,102.29,102.42,0.0879507475813577
2018-07-16 17:34:00,102.43,102.45,102.33,102.33,-0.0976276481499643
2018-07-16 17:33:00,102.34,102.46,102.34,102.45,0.1074848544068784
2018-07-16 17:32:00,102.36,102.42,102.33,102.33,-0.0293083235638932
2018-07-16 17:31:00,102.61,102.61,102.36,102.36,-0.2436409706656271
2018-07-16 17:30:00,102.72,102.72,102.61,102.61,-0.1070872274143296
2018-07-16 17:29:00,102.79,102.8,102.71,102.71,-0.0778285825469525
2018-07-16 17:28:00,102.81,102.83,102.79,102.8,-0.009726680284024
2018-07-16 17:27:00,102.8,102.83,102.75,102.81,0.0097276264591489
2018-07-16 17:26:00,102.75,102.8,102.72,102.8,0.0486618004866152
2018-07-16 17:25:00,102.82,102.82,102.72,102.74,-0.0778058743435112
2018-07-16 17:24:00,102.69,102.83,102.66,102.83,0.1363326516700755
2018-07-16 17:23:00,102.66,102.73,102.62,102.69,0.0292226767971957
2018-07-16 17:22:00,102.57,102.69,102.55,102.63,0.0584966364434067
2018-07-16 17:21:00,102.53,102.57,102.46,102.57,0.0390129718131201
2018-07-16 17:20:00,102.63,102.65,102.5,102.53,-0.0974373964727607
2018-07-16 17:19:00,102.73,102.74,102.63,102.63,-0.0973425484279261
2018-07-16 17:18:00,102.63,102.7,102.63,102.68,0.0487186982363942
2018-07-16 17:17:00,102.63,102.66,102.6,102.66,0.0292312189418309
2018-07-16 17:16:00,102.59,102.65,102.53,102.65,0.0584852324788013
2018-07-16 17:15:00,102.68,102.73,102.59,102.59,-0.087650954421507
2018-07-16 17:14:00,102.69,102.73,102.68,102.68,-0.0097380465478536
2018-07-16 17:13:00,102.7,102.73,102.68,102.68,-0.0194741966893826
2018-07-16 17:12:00,102.61,102.75,102.61,102.7,0.0877107494396291
2018-07-16 17:11:00,102.57,102.61,102.53,102.61,0.0389977576289424
2018-07-16 17:10:00,102.5,102.57,102.5,102.57,0.0682926829268226
2018-07-16 17:09:00,102.43,102.48,102.43,102.48,0.0488138240749752
2018-07-16 17:08:00,102.52,102.57,102.43,102.43,-0.0877877487319442
2018-07-16 17:07:00,102.54,102.6,102.52,102.54,0.0
2018-07-16 17:06:00,102.66,102.7,102.53,102.54,-0.116890707188769
2018-07-16 17:05:00,102.59,102.66,102.59,102.65,0.0584852324788013
2018-07-16 17:04:00,102.5,102.61,102.5,102.59,0.0878048780487838
2018-07-16 17:03:00,102.57,102.62,102.5,102.5,-0.0682460758506319
2018-07-16 17:02:00,102.67,102.7,102.57,102.57,-0.0973994350832848
2018-07-16 17:01:00,102.46,102.73,102.46,102.73,0.2635174702322957
2018-07-16 17:00:00,102.46,102.5,102.36,102.46,0.0
2018-07-16 16:59:00,102.41,102.53,102.41,102.46,0.048823357094031
2018-07-16 16:58:00,102.3,102.44,102.3,102.41,0.1075268817204295
2018-07-16 16:57:00,102.3,102.33,102.26,102.3,0.0
2018-07-16 16:56:00,102.33,102.36,102.3,102.31,-0.0195446105736304
2018-07-16 16:55:00,102.5,102.51,102.32,102.33,-0.165853658536587
2018-07-16 16:54:00,102.5,102.54,102.5,102.5,0.0
2018-07-16 16:53:00,102.45,102.51,102.43,102.5,0.0488042947779376
2018-07-16 16:52:00,102.33,102.56,102.33,102.43,0.0977230528681799
2018-07-16 16:51:00,102.15,102.37,102.15,102.31,0.1566324033284352
2018-07-16 16:50:00,102.2,102.31,102.1,102.15,-0.0489236790606625
2018-07-16 16:49:00,102.2,102.33,102.17,102.2,0.0
2018-07-16 16:48:00,102.41,102.44,102.2,102.2,-0.2050580997949357
2018-07-16 16:47:00,102.28,102.43,102.26,102.42,0.1368791552600709
2018-07-16 16:46:00,102.17,102.28,102.1,102.26,0.0880884799843431
2018-07-16 16:45:00,102.42,102.42,102.09,102.09,-0.3222026947861729
2018-07-16 16:44:00,102.46,102.53,102.43,102.43,-0.0292797189146856
2018-07-16 16:43:00,102.66,102.66,102.46,102.46,-0.1948178453146336
2018-07-16 16:42:00,102.52,102.74,102.52,102.66,0.1365587202497079
2018-07-16 16:41:00,102.71,102.71,102.48,102.53,-0.1752507058708914
2018-07-16 16:40:00,102.83,102.83,102.72,102.72,-0.1069726733443542
2018-07-16 16:39:00,102.76,102.91,102.73,102.84,0.0778513040093405
2018-07-16 16:38:00,102.67,102.76,102.66,102.74,0.0681796045582869
2018-07-16 16:37:00,102.87,102.9,102.66,102.67,-0.1944201419267063
2018-07-16 16:36:00,102.9,102.95,102.88,102.9,0.0
2018-07-16 16:35:00,103.0,103.02,102.88,102.92,-0.0776699029126197
2018-07-16 16:34:00,103.04,103.06,103.0,103.02,-0.0194099378882086
2018-07-16 16:33:00,103.1,103.14,102.96,103.08,-0.0193986420950494
2018-07-16 16:32:00,103.09,103.1,103.02,103.07,-0.0194005238141529
2018-07-16 16:31:00,103.1,103.15,103.09,103.09,-0.0096993210475178
2018-07-16 16:30:00,103.21,103.22,103.06,103.1,-0.1065788198817938
2018-07-16 16:29:00,103.17,103.23,103.1,103.2,0.0290782204129118
2018-07-16 16:28:00,103.16,103.22,103.16,103.17,0.0096936797208269
2018-07-16 16:27:00,103.1,103.18,103.02,103.15,0.0484966052376443
2018-07-16 16:26:00,103.22,103.24,103.1,103.1,-0.1162565394303473
2018-07-16 16:25:00,103.19,103.26,103.13,103.22,0.0290725845527678
2018-07-16 16:24:00,103.42,103.42,103.13,103.13,-0.2804099787275249
2018-07-16 16:23:00,103.33,103.44,103.33,103.42,0.0870995838575471
2018-07-16 16:22:00,103.4,103.4,103.3,103.37,-0.0290135396518386
2018-07-16 16:21:00,103.43,103.46,103.33,103.4,-0.0290051242386165
2018-07-16 16:20:00,103.27,103.6,103.27,103.43,0.15493366902296
2018-07-16 16:19:00,103.37,103.43,103.27,103.27,-0.0967398664989924
2018-07-16 16:18:00,103.43,103.53,103.25,103.34,-0.0870153727158497
2018-07-16 16:17:00,103.22,103.46,103.22,103.41,0.1840728540980408
2018-07-16 16:16:00,103.47,103.47,103.22,103.22,-0.241615927321929
2018-07-16 16:15:00,103.15,103.5,103.14,103.46,0.3005332040717285
2018-07-16 16:14:00,103.0,103.29,102.91,103.18,0.1747572815534046
2018-07-16 16:13:00,103.03,103.05,102.96,103.0,-0.0291177326992149
2018-07-16 16:12:00,103.03,103.09,102.97,102.97,-0.0582354653984298
2018-07-16 16:11:00,103.32,103.32,103.03,103.08,-0.232288037166081
2018-07-16 16:10:00,103.28,103.33,103.22,103.25,-0.0290472501936494
2018-07-16 16:09:00,103.1,103.29,103.04,103.22,0.1163918525703245
2018-07-16 16:08:00,103.2,103.24,103.03,103.03,-0.1647286821705443
2018-07-16 16:07:00,103.34,103.36,103.2,103.2,-0.1354751306367336
2018-07-16 16:06:00,103.24,103.36,103.12,103.29,0.0484308407594066
2018-07-16 16:05:00,103.34,103.36,103.22,103.27,-0.0677375653183737
2018-07-16 16:04:00,103.4,103.48,103.33,103.34,-0.0580270793036772
2018-07-16 16:03:00,103.48,103.51,103.36,103.43,-0.0483185156551963
2018-07-16 16:02:00,103.17,103.48,103.09,103.47,0.2907822041291045
2018-07-16 16:01:00,103.02,103.22,102.96,103.04,0.0194137060764999
2018-07-16 16:00:00,103.27,103.27,103.0,103.0,-0.2614505664762235
2018-07-16 15:59:00,103.34,103.43,103.25,103.25,-0.0870911554093317
2018-07-16 15:58:00,103.2,103.39,103.16,103.34,0.1356589147286827
2018-07-16 15:57:00,103.73,103.73,103.16,103.2,-0.5109418683119649
2018-07-16 15:56:00,103.88,103.88,103.68,103.74,-0.1347708894878711
2018-07-16 15:55:00,103.7,103.94,103.54,103.88,0.1735776277724133
2018-07-16 15:54:00,103.61,103.73,103.53,103.66,0.0482578901650392
2018-07-16 15:53:00,103.73,103.78,103.54,103.61,-0.1156849513159206
2018-07-16 15:52:00,103.5,103.96,103.42,103.73,0.2222222222222261
2018-07-16 15:51:00,103.3,103.45,103.2,103.45,0.1452081316553782
2018-07-16 15:50:00,103.1,103.33,103.1,103.2,0.096993210475275
2018-07-16 15:49:00,103.33,103.49,103.16,103.16,-0.1645214361753621
2018-07-16 15:48:00,103.53,103.59,103.23,103.26,-0.2607939727615145
