datetime,open,high,low,close,% change
2023-03-08 19:57:00,180.96,180.96,180.65,180.66,-0.1657824933687065
2023-03-08 19:56:00,180.92,181.04,180.89,180.96,0.0221092195445613
2023-03-08 19:55:00,180.95,181.12,180.91,180.92,-0.0165791655153363
2023-03-08 19:54:00,180.77,181.02,180.71,180.95,0.0995740443657567
2023-03-08 19:53:00,180.49,180.81,180.45,180.79,0.1662141946922172
2023-03-08 19:52:00,180.48,180.55,180.38,180.5,0.0110815602836936
2023-03-08 19:51:00,180.4,180.54,180.36,180.48,0.0443458980044257
2023-03-08 19:50:00,180.5,180.5,180.33,180.39,-0.0609418282548552
2023-03-08 19:49:00,180.61,180.68,180.44,180.53,-0.0442943358618085
2023-03-08 19:48:00,180.53,180.67,180.51,180.61,0.0443139644380504
2023-03-08 19:47:00,180.68,180.73,180.45,180.55,-0.0719504095638673
2023-03-08 19:46:00,180.61,180.76,180.61,180.69,0.0442943358617928
2023-03-08 19:45:00,180.56,180.65,180.5,180.62,0.0332299512627394
2023-03-08 19:44:00,180.41,180.61,180.38,180.56,0.083143949891916
2023-03-08 19:43:00,180.39,180.47,180.31,180.41,0.0110870890847664
2023-03-08 19:42:00,180.4,180.5,180.25,180.39,-0.005543237250565
2023-03-08 19:41:00,180.26,180.48,180.24,180.41,0.083213136580498
2023-03-08 19:40:00,180.51,180.55,180.2,180.24,-0.1495762007644905
2023-03-08 19:39:00,180.81,180.89,180.52,180.52,-0.1603893589956263
2023-03-08 19:38:00,180.94,181.03,180.72,180.82,-0.0663203271802832
2023-03-08 19:37:00,180.91,180.93,180.76,180.91,0.0
2023-03-08 19:36:00,181.16,181.16,180.89,180.9,-0.1435195407374646
2023-03-08 19:35:00,181.05,181.3,181.05,181.16,0.060756697045007
2023-03-08 19:34:00,180.83,181.08,180.75,181.05,0.12166122877841
2023-03-08 19:33:00,180.76,180.91,180.64,180.84,0.0442575791104295
2023-03-08 19:32:00,180.68,180.87,180.68,180.77,0.0498118220057579
2023-03-08 19:31:00,180.4,180.68,180.31,180.67,0.1496674057649566
2023-03-08 19:30:00,180.36,180.45,180.3,180.4,0.0221778664892393
2023-03-08 19:29:00,180.38,180.39,180.25,180.36,-0.011087703736546
2023-03-08 19:28:00,180.7,180.79,180.34,180.37,-0.1826231322634112
2023-03-08 19:27:00,180.68,180.82,180.6,180.69,0.0055346468895234
2023-03-08 19:26:00,180.73,180.78,180.6,180.69,-0.0221324627897925
2023-03-08 19:25:00,180.63,180.76,180.59,180.71,0.0442894314344308
2023-03-08 19:24:00,180.72,180.83,180.6,180.62,-0.055334218680829
2023-03-08 19:23:00,180.86,180.96,180.7,180.71,-0.0829370784031879
2023-03-08 19:22:00,180.67,180.88,180.66,180.87,0.1106990645929136
2023-03-08 19:21:00,180.62,180.76,180.59,180.68,0.033218912634261
2023-03-08 19:20:00,180.75,180.75,180.5,180.62,-0.071922544951588
2023-03-08 19:19:00,180.56,180.86,180.53,180.75,0.1052281789986695
2023-03-08 19:18:00,180.53,180.64,180.47,180.56,0.0166177366642669
2023-03-08 19:17:00,180.72,180.72,180.5,180.52,-0.1106684373616581
2023-03-08 19:16:00,180.88,180.92,180.66,180.71,-0.0939849624060081
2023-03-08 19:15:00,180.72,180.89,180.52,180.88,0.0885347498893296
2023-03-08 19:14:00,180.76,180.95,180.67,180.7,-0.0331931843328182
2023-03-08 19:13:00,180.45,180.77,180.4,180.75,0.1662510390690005
2023-03-08 19:12:00,180.3,180.48,180.21,180.45,0.0831946755407527
2023-03-08 19:11:00,180.52,180.53,180.13,180.24,-0.1551074673166414
2023-03-08 19:10:00,180.37,180.64,180.34,180.54,0.0942507068802946
2023-03-08 19:09:00,180.37,180.54,180.35,180.35,-0.0110883184565117
2023-03-08 19:08:00,180.41,180.45,180.34,180.36,-0.0277146499639615
2023-03-08 19:07:00,180.45,180.6,180.32,180.4,-0.0277085065114895
2023-03-08 19:06:00,180.11,180.45,179.98,180.45,0.1887735272888651
2023-03-08 19:05:00,180.18,180.34,180.06,180.11,-0.038850038850035
2023-03-08 19:04:00,180.63,180.7,180.15,180.18,-0.2491280518186285
2023-03-08 19:03:00,180.5,180.63,180.22,180.63,0.0720221606648174
2023-03-08 19:02:00,181.0,181.01,180.42,180.5,-0.2762430939226519
2023-03-08 19:01:00,181.01,181.11,180.91,181.0,-0.0055245566543234
2023-03-08 19:00:00,180.7,181.01,180.61,181.01,0.1715550636413958
2023-03-08 18:59:00,180.5,180.71,180.45,180.68,0.0997229916897544
2023-03-08 18:58:00,180.51,180.54,180.35,180.5,-0.005539859287569
2023-03-08 18:57:00,180.4,180.59,180.4,180.51,0.0609756097560893
2023-03-08 18:56:00,180.49,180.49,180.32,180.38,-0.0609452047204906
2023-03-08 18:55:00,180.74,180.75,180.47,180.49,-0.138320239017373
2023-03-08 18:54:00,180.67,180.83,180.46,180.74,0.0387446726075284
2023-03-08 18:53:00,180.93,181.04,180.65,180.67,-0.1437019841927924
2023-03-08 18:52:00,181.05,181.14,180.9,180.92,-0.0718033692350311
2023-03-08 18:51:00,181.11,181.13,180.97,181.05,-0.0331290376014589
2023-03-08 18:50:00,181.31,181.37,181.11,181.12,-0.1047928961447232
2023-03-08 18:49:00,181.17,181.32,181.15,181.31,0.0772754871115608
2023-03-08 18:48:00,181.03,181.19,180.8,181.17,0.0773352483013789
2023-03-08 18:47:00,181.08,181.23,181.0,181.03,-0.0276121051469026
2023-03-08 18:46:00,180.94,181.12,180.86,181.07,0.0718470211119683
2023-03-08 18:45:00,181.06,181.14,180.97,180.98,-0.0441842483154824
2023-03-08 18:44:00,181.23,181.28,181.04,181.06,-0.0938034541742468
2023-03-08 18:43:00,181.39,181.43,181.21,181.22,-0.0937207122774064
2023-03-08 18:42:00,181.34,181.39,181.24,181.39,0.0275725157163245
2023-03-08 18:41:00,181.46,181.46,181.28,181.35,-0.0606194202579155
2023-03-08 18:40:00,181.35,181.55,181.3,181.45,0.0551419906258584
2023-03-08 18:39:00,181.45,181.5,181.25,181.32,-0.0716450812896089
2023-03-08 18:38:00,181.24,181.46,181.24,181.45,0.1158684617082208
2023-03-08 18:37:00,181.33,181.36,181.2,181.24,-0.049633265317379
2023-03-08 18:36:00,181.25,181.41,181.25,181.33,0.0441379310344896
2023-03-08 18:35:00,181.23,181.28,181.11,181.26,0.0165535507366336
2023-03-08 18:34:00,181.22,181.23,181.12,181.23,0.0055181547290535
2023-03-08 18:33:00,180.95,181.23,180.95,181.22,0.1492124896380272
2023-03-08 18:32:00,181.09,181.13,180.78,180.94,-0.0828317411232015
2023-03-08 18:31:00,181.15,181.27,181.05,181.08,-0.0386420093844842
2023-03-08 18:30:00,181.27,181.29,180.95,181.14,-0.0717162244166292
2023-03-08 18:29:00,181.2,181.36,181.2,181.26,0.0331125827814582
2023-03-08 18:28:00,181.81,181.82,181.09,181.23,-0.3190143556460109
2023-03-08 18:27:00,181.8,181.88,181.7,181.81,0.0055005500550004
2023-03-08 18:26:00,181.88,181.89,181.73,181.78,-0.0549813063558358
2023-03-08 18:25:00,181.88,182.03,181.8,181.87,-0.0054981306355789
2023-03-08 18:24:00,181.7,181.9,181.63,181.88,0.0990643918547093
2023-03-08 18:23:00,181.74,181.83,181.66,181.7,-0.0220094640695611
2023-03-08 18:22:00,181.84,181.84,181.64,181.73,-0.0604927408711029
2023-03-08 18:21:00,181.74,181.94,181.65,181.87,0.0715307582260346
2023-03-08 18:20:00,181.66,181.76,181.57,181.74,0.0440383133326062
2023-03-08 18:19:00,181.68,181.81,181.56,181.66,-0.011008366358438
2023-03-08 18:18:00,181.5,181.7,181.45,181.68,0.099173553719012
2023-03-08 18:17:00,181.7,181.71,181.44,181.5,-0.1100715465052221
2023-03-08 18:16:00,181.99,182.0,181.66,181.72,-0.148359799989016
2023-03-08 18:15:00,182.03,182.2,181.97,182.01,-0.010987199912108
2023-03-08 18:14:00,182.04,182.11,181.95,182.03,-0.00549329817622
2023-03-08 18:13:00,181.91,182.08,181.75,182.04,0.0714639107250813
2023-03-08 18:12:00,182.16,182.2,181.79,181.9,-0.1427316644707899
2023-03-08 18:11:00,182.04,182.18,181.9,182.16,0.0659195781147025
2023-03-08 18:10:00,181.71,182.04,181.71,182.04,0.1816080567937835
2023-03-08 18:09:00,181.59,181.87,181.59,181.71,0.0660829340822757
2023-03-08 18:08:00,181.66,181.72,181.51,181.56,-0.055047891665746
2023-03-08 18:07:00,181.65,181.71,181.52,181.66,0.0055050922102895
2023-03-08 18:06:00,181.83,181.86,181.59,181.65,-0.0989935654182515
2023-03-08 18:05:00,181.84,182.0,181.69,181.83,-0.0054993400791854
2023-03-08 18:04:00,181.94,182.02,181.74,181.84,-0.0549631746729659
2023-03-08 18:03:00,182.23,182.23,181.91,181.92,-0.1701146902266379
2023-03-08 18:02:00,182.29,182.49,182.13,182.2,-0.0493718799714759
2023-03-08 18:01:00,182.17,182.3,182.1,182.28,0.0603831585881394
2023-03-08 18:00:00,181.92,182.31,181.92,182.17,0.1374230430958663
2023-03-08 17:59:00,181.78,181.92,181.69,181.91,0.0715150181538098
2023-03-08 17:58:00,182.05,182.05,181.74,181.77,-0.1538039000274655
2023-03-08 17:57:00,182.04,182.13,182.0,182.04,0.0
2023-03-08 17:56:00,181.93,182.11,181.82,182.04,0.0604628153685402
2023-03-08 17:55:00,181.99,182.11,181.83,181.91,-0.0439584592560099
2023-03-08 17:54:00,182.02,182.07,181.95,182.0,-0.0109878035380783
2023-03-08 17:53:00,182.01,182.09,181.9,182.01,0.0
2023-03-08 17:52:00,182.31,182.31,181.95,181.98,-0.1810103669573871
2023-03-08 17:51:00,182.24,182.33,182.04,182.29,0.0274363476733883
2023-03-08 17:50:00,182.11,182.24,182.07,182.24,0.0713854263906405
2023-03-08 17:49:00,181.94,182.2,181.91,182.11,0.0934373969440562
2023-03-08 17:48:00,181.69,182.04,181.51,181.95,0.1431008861247129
2023-03-08 17:47:00,181.69,181.86,181.63,181.71,0.0110077604711377
2023-03-08 17:46:00,181.39,181.72,181.39,181.66,0.1488505430288385
2023-03-08 17:45:00,181.48,181.57,181.35,181.39,-0.0495922415693208
2023-03-08 17:44:00,181.47,181.53,181.29,181.48,0.0055105527084316
2023-03-08 17:43:00,181.57,181.68,181.43,181.49,-0.0440601420939494
2023-03-08 17:42:00,181.64,181.75,181.48,181.58,-0.0330323717242754
2023-03-08 17:41:00,181.32,181.68,181.27,181.66,0.187513787778515
2023-03-08 17:40:00,181.28,181.39,181.22,181.32,0.0220653133274448
2023-03-08 17:39:00,181.08,181.27,180.97,181.27,0.104925999558205
2023-03-08 17:38:00,181.0,181.2,180.96,181.08,0.0441988950276312
2023-03-08 17:37:00,180.88,181.07,180.86,181.02,0.0773993808049617
2023-03-08 17:36:00,180.86,181.06,180.75,180.91,0.0276456928010521
2023-03-08 17:35:00,181.25,181.26,180.87,180.91,-0.1875862068965536
2023-03-08 17:34:00,181.5,181.5,181.18,181.26,-0.1322314049586827
2023-03-08 17:33:00,181.47,181.56,181.31,181.5,0.0165316581253105
2023-03-08 17:32:00,181.62,181.69,181.46,181.46,-0.088096024666885
2023-03-08 17:31:00,181.79,181.79,181.48,181.61,-0.0990153473788318
2023-03-08 17:30:00,181.81,181.86,181.68,181.78,-0.0165007425334146
2023-03-08 17:29:00,182.03,182.14,181.66,181.81,-0.1208591990331257
2023-03-08 17:28:00,182.26,182.3,181.96,182.03,-0.1261933501591077
2023-03-08 17:27:00,182.21,182.33,182.1,182.26,0.0274408649360534
2023-03-08 17:26:00,182.26,182.39,182.19,182.19,-0.0384066717875525
2023-03-08 17:25:00,182.0,182.32,181.9,182.25,0.1373626373626373
2023-03-08 17:24:00,182.15,182.23,181.94,181.98,-0.093329673346152
2023-03-08 17:23:00,181.88,182.2,181.78,182.14,0.1429513965251764
2023-03-08 17:22:00,181.99,182.14,181.88,181.89,-0.0549480740700163
2023-03-08 17:21:00,181.94,182.11,181.84,181.99,0.0274815873364908
2023-03-08 17:20:00,181.91,182.01,181.74,181.99,0.043977791215443
2023-03-08 17:19:00,182.11,182.14,181.83,181.91,-0.1098237329086909
2023-03-08 17:18:00,182.42,182.42,181.94,182.09,-0.1809012169718145
2023-03-08 17:17:00,182.39,182.45,182.31,182.38,-0.0054827567300789
2023-03-08 17:16:00,182.84,182.89,182.35,182.37,-0.2570553489389624
2023-03-08 17:15:00,182.65,182.84,182.52,182.84,0.104024089789213
2023-03-08 17:14:00,182.78,182.89,182.46,182.68,-0.0547105810263673
2023-03-08 17:13:00,182.83,182.85,182.65,182.78,-0.02734780944047
2023-03-08 17:12:00,183.03,183.03,182.55,182.83,-0.109271704092219
2023-03-08 17:11:00,183.11,183.13,182.93,183.04,-0.0382283873081872
2023-03-08 17:10:00,183.03,183.26,182.99,183.12,0.0491722668415032
2023-03-08 17:09:00,183.14,183.14,182.9,183.03,-0.0600633395216693
2023-03-08 17:08:00,183.05,183.26,183.05,183.13,0.0437039060365933
2023-03-08 17:07:00,182.73,183.15,182.71,183.07,0.1860668746237637
2023-03-08 17:06:00,182.62,182.87,182.57,182.73,0.0602343664439739
2023-03-08 17:05:00,182.29,182.66,182.29,182.61,0.1755444621208084
2023-03-08 17:04:00,182.51,182.51,182.14,182.28,-0.1260204920278285
2023-03-08 17:03:00,182.13,182.53,182.13,182.5,0.2031515950145525
2023-03-08 17:02:00,182.33,182.45,182.05,182.17,-0.087752975374335
2023-03-08 17:01:00,182.71,182.76,182.3,182.33,-0.2079798587926196
2023-03-08 17:00:00,182.34,182.71,182.21,182.71,0.2029176264121995
2023-03-08 16:59:00,182.38,182.65,182.27,182.3,-0.0438644588222305
2023-03-08 16:58:00,181.82,182.47,181.82,182.37,0.3024969750302559
2023-03-08 16:57:00,181.87,182.05,181.72,181.81,-0.0329905976796625
2023-03-08 16:56:00,182.01,182.06,181.78,181.89,-0.0659304433822342
2023-03-08 16:55:00,181.98,182.17,181.89,182.01,0.0164853280580289
2023-03-08 16:54:00,181.65,182.12,181.65,181.97,0.1761629507294209
2023-03-08 16:53:00,181.25,181.63,181.2,181.6,0.1931034482758589
2023-03-08 16:52:00,181.25,181.45,181.12,181.27,0.0110344827586263
2023-03-08 16:51:00,181.27,181.43,181.13,181.26,-0.0055166326474426
2023-03-08 16:50:00,180.85,181.26,180.78,181.25,0.2211777716339539
2023-03-08 16:49:00,181.1,181.2,180.76,180.84,-0.1435670900055168
2023-03-08 16:48:00,181.47,181.57,181.01,181.09,-0.2094010029205904
2023-03-08 16:47:00,181.76,181.98,181.41,181.47,-0.1595510563380238
2023-03-08 16:46:00,181.59,181.86,181.57,181.75,0.0881105787763624
2023-03-08 16:45:00,181.46,181.69,181.29,181.55,0.0495977074837448
2023-03-08 16:44:00,181.3,181.54,181.24,181.47,0.0937672366243725
2023-03-08 16:43:00,181.31,181.37,181.2,181.31,0.0
2023-03-08 16:42:00,181.24,181.54,181.16,181.29,0.0275877289781411
2023-03-08 16:41:00,181.32,181.36,180.91,181.21,-0.0606662254577461
2023-03-08 16:40:00,181.77,181.85,181.1,181.34,-0.2365626891126185
2023-03-08 16:39:00,182.11,182.17,181.72,181.77,-0.1867003459447605
2023-03-08 16:38:00,181.6,182.16,181.52,182.12,0.2863436123348074
2023-03-08 16:37:00,181.72,181.94,181.59,181.59,-0.0715386308606622
2023-03-08 16:36:00,181.77,181.94,181.58,181.73,-0.0220058315453707
2023-03-08 16:35:00,182.22,182.23,181.7,181.8,-0.2304906157392094
2023-03-08 16:34:00,182.27,182.56,182.1,182.22,-0.0274318318977403
2023-03-08 16:33:00,182.15,182.39,181.96,182.3,0.0823497117760119
2023-03-08 16:32:00,181.86,182.25,181.65,182.17,0.1704607940173616
2023-03-08 16:31:00,181.81,182.45,181.81,181.87,0.0330014850668292
2023-03-08 16:30:00,181.83,181.96,181.38,181.76,-0.0384974976626638
2023-03-08 16:29:00,182.09,182.29,181.7,181.82,-0.1482783239057665
2023-03-08 16:28:00,182.11,182.16,181.7,182.14,0.0164735599362872
2023-03-08 16:27:00,182.46,182.58,182.09,182.09,-0.2027841718732897
2023-03-08 16:26:00,181.93,182.66,181.92,182.48,0.3023140768427323
2023-03-08 16:25:00,182.07,182.11,181.77,181.91,-0.0878782885703282
2023-03-08 16:24:00,181.73,182.23,181.69,182.07,0.1870907390084209
2023-03-08 16:23:00,180.99,181.74,180.99,181.72,0.4033372009503231
2023-03-08 16:22:00,180.42,181.21,180.27,181.02,0.3325573661456728
2023-03-08 16:21:00,180.86,180.86,180.27,180.42,-0.2432820966493565
2023-03-08 16:20:00,181.33,181.42,180.85,180.86,-0.2591959411018578
2023-03-08 16:19:00,181.5,181.63,181.21,181.33,-0.0936639118457231
2023-03-08 16:18:00,181.62,181.86,181.28,181.52,-0.0550600154168011
2023-03-08 16:17:00,181.46,181.83,181.41,181.65,0.1047062713545672
2023-03-08 16:16:00,181.19,181.76,181.01,181.45,0.1434957779126833
2023-03-08 16:15:00,181.02,181.46,180.74,181.2,0.0994365263506675
2023-03-08 16:14:00,181.43,181.46,180.92,181.02,-0.2259824725789541
2023-03-08 16:13:00,181.61,181.74,181.26,181.47,-0.0770882660646521
2023-03-08 16:12:00,181.65,181.94,181.41,181.62,-0.0165152766308841
2023-03-08 16:11:00,181.92,182.16,181.53,181.67,-0.1374230430958663
2023-03-08 16:10:00,181.42,182.02,181.15,181.9,0.2645794289494092
2023-03-08 16:09:00,180.44,181.68,180.09,181.43,0.5486588339614327
2023-03-08 16:08:00,181.02,181.06,180.41,180.42,-0.3314550878356108
2023-03-08 16:07:00,180.51,181.22,180.48,181.01,0.2769929643787048
2023-03-08 16:06:00,180.5,180.69,180.41,180.51,0.0055401662049811
2023-03-08 16:05:00,180.41,181.05,180.38,180.53,0.0665151599135328
2023-03-08 16:04:00,180.31,180.8,180.2,180.42,0.0610060451444652
2023-03-08 16:03:00,180.71,180.89,180.25,180.3,-0.2268828509767011
2023-03-08 16:02:00,180.11,180.84,179.98,180.71,0.3331297540391951
2023-03-08 16:01:00,180.48,180.49,180.04,180.11,-0.2050088652482137
2023-03-08 16:00:00,181.47,181.49,180.3,180.46,-0.5565658235520973
2023-03-08 15:59:00,181.98,182.14,181.35,181.45,-0.2912407956918349
2023-03-08 15:58:00,181.93,182.16,181.86,182.0,0.0384763370527088
2023-03-08 15:57:00,181.16,182.0,181.16,181.91,0.4139986752042394
2023-03-08 15:56:00,180.82,181.15,180.66,181.15,0.1825019356265969
2023-03-08 15:55:00,181.31,181.35,180.78,180.81,-0.2757707793282223
2023-03-08 15:54:00,181.6,181.89,181.0,181.33,-0.1486784140969063
2023-03-08 15:53:00,181.7,181.8,181.42,181.61,-0.049532195927339
2023-03-08 15:52:00,181.94,182.32,181.49,181.7,-0.1319116192151308
2023-03-08 15:51:00,181.74,182.11,181.36,181.94,0.1100473203477432
