datetime,open,high,low,close,% change
2025-02-05 20:19:00,379.83,380.15,379.68,380.15,0.0842482163072935
2025-02-05 20:18:00,379.59,379.93,379.59,379.83,0.0632261123844171
2025-02-05 20:17:00,378.86,379.7,378.86,379.51,0.1715673335796804
2025-02-05 20:16:00,378.89,378.95,378.65,378.81,-0.0211143075826715
2025-02-05 20:15:00,379.1,379.12,378.84,378.87,-0.060670007913484
2025-02-05 20:14:00,379.22,379.29,379.03,379.04,-0.0474658509572297
2025-02-05 20:13:00,379.62,379.65,379.19,379.19,-0.1132711659027466
2025-02-05 20:12:00,379.33,379.55,379.33,379.55,0.0579969947011908
2025-02-05 20:11:00,379.16,379.46,379.13,379.4,0.0632978162253276
2025-02-05 20:10:00,379.18,379.53,378.93,379.17,-0.0026372698981989
2025-02-05 20:09:00,379.16,379.3,379.03,379.2,0.0105496360375471
2025-02-05 20:08:00,379.38,379.43,379.1,379.15,-0.0606252306394691
2025-02-05 20:07:00,379.28,379.38,379.22,379.32,0.0105462982493198
2025-02-05 20:06:00,379.25,379.35,379.07,379.28,0.0079103493737568
2025-02-05 20:05:00,379.03,379.4,378.94,379.27,0.0633195261588816
2025-02-05 20:04:00,378.74,379.11,378.74,379.01,0.0712890109309768
2025-02-05 20:03:00,378.8,379.06,378.69,378.69,-0.0290390707497396
2025-02-05 20:02:00,378.97,378.97,378.59,378.78,-0.0501358946618609
2025-02-05 20:01:00,379.05,379.17,378.61,379.0,-0.0131908719166366
2025-02-05 20:00:00,378.81,379.15,378.73,379.01,0.052796916660064
2025-02-05 19:59:00,379.15,379.22,378.72,378.82,-0.0870367928260541
2025-02-05 19:58:00,379.06,379.22,379.0,379.17,0.0290191526407464
2025-02-05 19:57:00,378.16,379.07,378.16,379.03,0.2300613496932376
2025-02-05 19:56:00,378.22,378.3,378.0,378.16,-0.0158637829834493
2025-02-05 19:55:00,378.18,378.27,378.06,378.17,-0.0026442434819374
2025-02-05 19:54:00,378.19,378.31,377.99,378.19,0.0
2025-02-05 19:53:00,378.73,378.73,378.16,378.22,-0.1346605761360312
2025-02-05 19:52:00,378.74,378.84,378.52,378.69,-0.0132016686909255
2025-02-05 19:51:00,379.1,379.12,378.73,378.74,-0.0949617515167537
2025-02-05 19:50:00,379.03,379.24,378.78,379.13,0.026383135899539
2025-02-05 19:49:00,379.37,379.54,378.75,378.94,-0.1133458101589495
2025-02-05 19:48:00,380.1,380.1,379.59,379.59,-0.1341752170481577
2025-02-05 19:47:00,380.37,380.47,380.14,380.16,-0.0552094013723426
2025-02-05 19:46:00,380.25,380.44,380.25,380.39,0.0368178829717255
2025-02-05 19:45:00,380.65,380.69,380.21,380.25,-0.1050834099566471
2025-02-05 19:44:00,380.6,380.67,380.37,380.66,0.0157645822385712
2025-02-05 19:43:00,380.63,380.78,380.56,380.61,-0.0052544465754096
2025-02-05 19:42:00,380.94,380.94,380.36,380.62,-0.0840027300887261
2025-02-05 19:41:00,381.36,381.36,380.93,380.99,-0.0970211873295585
2025-02-05 19:40:00,381.15,381.41,381.03,381.35,0.0524727797455189
2025-02-05 19:39:00,380.87,381.23,380.84,381.19,0.0840181689290291
2025-02-05 19:38:00,381.14,381.18,380.79,380.87,-0.0708401112452069
2025-02-05 19:37:00,380.67,381.13,380.6,381.12,0.1182126251083585
2025-02-05 19:36:00,380.31,380.66,380.21,380.63,0.0841418842523186
2025-02-05 19:35:00,380.44,380.52,380.25,380.32,-0.0315424245610357
2025-02-05 19:34:00,380.58,380.7,380.37,380.53,-0.0131378422407933
2025-02-05 19:33:00,380.09,380.57,379.56,380.57,0.1262858796600852
2025-02-05 19:32:00,380.35,380.36,380.09,380.14,-0.0552123044564312
2025-02-05 19:31:00,380.58,380.62,380.26,380.3,-0.0735719165484189
2025-02-05 19:30:00,380.42,380.65,380.21,380.53,0.0289154092844636
2025-02-05 19:29:00,380.49,380.68,380.41,380.48,-0.0026281899655683
2025-02-05 19:28:00,380.28,380.53,380.21,380.52,0.0631113916061873
2025-02-05 19:27:00,380.2,380.34,380.05,380.24,0.0105207785376171
2025-02-05 19:26:00,380.34,380.36,380.16,380.24,-0.0262922648156822
2025-02-05 19:25:00,380.31,380.4,380.2,380.34,0.0078883016486478
2025-02-05 19:24:00,380.35,380.49,380.28,380.28,-0.018404101485487
2025-02-05 19:23:00,380.64,380.66,380.29,380.32,-0.0840689365279511
2025-02-05 19:22:00,380.88,381.05,380.57,380.58,-0.0787649653434182
2025-02-05 19:21:00,380.92,381.02,380.83,380.86,-0.015751338863804
2025-02-05 19:20:00,381.21,381.21,380.85,380.88,-0.086566459431805
2025-02-05 19:19:00,381.14,381.23,381.0,381.16,0.0052474156478036
2025-02-05 19:18:00,380.95,381.15,380.85,381.15,0.0525003281270478
2025-02-05 19:17:00,381.14,381.28,380.91,380.93,-0.0550978643018259
2025-02-05 19:16:00,381.0,381.11,380.93,381.11,0.028871391076119
2025-02-05 19:15:00,380.52,381.03,380.45,381.01,0.1287711552612239
2025-02-05 19:14:00,380.61,380.67,380.41,380.45,-0.0420377814560902
2025-02-05 19:13:00,380.9,380.97,380.61,380.69,-0.0551325807298449
2025-02-05 19:12:00,380.86,381.05,380.79,380.89,0.0078769101507043
2025-02-05 19:11:00,381.08,381.12,380.71,380.78,-0.078723627584762
2025-02-05 19:10:00,381.33,381.36,381.05,381.05,-0.0734272152728536
2025-02-05 19:09:00,381.34,381.37,381.24,381.36,0.005244663554843
2025-02-05 19:08:00,381.48,381.48,381.31,381.41,-0.0183495858236324
2025-02-05 19:07:00,381.71,381.71,381.42,381.47,-0.0628749574284017
2025-02-05 19:06:00,381.67,381.73,381.51,381.69,0.0052401289071663
2025-02-05 19:05:00,381.67,381.67,381.46,381.59,-0.0209605156286951
2025-02-05 19:04:00,381.5,381.63,381.42,381.6,0.0262123197903074
2025-02-05 19:03:00,381.63,381.65,381.43,381.43,-0.052406781437515
2025-02-05 19:02:00,381.63,381.94,381.53,381.64,0.0026203390718735
2025-02-05 19:01:00,381.73,381.78,381.58,381.68,-0.0130982631703065
2025-02-05 19:00:00,381.84,382.06,381.61,381.69,-0.0392834695160217
2025-02-05 18:59:00,381.8,381.91,381.72,381.85,0.0130958617077033
2025-02-05 18:58:00,382.21,382.26,381.77,381.8,-0.1072708720336904
2025-02-05 18:57:00,382.31,382.33,382.07,382.24,-0.0183097486333062
2025-02-05 18:56:00,382.21,382.38,382.07,382.28,0.0183145391277028
2025-02-05 18:55:00,382.35,382.36,382.12,382.21,-0.0366156662743672
2025-02-05 18:54:00,382.29,382.49,382.29,382.33,0.0104632608752422
2025-02-05 18:53:00,382.33,382.37,382.2,382.29,-0.0104621661915004
2025-02-05 18:52:00,382.15,382.41,382.15,382.36,0.0549522438833014
2025-02-05 18:51:00,382.56,382.58,381.98,382.1,-0.1202425763278909
2025-02-05 18:50:00,382.54,382.8,382.53,382.68,0.0365974800020877
2025-02-05 18:49:00,382.44,382.59,382.39,382.59,0.0392218387197932
2025-02-05 18:48:00,382.34,382.48,382.27,382.37,0.0078464194172803
2025-02-05 18:47:00,382.51,382.55,382.25,382.39,-0.0313717288436915
2025-02-05 18:46:00,382.24,382.56,382.24,382.56,0.083717036416909
2025-02-05 18:45:00,382.2,382.23,381.8,382.22,0.0052328623757296
2025-02-05 18:44:00,382.01,382.21,382.0,382.21,0.0523546504018189
2025-02-05 18:43:00,381.98,382.04,381.83,382.01,0.0078538143358219
2025-02-05 18:42:00,381.89,382.12,381.82,381.99,0.0261855508130673
2025-02-05 18:41:00,381.83,381.95,381.78,381.88,0.0130948327789883
2025-02-05 18:40:00,381.82,382.06,381.71,381.8,-0.0052380702948985
2025-02-05 18:39:00,382.04,382.04,381.81,381.86,-0.0471154852895002
2025-02-05 18:38:00,382.16,382.16,381.8,382.02,-0.0366338706301138
2025-02-05 18:37:00,382.44,382.53,382.11,382.17,-0.0705993096956337
2025-02-05 18:36:00,382.45,382.62,382.3,382.45,0.0
2025-02-05 18:35:00,382.09,382.44,382.09,382.37,0.0732811641236435
2025-02-05 18:34:00,382.17,382.23,382.07,382.1,-0.0183164560274205
2025-02-05 18:33:00,382.22,382.39,382.18,382.18,-0.0104651771231281
2025-02-05 18:32:00,382.33,382.51,382.19,382.19,-0.0366175816702812
2025-02-05 18:31:00,382.43,382.43,382.18,382.35,-0.0209188609680161
2025-02-05 18:30:00,382.37,382.5,382.06,382.5,0.0339984831445969
2025-02-05 18:29:00,382.78,382.82,382.23,382.23,-0.143685668007721
2025-02-05 18:28:00,383.13,383.16,382.77,382.8,-0.086132644272175
2025-02-05 18:27:00,382.94,383.18,382.94,383.08,0.0365592521021534
2025-02-05 18:26:00,383.05,383.35,382.92,382.92,-0.0339381281816983
2025-02-05 18:25:00,382.95,383.17,382.87,383.07,0.0313356835095977
2025-02-05 18:24:00,383.13,383.44,382.91,382.91,-0.0574217628481117
2025-02-05 18:23:00,383.08,383.17,382.85,383.15,0.0182729455988287
2025-02-05 18:22:00,383.05,383.08,382.84,383.05,0.0
2025-02-05 18:21:00,383.37,383.44,382.84,383.0,-0.0965125074992838
2025-02-05 18:20:00,383.51,383.51,383.24,383.35,-0.0417199030012172
2025-02-05 18:19:00,383.35,383.85,383.35,383.55,0.0521716447110965
2025-02-05 18:18:00,383.26,383.55,383.22,383.34,0.0208735584198674
2025-02-05 18:17:00,383.37,383.52,383.2,383.24,-0.0339097999321792
2025-02-05 18:16:00,383.91,383.95,383.19,383.31,-0.1562866296788368
2025-02-05 18:15:00,383.97,384.18,383.89,383.92,-0.0130218506654195
2025-02-05 18:14:00,384.08,384.18,383.94,384.01,-0.018225369714641
2025-02-05 18:13:00,383.98,384.15,383.93,384.05,0.0182301161518811
2025-02-05 18:12:00,384.2,384.31,383.81,383.92,-0.072878709005719
2025-02-05 18:11:00,384.28,384.65,384.23,384.23,-0.0130113458936074
2025-02-05 18:10:00,384.17,384.36,384.12,384.36,0.04945727152042
2025-02-05 18:09:00,384.56,384.57,384.1,384.16,-0.1040149781568486
2025-02-05 18:08:00,384.06,384.66,384.06,384.57,0.1327917512888587
2025-02-05 18:07:00,384.88,384.88,384.03,384.11,-0.2000623570983116
2025-02-05 18:06:00,384.52,384.96,384.41,384.92,0.1040257983980115
2025-02-05 18:05:00,384.25,384.59,384.14,384.54,0.0754716981132128
2025-02-05 18:04:00,384.12,384.32,384.04,384.27,0.0390502967822496
2025-02-05 18:03:00,383.92,384.19,383.8,384.17,0.0651177328610127
2025-02-05 18:02:00,383.9,384.08,383.9,383.92,0.0052096900234536
2025-02-05 18:01:00,383.83,384.21,383.79,383.92,0.0234478805721365
2025-02-05 18:00:00,383.91,384.05,383.56,383.89,-0.0052095543226377
2025-02-05 17:59:00,384.04,384.33,383.91,383.91,-0.033850640558274
2025-02-05 17:58:00,383.86,384.3,383.86,384.09,0.0599176783202108
2025-02-05 17:57:00,384.06,384.06,383.51,383.78,-0.0729052752174216
2025-02-05 17:56:00,383.96,384.25,383.96,384.05,0.0234399416605979
2025-02-05 17:55:00,383.57,384.07,383.28,384.07,0.1303543029955418
2025-02-05 17:54:00,383.81,383.81,383.48,383.58,-0.0599254839634241
2025-02-05 17:53:00,383.49,383.85,383.37,383.77,0.0730136379045014
2025-02-05 17:52:00,383.51,383.62,383.36,383.53,0.0052149878751484
2025-02-05 17:51:00,382.95,383.61,382.95,383.47,0.1357879618749284
2025-02-05 17:50:00,382.44,383.13,382.44,383.02,0.1516577763832193
2025-02-05 17:49:00,382.46,382.52,382.34,382.43,-0.007843957538036
2025-02-05 17:48:00,381.83,382.54,381.83,382.47,0.1676138595710246
2025-02-05 17:47:00,382.35,382.42,381.87,381.9,-0.1176932130247274
2025-02-05 17:46:00,382.26,382.51,382.12,382.31,0.0130801025480069
2025-02-05 17:45:00,381.86,382.3,381.77,382.21,0.0916566280835819
2025-02-05 17:44:00,381.61,381.97,381.56,381.82,0.0550300044548045
2025-02-05 17:43:00,381.88,381.94,381.6,381.6,-0.0733214622394398
2025-02-05 17:42:00,382.04,382.07,381.69,381.92,-0.0314103235263335
2025-02-05 17:41:00,381.85,382.18,381.83,382.02,0.0445200995155058
2025-02-05 17:40:00,382.2,382.44,381.76,381.76,-0.1151229722658288
2025-02-05 17:39:00,382.2,382.23,381.83,382.21,0.0026164311878573
2025-02-05 17:38:00,382.1,382.24,382.02,382.19,0.023554043444118
2025-02-05 17:37:00,382.06,382.37,382.02,382.14,0.0209391195100204
2025-02-05 17:36:00,381.65,382.22,381.65,382.12,0.1231494825101604
2025-02-05 17:35:00,381.29,381.66,381.24,381.6,0.0813029452647597
2025-02-05 17:34:00,381.07,381.31,380.99,381.31,0.0629805547537221
2025-02-05 17:33:00,381.7,381.7,381.06,381.06,-0.1676709457689249
2025-02-05 17:32:00,382.09,382.15,381.53,381.76,-0.0863670862885666
2025-02-05 17:31:00,382.24,382.46,382.03,382.03,-0.0549393051486072
2025-02-05 17:30:00,382.26,382.42,382.06,382.27,0.0026160205095984
2025-02-05 17:29:00,381.93,382.41,381.78,382.23,0.0785484251040796
2025-02-05 17:28:00,381.77,382.05,381.75,381.85,0.0209550252770099
2025-02-05 17:27:00,381.8,381.99,381.78,381.78,-0.0052383446830902
2025-02-05 17:26:00,381.69,381.96,381.47,381.82,0.034059053158321
2025-02-05 17:25:00,381.56,381.73,381.48,381.7,0.0366914770940314
2025-02-05 17:24:00,381.51,381.7,381.51,381.55,0.0104846530890462
2025-02-05 17:23:00,381.87,381.87,381.48,381.49,-0.0995103045539045
2025-02-05 17:22:00,381.59,381.91,381.46,381.87,0.0733771849367199
2025-02-05 17:21:00,381.56,381.72,381.46,381.58,0.0052416395848573
2025-02-05 17:20:00,381.51,381.66,381.29,381.52,0.0026211632722578
2025-02-05 17:19:00,381.76,381.83,381.35,381.57,-0.0497694886839893
2025-02-05 17:18:00,381.51,381.97,381.44,381.72,0.0550444287174743
2025-02-05 17:17:00,382.03,382.13,381.52,381.52,-0.1334973693165434
2025-02-05 17:16:00,382.52,382.62,382.0,382.06,-0.1202551500575079
2025-02-05 17:15:00,382.58,382.65,382.31,382.44,-0.0365936536149266
2025-02-05 17:14:00,382.93,383.0,382.55,382.63,-0.078343300342102
2025-02-05 17:13:00,383.31,383.47,382.81,382.89,-0.1095718869844292
2025-02-05 17:12:00,383.83,383.87,383.05,383.3,-0.1380819633691928
2025-02-05 17:11:00,384.18,384.25,383.81,383.81,-0.0963090218126931
2025-02-05 17:10:00,384.25,384.42,384.13,384.2,-0.0130123617436594
2025-02-05 17:09:00,383.56,384.44,383.56,384.18,0.1616435499009293
2025-02-05 17:08:00,383.2,383.6,383.11,383.5,0.0782881002087712
2025-02-05 17:07:00,383.25,383.47,383.04,383.19,-0.0156555772994135
2025-02-05 17:06:00,383.09,383.47,382.99,383.23,0.0365449372210298
2025-02-05 17:05:00,382.93,383.24,382.93,383.05,0.0313373201368408
2025-02-05 17:04:00,383.41,383.83,382.89,382.99,-0.1095433087295625
2025-02-05 17:03:00,382.86,383.45,382.86,383.4,0.1410437235542923
2025-02-05 17:02:00,382.66,383.07,382.66,382.86,0.0522657189149607
2025-02-05 17:01:00,382.61,382.82,382.31,382.71,0.0261362745354188
2025-02-05 17:00:00,383.31,383.34,382.52,382.57,-0.1930552294487514
2025-02-05 16:59:00,382.93,383.56,382.93,383.31,0.0992348470999909
2025-02-05 16:58:00,383.05,383.24,382.79,382.79,-0.0678762563633966
2025-02-05 16:57:00,383.22,383.33,382.9,383.04,-0.0469704086425569
2025-02-05 16:56:00,383.57,383.6,382.93,383.25,-0.083426753917145
2025-02-05 16:55:00,383.51,383.72,383.07,383.53,0.0052149878751484
2025-02-05 16:54:00,383.78,383.82,383.26,383.46,-0.0833811037573592
2025-02-05 16:53:00,383.45,383.88,383.41,383.83,0.0991002738297028
2025-02-05 16:52:00,382.87,383.71,382.81,383.51,0.1671585655705556
2025-02-05 16:51:00,382.69,382.88,382.12,382.88,0.049648540594214
2025-02-05 16:50:00,382.91,383.02,382.5,382.67,-0.0626779138701024
2025-02-05 16:49:00,382.95,383.09,382.51,382.89,-0.0156678417547988
2025-02-05 16:48:00,382.83,383.28,382.73,382.87,0.0104485019460388
2025-02-05 16:47:00,382.68,382.82,382.49,382.82,0.0365840911466463
2025-02-05 16:46:00,382.97,382.97,382.6,382.69,-0.0731127764576936
2025-02-05 16:45:00,383.15,383.19,382.95,383.0,-0.0391491582930907
2025-02-05 16:44:00,382.91,383.38,382.68,383.16,0.0652894936146875
2025-02-05 16:43:00,383.18,383.37,382.99,383.01,-0.044365572315887
2025-02-05 16:42:00,382.81,383.38,382.81,383.26,0.117551788093307
2025-02-05 16:41:00,382.84,382.86,382.49,382.76,-0.0208964580503563
2025-02-05 16:40:00,382.75,383.12,382.71,382.83,0.0209013716525105
2025-02-05 16:39:00,383.05,383.34,382.83,382.88,-0.0443806291606881
2025-02-05 16:38:00,382.88,383.24,382.82,383.06,0.0470121186794836
2025-02-05 16:37:00,382.3,383.08,382.2,382.95,0.1700235417211554
2025-02-05 16:36:00,381.6,382.33,381.59,382.3,0.1834381551362653
2025-02-05 16:35:00,381.54,381.72,381.49,381.64,0.0262095717355889
2025-02-05 16:34:00,381.03,381.63,380.86,381.55,0.1364721937905253
2025-02-05 16:33:00,380.5,381.23,380.5,381.03,0.1392904073587313
2025-02-05 16:32:00,380.05,380.89,380.05,380.53,0.126299171161679
2025-02-05 16:31:00,380.6,380.61,380.02,380.07,-0.1392538097740487
2025-02-05 16:30:00,380.79,381.5,380.53,380.53,-0.0682791039680789
2025-02-05 16:29:00,381.15,381.28,380.53,380.91,-0.0629673356945959
2025-02-05 16:28:00,381.18,381.44,381.02,381.04,-0.0367280549871416
2025-02-05 16:27:00,380.77,381.59,380.77,381.1,0.086666491582856
2025-02-05 16:26:00,381.83,382.21,380.71,380.8,-0.2697535552470924
2025-02-05 16:25:00,381.83,382.12,381.71,381.83,0.0
2025-02-05 16:24:00,381.89,381.97,381.62,381.91,0.0052371101626223
2025-02-05 16:23:00,382.05,382.36,381.75,381.81,-0.0628190027483337
2025-02-05 16:22:00,381.32,382.11,381.32,381.97,0.1704605056120932
2025-02-05 16:21:00,381.71,381.71,381.1,381.28,-0.1126509653925773
2025-02-05 16:20:00,381.48,382.1,381.35,381.76,0.0733983432945299
2025-02-05 16:19:00,381.73,381.81,381.43,381.52,-0.0550127053152847
2025-02-05 16:18:00,381.12,381.71,380.91,381.71,0.1548068849706063
2025-02-05 16:17:00,381.56,381.58,380.87,381.12,-0.1153160708669666
2025-02-05 16:16:00,381.64,382.01,381.29,381.45,-0.049785137826223
2025-02-05 16:15:00,382.82,383.06,381.69,381.69,-0.2951778903923503
2025-02-05 16:14:00,382.07,383.16,381.74,382.93,0.2250896432590922
2025-02-05 16:13:00,382.31,382.81,382.02,382.07,-0.0627762810284871
2025-02-05 16:12:00,383.04,383.13,382.1,382.24,-0.2088554720133696
2025-02-05 16:11:00,383.02,383.39,382.45,383.04,0.0052216594433811
2025-02-05 16:10:00,382.44,383.04,382.15,382.95,0.1333542516473148
2025-02-05 16:09:00,381.84,382.55,381.82,382.45,0.1597527760318493
2025-02-05 16:08:00,382.21,382.53,381.81,381.84,-0.0968054211035829
2025-02-05 16:07:00,382.68,382.76,381.89,382.21,-0.1228180202780462
2025-02-05 16:06:00,383.04,383.36,382.16,382.64,-0.1044277360066922
2025-02-05 16:05:00,382.88,383.68,382.61,383.1,0.0574592561638182
2025-02-05 16:04:00,383.17,383.7,382.7,382.74,-0.1122217292585554
2025-02-05 16:03:00,384.73,384.76,383.04,383.28,-0.3768876874691459
2025-02-05 16:02:00,385.77,385.81,384.35,384.58,-0.3084739611685714
2025-02-05 16:01:00,385.61,385.86,384.8,385.72,0.0285262311662077
2025-02-05 16:00:00,384.87,386.22,384.87,385.7,0.2156572349104851
2025-02-05 15:59:00,384.5,385.43,384.26,384.71,0.0546163849154693
2025-02-05 15:58:00,384.51,384.92,384.17,384.6,0.0234064133572681
2025-02-05 15:57:00,385.5,385.5,384.15,384.45,-0.272373540856034
2025-02-05 15:56:00,384.84,385.57,384.84,385.48,0.1663028791186059
2025-02-05 15:55:00,384.09,384.94,384.03,384.94,0.2213022989403584
2025-02-05 15:54:00,384.2,384.54,383.78,384.1,-0.026028110359179
2025-02-05 15:53:00,384.9,385.17,384.09,384.2,-0.1818654195895008
2025-02-05 15:52:00,384.58,385.01,384.58,384.95,0.0962088512143129
2025-02-05 15:51:00,385.21,385.45,384.51,384.51,-0.1817190623296354
