datetime,open,high,low,close,% change
2020-10-19 20:34:00,145.63,145.67,145.42,145.47,-0.1098674723614616
2020-10-19 20:33:00,145.82,145.87,145.59,145.62,-0.1371553970648667
2020-10-19 20:32:00,145.87,145.95,145.78,145.82,-0.0342770960444309
2020-10-19 20:31:00,145.81,145.93,145.78,145.87,0.0411494410534272
2020-10-19 20:30:00,146.11,146.12,145.78,145.81,-0.205324755321341
2020-10-19 20:29:00,146.15,146.27,146.11,146.11,-0.0273691412931864
2020-10-19 20:28:00,146.0,146.21,146.0,146.15,0.1027397260274011
2020-10-19 20:27:00,146.06,146.09,145.95,146.0,-0.0410790086265933
2020-10-19 20:26:00,146.03,146.22,146.03,146.06,0.0205437238923516
2020-10-19 20:25:00,145.96,146.09,145.96,146.03,0.0479583447519821
2020-10-19 20:24:00,146.24,146.36,145.96,145.96,-0.1914660831509854
2020-10-19 20:23:00,146.22,146.28,146.17,146.23,0.0068390097113875
2020-10-19 20:22:00,146.34,146.46,146.2,146.22,-0.0820008200082031
2020-10-19 20:21:00,146.35,146.49,146.31,146.35,0.0
2020-10-19 20:20:00,146.78,146.82,146.17,146.35,-0.2929554435209203
2020-10-19 20:19:00,146.92,146.94,146.71,146.77,-0.1020963789817433
2020-10-19 20:18:00,146.9,146.96,146.86,146.92,0.0136147038801782
2020-10-19 20:17:00,146.9,147.02,146.78,146.93,0.0204220558202866
2020-10-19 20:16:00,146.82,147.0,146.8,146.9,0.0544884893066424
2020-10-19 20:15:00,146.5,146.9,146.49,146.82,0.2184300341296882
2020-10-19 20:14:00,146.55,146.65,146.45,146.49,-0.0409416581371561
2020-10-19 20:13:00,146.43,146.61,146.4,146.55,0.0819504199959055
2020-10-19 20:12:00,146.34,146.51,146.26,146.43,0.0615006150061523
2020-10-19 20:11:00,146.17,146.44,146.17,146.34,0.1163029349387808
2020-10-19 20:10:00,146.1,146.17,145.91,146.16,0.041067761806983
2020-10-19 20:09:00,146.2,146.25,146.08,146.1,-0.0683994528043736
2020-10-19 20:08:00,146.09,146.27,146.09,146.2,0.0752960503798926
2020-10-19 20:07:00,145.84,146.16,145.83,146.08,0.1645639056500336
2020-10-19 20:06:00,145.8,145.95,145.79,145.84,0.0274348422496516
2020-10-19 20:05:00,145.85,145.91,145.66,145.83,-0.0137127185464393
2020-10-19 20:04:00,145.95,145.95,145.69,145.85,-0.0685166152792013
2020-10-19 20:03:00,145.94,145.99,145.86,145.94,0.0
2020-10-19 20:02:00,145.73,145.98,145.73,145.94,0.1441021066355644
2020-10-19 20:01:00,145.92,145.92,145.6,145.73,-0.1302083333333318
2020-10-19 20:00:00,145.73,145.96,145.66,145.91,0.1235160914019123
2020-10-19 19:59:00,145.73,145.88,145.72,145.75,0.0137240101557745
2020-10-19 19:58:00,145.6,145.84,145.53,145.72,0.0824175824175855
2020-10-19 19:57:00,145.45,145.6,145.4,145.6,0.103128222756965
2020-10-19 19:56:00,145.48,145.5,145.41,145.45,-0.0206213912565308
2020-10-19 19:55:00,145.33,145.5,145.16,145.48,0.1032133764535727
2020-10-19 19:54:00,145.35,145.42,145.26,145.32,-0.0206398348813217
2020-10-19 19:53:00,145.41,145.44,145.17,145.35,-0.0412626366824855
2020-10-19 19:52:00,145.34,145.47,145.33,145.41,0.0481629283060363
2020-10-19 19:51:00,145.45,145.47,145.21,145.34,-0.0756273633550946
2020-10-19 19:50:00,145.33,145.47,145.25,145.45,0.0825707011628542
2020-10-19 19:49:00,145.37,145.5,145.33,145.33,-0.0275159936713159
2020-10-19 19:48:00,145.46,145.5,145.23,145.37,-0.0618726797745107
2020-10-19 19:47:00,145.64,145.65,145.39,145.46,-0.1235924196649124
2020-10-19 19:46:00,145.69,145.74,145.54,145.63,-0.0411833344773164
2020-10-19 19:45:00,145.87,145.89,145.68,145.71,-0.1096867073421516
2020-10-19 19:44:00,145.84,146.0,145.84,145.87,0.0205704882062542
2020-10-19 19:43:00,145.86,145.86,145.76,145.84,-0.0137117784176677
2020-10-19 19:42:00,145.95,145.96,145.83,145.86,-0.0616649537512675
2020-10-19 19:41:00,146.05,146.1,145.86,145.9,-0.1027045532351973
2020-10-19 19:40:00,145.99,146.09,145.99,146.05,0.0410987053907817
2020-10-19 19:39:00,146.06,146.06,145.89,145.99,-0.0479255100643524
2020-10-19 19:38:00,146.08,146.14,146.05,146.06,-0.0136911281489664
2020-10-19 19:37:00,145.96,146.11,145.92,146.08,0.0822143052891234
2020-10-19 19:36:00,145.96,146.02,145.92,145.96,0.0
2020-10-19 19:35:00,145.97,146.0,145.87,145.98,0.006850722751244
2020-10-19 19:34:00,146.0,146.05,145.88,145.97,-0.0205479452054802
2020-10-19 19:33:00,145.94,146.01,145.93,145.98,0.0274085240509744
2020-10-19 19:32:00,146.15,146.17,145.92,145.94,-0.143687991789263
2020-10-19 19:31:00,146.15,146.24,146.1,146.15,0.0
2020-10-19 19:30:00,146.23,146.27,146.11,146.15,-0.0547083361827149
2020-10-19 19:29:00,146.23,146.32,146.21,146.23,0.0
2020-10-19 19:28:00,146.24,146.3,146.23,146.23,-0.0068380743982626
2020-10-19 19:27:00,146.14,146.24,146.1,146.24,0.0684275352401962
2020-10-19 19:26:00,146.15,146.22,146.08,146.14,-0.0068422853233112
2020-10-19 19:25:00,146.36,146.39,146.15,146.15,-0.1434818256354249
2020-10-19 19:24:00,146.56,146.58,146.25,146.36,-0.1364628820960621
2020-10-19 19:23:00,146.63,146.71,146.51,146.56,-0.0477392075291503
2020-10-19 19:22:00,146.64,146.71,146.56,146.63,-0.0068194217130325
2020-10-19 19:21:00,146.69,146.7,146.56,146.62,-0.0477196809598426
2020-10-19 19:20:00,146.66,146.78,146.63,146.69,0.0204554752488757
2020-10-19 19:19:00,146.64,146.69,146.59,146.66,0.0136388434260844
2020-10-19 19:18:00,146.67,146.71,146.6,146.64,-0.0204540805890782
2020-10-19 19:17:00,146.6,146.72,146.55,146.67,0.0477489768076351
2020-10-19 19:16:00,146.58,146.63,146.51,146.6,0.0136444262518636
2020-10-19 19:15:00,146.67,146.7,146.58,146.58,-0.0613622417672155
2020-10-19 19:14:00,146.65,146.75,146.61,146.67,0.0136379133992375
2020-10-19 19:13:00,146.63,146.69,146.54,146.65,0.0136397735797655
2020-10-19 19:12:00,146.42,146.68,146.38,146.64,0.15025269771889
2020-10-19 19:11:00,146.29,146.44,146.28,146.42,0.0888645840453861
2020-10-19 19:10:00,146.17,146.39,146.14,146.29,0.0820961893685466
2020-10-19 19:09:00,146.14,146.18,146.08,146.14,0.0
2020-10-19 19:08:00,146.01,146.15,146.01,146.11,0.068488459694557
2020-10-19 19:07:00,145.95,146.06,145.91,146.0,0.0342583076396103
2020-10-19 19:06:00,145.89,145.98,145.89,145.96,0.0479813558160405
2020-10-19 19:05:00,145.82,145.93,145.75,145.91,0.0617199286791958
2020-10-19 19:04:00,146.06,146.06,145.8,145.82,-0.1643160345063734
2020-10-19 19:03:00,145.98,146.12,145.97,146.05,0.0479517742156607
2020-10-19 19:02:00,146.02,146.08,145.94,145.97,-0.0342418846733402
2020-10-19 19:01:00,146.21,146.24,146.01,146.02,-0.1299500718145118
2020-10-19 19:00:00,146.23,146.32,146.17,146.19,-0.0273541680913574
2020-10-19 18:59:00,146.47,146.47,146.23,146.23,-0.1638560797432983
2020-10-19 18:58:00,146.43,146.51,146.38,146.47,0.0273168066652953
2020-10-19 18:57:00,146.34,146.51,146.34,146.43,0.0615006150061523
2020-10-19 18:56:00,146.36,146.38,146.29,146.34,-0.0136649357748088
2020-10-19 18:55:00,146.28,146.46,146.26,146.36,0.054689636313927
2020-10-19 18:54:00,146.3,146.39,146.28,146.28,-0.0136705399863364
2020-10-19 18:53:00,146.36,146.47,146.3,146.3,-0.0409948073244071
2020-10-19 18:52:00,146.3,146.42,146.28,146.36,0.0410116199589899
2020-10-19 18:51:00,146.44,146.46,146.28,146.28,-0.1092597650915027
2020-10-19 18:50:00,146.45,146.52,146.35,146.44,-0.0068282690337937
2020-10-19 18:49:00,146.3,146.46,146.26,146.45,0.1025290498974554
2020-10-19 18:48:00,146.09,146.33,146.09,146.3,0.1437470052707289
2020-10-19 18:47:00,146.11,146.2,146.06,146.09,-0.0136883170214292
2020-10-19 18:46:00,146.12,146.2,146.06,146.11,-0.0068436901177052
2020-10-19 18:45:00,146.2,146.25,146.11,146.12,-0.0547195622434911
2020-10-19 18:44:00,146.2,146.26,146.11,146.2,0.0
2020-10-19 18:43:00,146.06,146.28,146.06,146.2,0.0958510201287048
2020-10-19 18:42:00,146.03,146.06,145.96,146.06,0.0205437238923516
2020-10-19 18:41:00,146.0,146.19,145.97,146.03,0.0205479452054802
2020-10-19 18:40:00,146.04,146.12,146.0,146.0,-0.027389756231164
2020-10-19 18:39:00,146.09,146.1,145.95,146.06,-0.0205352864672469
2020-10-19 18:38:00,146.09,146.13,146.02,146.09,0.0
2020-10-19 18:37:00,146.06,146.22,146.06,146.08,0.0136930028755376
2020-10-19 18:36:00,145.86,146.12,145.84,146.05,0.1302618949677757
2020-10-19 18:35:00,145.69,145.9,145.69,145.86,0.1166861143524029
2020-10-19 18:34:00,145.82,145.83,145.58,145.69,-0.0891510080921653
2020-10-19 18:33:00,145.87,145.98,145.75,145.82,-0.0342770960444309
2020-10-19 18:32:00,145.89,145.98,145.76,145.87,-0.0137089588045663
2020-10-19 18:31:00,145.85,145.99,145.74,145.89,0.0274254370928982
2020-10-19 18:30:00,145.76,145.98,145.74,145.85,0.0617453347969287
2020-10-19 18:29:00,145.67,145.8,145.63,145.76,0.0617834832154894
2020-10-19 18:28:00,145.68,145.76,145.63,145.67,-0.0068643602416387
2020-10-19 18:27:00,145.54,145.79,145.54,145.68,0.0961934863267931
2020-10-19 18:26:00,145.36,145.63,145.36,145.54,0.123830489818367
2020-10-19 18:25:00,145.35,145.47,145.16,145.36,0.0068799449604536
2020-10-19 18:24:00,145.21,145.37,145.06,145.35,0.0964120928310628
2020-10-19 18:23:00,145.11,145.32,145.09,145.21,0.0689132382330606
2020-10-19 18:22:00,144.97,145.22,144.93,145.11,0.0965717044905944
2020-10-19 18:21:00,145.33,145.33,144.93,144.96,-0.2545929952521878
2020-10-19 18:20:00,145.24,145.43,145.24,145.33,0.0619664004406523
2020-10-19 18:19:00,145.38,145.63,145.24,145.25,-0.0894208281744362
2020-10-19 18:18:00,145.27,145.39,145.19,145.38,0.0757210711089593
2020-10-19 18:17:00,145.34,145.34,145.15,145.27,-0.0481629283060363
2020-10-19 18:16:00,145.37,145.57,145.33,145.34,-0.0206369952534918
2020-10-19 18:15:00,145.24,145.38,145.14,145.37,0.0895070228587134
2020-10-19 18:14:00,145.49,145.49,145.2,145.26,-0.1580864664238216
2020-10-19 18:13:00,145.51,145.59,145.33,145.49,-0.0137447598103098
2020-10-19 18:12:00,145.6,145.66,145.39,145.52,-0.054945054945044
2020-10-19 18:11:00,145.71,145.74,145.47,145.6,-0.0754924164436302
2020-10-19 18:10:00,145.82,145.96,145.65,145.71,-0.0754354683856708
2020-10-19 18:09:00,146.0,146.08,145.77,145.82,-0.1232876712328814
2020-10-19 18:08:00,146.14,146.19,145.93,146.0,-0.0957985493362435
2020-10-19 18:07:00,145.88,146.2,145.88,146.14,0.1782286811077535
2020-10-19 18:06:00,145.84,145.92,145.63,145.88,0.0274273176083324
2020-10-19 18:05:00,146.13,146.17,145.81,145.83,-0.2052966536645336
2020-10-19 18:04:00,146.21,146.32,146.09,146.13,-0.0547158197113826
2020-10-19 18:03:00,145.74,146.26,145.73,146.21,0.3224921092356242
2020-10-19 18:02:00,145.76,145.79,145.56,145.74,-0.0137211855104156
2020-10-19 18:01:00,145.93,146.0,145.72,145.8,-0.089083807304869
2020-10-19 18:00:00,146.02,146.13,145.84,145.93,-0.0616353924120006
2020-10-19 17:59:00,145.94,146.04,145.88,145.99,0.0342606550637326
2020-10-19 17:58:00,146.01,146.11,145.94,145.94,-0.0479419217861743
2020-10-19 17:57:00,146.13,146.14,145.91,146.01,-0.0821186614658212
2020-10-19 17:56:00,146.23,146.42,146.13,146.13,-0.0683854202284034
2020-10-19 17:55:00,146.25,146.33,146.13,146.23,-0.0136752136752206
2020-10-19 17:54:00,146.43,146.44,146.2,146.24,-0.1297548316601773
2020-10-19 17:53:00,146.43,146.52,146.36,146.43,0.0
2020-10-19 17:52:00,146.33,146.45,146.23,146.43,0.0683386865304409
2020-10-19 17:51:00,146.49,146.53,146.28,146.33,-0.1092224725237194
2020-10-19 17:50:00,146.46,146.49,146.34,146.49,0.020483408439165
2020-10-19 17:49:00,146.68,146.72,146.34,146.46,-0.1499863648759195
2020-10-19 17:48:00,146.51,146.67,146.46,146.67,0.1092075626237093
2020-10-19 17:47:00,146.49,146.64,146.47,146.51,0.0136528090654528
2020-10-19 17:46:00,146.27,146.56,146.27,146.49,0.150406781978532
2020-10-19 17:45:00,146.35,146.35,146.12,146.27,-0.0546634779637745
2020-10-19 17:44:00,146.36,146.41,146.25,146.35,-0.0068324678874141
2020-10-19 17:43:00,146.67,146.67,146.29,146.36,-0.2113588327537832
2020-10-19 17:42:00,146.91,147.0,146.67,146.67,-0.1633653257096243
2020-10-19 17:41:00,146.75,147.0,146.7,146.91,0.1090289608177148
2020-10-19 17:40:00,146.58,146.77,146.51,146.75,0.1159776231409383
2020-10-19 17:39:00,146.55,146.7,146.47,146.58,0.020470829068578
2020-10-19 17:38:00,146.63,146.67,146.47,146.55,-0.0545590943190234
2020-10-19 17:37:00,146.55,146.75,146.49,146.63,0.0545888775161952
2020-10-19 17:36:00,146.52,146.67,146.43,146.55,0.0204750204750212
2020-10-19 17:35:00,146.66,146.84,146.5,146.52,-0.0954588844947404
2020-10-19 17:34:00,146.73,146.76,146.58,146.66,-0.0477066721188531
2020-10-19 17:33:00,146.7,146.75,146.59,146.73,0.020449897750512
2020-10-19 17:32:00,146.88,146.9,146.67,146.7,-0.1225490196078477
2020-10-19 17:31:00,147.0,147.0,146.8,146.88,-0.0816326530612275
2020-10-19 17:30:00,146.5,147.08,146.42,147.0,0.3412969283276451
2020-10-19 17:29:00,146.28,146.57,146.28,146.5,0.1503964998632751
2020-10-19 17:28:00,146.28,146.37,146.23,146.28,0.0
2020-10-19 17:27:00,146.24,146.37,146.22,146.28,0.0273522975929923
2020-10-19 17:26:00,146.17,146.34,146.14,146.24,0.0478894437983318
2020-10-19 17:25:00,146.01,146.26,145.86,146.17,0.109581535511264
2020-10-19 17:24:00,146.01,146.09,145.9,146.01,0.0
2020-10-19 17:23:00,146.07,146.08,145.75,146.02,-0.0342301636201704
2020-10-19 17:22:00,146.17,146.34,146.07,146.07,-0.068413491140449
2020-10-19 17:21:00,146.08,146.22,146.08,146.17,0.0616100766703005
2020-10-19 17:20:00,146.28,146.32,145.92,146.08,-0.1367240907847885
2020-10-19 17:19:00,146.36,146.55,146.28,146.28,-0.0546597430992159
2020-10-19 17:18:00,146.52,146.6,146.28,146.36,-0.1092001092001068
2020-10-19 17:17:00,146.36,146.58,146.36,146.52,0.1093194861984125
2020-10-19 17:16:00,146.25,146.36,146.03,146.36,0.0752136752136845
2020-10-19 17:15:00,146.35,146.38,146.23,146.25,-0.0683293474547279
2020-10-19 17:14:00,146.18,146.41,146.02,146.35,0.11629497879326
2020-10-19 17:13:00,146.05,146.27,146.05,146.18,0.0890106128038311
2020-10-19 17:12:00,145.91,146.12,145.9,146.05,0.0959495579466895
2020-10-19 17:11:00,145.75,145.95,145.75,145.91,0.1097770154373904
2020-10-19 17:10:00,145.72,145.83,145.67,145.75,0.0205874279440029
2020-10-19 17:09:00,145.66,145.76,145.53,145.72,0.0411918165591118
2020-10-19 17:08:00,145.57,145.77,145.53,145.66,0.0618259256715005
2020-10-19 17:07:00,145.84,145.95,145.56,145.57,-0.1851343938562878
2020-10-19 17:06:00,145.83,145.96,145.5,145.83,0.0
2020-10-19 17:05:00,145.78,146.03,145.76,145.83,0.0342982576485192
2020-10-19 17:04:00,145.72,145.83,145.64,145.76,0.0274499039253308
2020-10-19 17:03:00,145.71,145.89,145.71,145.72,0.0068629469494138
2020-10-19 17:02:00,145.86,145.91,145.71,145.71,-0.1028383381324596
2020-10-19 17:01:00,145.45,145.95,145.37,145.86,0.2818838088690443
2020-10-19 17:00:00,145.5,145.65,145.37,145.46,-0.0274914089347024
2020-10-19 16:59:00,145.62,145.65,145.41,145.5,-0.0824062628759817
2020-10-19 16:58:00,145.42,145.65,145.42,145.62,0.1375326640077135
2020-10-19 16:57:00,145.34,145.57,145.3,145.42,0.0550433466354644
2020-10-19 16:56:00,145.46,145.5,145.25,145.34,-0.0824969063660144
2020-10-19 16:55:00,145.44,145.51,145.19,145.46,0.0137513751375207
2020-10-19 16:54:00,145.28,145.68,145.28,145.44,0.110132158590306
2020-10-19 16:53:00,145.2,145.35,145.18,145.28,0.0550964187327909
2020-10-19 16:52:00,145.41,145.41,145.18,145.2,-0.1444192283886995
2020-10-19 16:51:00,145.53,145.56,145.34,145.4,-0.089328660757229
2020-10-19 16:50:00,145.27,145.58,145.0,145.53,0.1789770771666489
2020-10-19 16:49:00,145.02,145.31,144.99,145.27,0.1723900151703213
2020-10-19 16:48:00,144.9,145.23,144.88,145.02,0.0828157349896511
2020-10-19 16:47:00,145.05,145.1,144.74,144.9,-0.1034126163391973
2020-10-19 16:46:00,144.76,145.16,144.67,145.05,0.2003315833103208
2020-10-19 16:45:00,144.77,144.85,144.21,144.76,-0.0069075084617112
2020-10-19 16:44:00,145.72,145.77,144.7,144.77,-0.6519352182267284
2020-10-19 16:43:00,145.83,145.84,145.63,145.72,-0.0754302955496219
2020-10-19 16:42:00,145.85,145.94,145.61,145.83,-0.0137127185464393
2020-10-19 16:41:00,146.3,146.3,145.6,145.85,-0.3075871496924244
2020-10-19 16:40:00,146.34,146.52,146.25,146.3,-0.0273336066693945
2020-10-19 16:39:00,146.16,146.43,146.06,146.34,0.1231527093596105
2020-10-19 16:38:00,146.33,146.41,146.13,146.16,-0.1161757671017671
2020-10-19 16:37:00,146.59,146.59,146.1,146.31,-0.1910089364895293
2020-10-19 16:36:00,146.61,146.68,146.49,146.59,-0.0136416342677922
2020-10-19 16:35:00,146.8,146.83,146.61,146.61,-0.1294277929155297
2020-10-19 16:34:00,147.21,147.27,146.8,146.8,-0.2785136879288069
2020-10-19 16:33:00,147.41,147.43,147.16,147.21,-0.1356760056983845
2020-10-19 16:32:00,147.45,147.49,147.3,147.41,-0.0271278399457389
2020-10-19 16:31:00,147.49,147.55,147.33,147.45,-0.0271204827446067
2020-10-19 16:30:00,147.68,147.76,147.42,147.49,-0.1286565547128912
2020-10-19 16:29:00,147.68,147.73,147.57,147.68,0.0
2020-10-19 16:28:00,147.75,147.85,147.68,147.68,-0.0473773265651392
2020-10-19 16:27:00,147.8,147.88,147.68,147.75,-0.0338294993234177
2020-10-19 16:26:00,147.86,147.94,147.79,147.8,-0.0405789260110931
2020-10-19 16:25:00,147.61,147.93,147.59,147.86,0.1693652191585936
2020-10-19 16:24:00,147.27,147.63,147.1,147.61,0.2308684728729567
2020-10-19 16:23:00,147.38,147.44,147.25,147.27,-0.0746369928076979
2020-10-19 16:22:00,147.34,147.49,147.33,147.38,0.0271480928464721
2020-10-19 16:21:00,147.33,147.49,147.3,147.34,0.0067874838797196
2020-10-19 16:20:00,147.34,147.43,147.21,147.33,-0.0067870232116132
2020-10-19 16:19:00,147.41,147.47,147.3,147.34,-0.0474866019944326
2020-10-19 16:18:00,147.3,147.48,147.22,147.41,0.0746775288526715
2020-10-19 16:17:00,147.17,147.34,147.15,147.3,0.0883332200856315
2020-10-19 16:16:00,146.98,147.23,146.87,147.17,0.1292692883385479
2020-10-19 16:15:00,146.92,147.0,146.69,146.98,0.040838551592705
2020-10-19 16:14:00,146.76,146.97,146.71,146.92,0.1090215317525188
2020-10-19 16:13:00,146.42,146.8,146.36,146.76,0.23220871465647
2020-10-19 16:12:00,146.13,146.43,146.11,146.42,0.1984534318757216
2020-10-19 16:11:00,146.27,146.27,145.87,146.13,-0.0957134067136219
2020-10-19 16:10:00,146.4,146.57,146.18,146.27,-0.0887978142076471
2020-10-19 16:09:00,147.02,147.03,146.35,146.4,-0.4217113317915961
2020-10-19 16:08:00,147.02,147.06,146.88,147.02,0.0
2020-10-19 16:07:00,146.97,147.03,146.78,147.01,0.0272164387289868
2020-10-19 16:06:00,146.88,147.03,146.79,146.97,0.0612745098039238
2020-10-19 16:05:00,146.87,146.91,146.63,146.88,0.0068087424252678
2020-10-19 16:04:00,146.75,146.91,146.6,146.87,0.081771720613291
2020-10-19 16:03:00,146.67,146.88,146.59,146.75,0.0545442149042152
2020-10-19 16:02:00,146.87,146.87,146.53,146.67,-0.1361748485054926
2020-10-19 16:01:00,147.27,147.32,146.83,146.87,-0.2716099680858326
2020-10-19 16:00:00,147.25,147.45,147.03,147.27,0.0135823429541665
2020-10-19 15:59:00,147.21,147.48,147.1,147.25,0.0271720671150003
2020-10-19 15:58:00,147.25,147.32,147.18,147.22,-0.0203735144312401
2020-10-19 15:57:00,147.2,147.29,147.04,147.25,0.0339673913043555
2020-10-19 15:56:00,147.75,147.75,147.2,147.2,-0.372250423011852
2020-10-19 15:55:00,147.86,147.99,147.73,147.76,-0.0676315433518346
2020-10-19 15:54:00,148.17,148.17,147.73,147.86,-0.2092191401768063
2020-10-19 15:53:00,148.21,148.29,148.06,148.17,-0.0269887322043185
2020-10-19 15:52:00,148.13,148.25,148.02,148.22,0.0607574427867436
2020-10-19 15:51:00,148.06,148.21,148.06,148.13,0.0472781304876355
2020-10-19 15:50:00,147.96,148.06,147.62,148.06,0.0675858340091878
