datetime,open,high,low,close,% change
2022-06-09 21:14:00,241.24,241.55,241.18,241.29,0.0207262477201056
2022-06-09 21:13:00,241.76,241.78,241.26,241.29,-0.1944076770350756
2022-06-09 21:12:00,241.56,241.79,241.41,241.77,0.0869349230005
2022-06-09 21:11:00,241.54,241.66,241.41,241.53,-0.004140101018461
2022-06-09 21:10:00,242.15,242.37,241.5,241.52,-0.2601693165393332
2022-06-09 21:09:00,242.32,242.32,241.97,242.11,-0.0866622647738443
2022-06-09 21:08:00,242.1,242.3,241.75,242.3,0.0826104915324316
2022-06-09 21:07:00,242.21,242.34,241.98,242.11,-0.0412864869328245
2022-06-09 21:06:00,242.18,242.29,242.04,242.22,0.0165166405153158
2022-06-09 21:05:00,242.1,242.46,241.97,242.15,0.0206526228831108
2022-06-09 21:04:00,242.6,242.63,241.99,242.05,-0.2267106347897703
2022-06-09 21:03:00,242.76,242.76,242.51,242.62,-0.0576701268742735
2022-06-09 21:02:00,242.57,242.96,242.44,242.79,0.0906954693490534
2022-06-09 21:01:00,243.17,243.22,242.54,242.58,-0.242628613727012
2022-06-09 21:00:00,243.17,243.52,243.15,243.17,0.0
2022-06-09 20:59:00,243.91,243.92,243.18,243.18,-0.2992907219876142
2022-06-09 20:58:00,244.23,244.38,243.91,243.91,-0.1310240347213664
2022-06-09 20:57:00,244.46,244.49,244.15,244.28,-0.073631677984131
2022-06-09 20:56:00,244.1,244.49,244.03,244.49,0.1597705858254874
2022-06-09 20:55:00,244.26,244.26,244.06,244.07,-0.0777859657741741
2022-06-09 20:54:00,244.35,244.37,244.06,244.26,-0.0368324125230216
2022-06-09 20:53:00,244.49,244.65,244.27,244.33,-0.0654423493803413
2022-06-09 20:52:00,244.67,244.76,244.5,244.5,-0.069481342216041
2022-06-09 20:51:00,244.84,244.84,244.58,244.67,-0.0694330991668093
2022-06-09 20:50:00,244.9,244.98,244.75,244.8,-0.0408329930583888
2022-06-09 20:49:00,244.89,245.03,244.68,244.89,0.0
2022-06-09 20:48:00,245.0,245.06,244.78,244.93,-0.0285714285714257
2022-06-09 20:47:00,244.68,245.06,244.57,244.98,0.1226091221186786
2022-06-09 20:46:00,244.81,244.81,244.4,244.75,-0.0245088027449868
2022-06-09 20:45:00,244.32,244.79,244.18,244.76,0.1800916830386369
2022-06-09 20:44:00,244.25,244.35,244.17,244.33,0.0327533265097287
2022-06-09 20:43:00,244.07,244.29,243.86,244.25,0.0737493342074023
2022-06-09 20:42:00,244.41,244.45,244.07,244.09,-0.1309275397896948
2022-06-09 20:41:00,244.0,244.46,243.99,244.37,0.1516393442622969
2022-06-09 20:40:00,244.27,244.27,243.92,244.0,-0.110533426126831
2022-06-09 20:39:00,244.05,244.38,243.98,244.27,0.0901454619954922
2022-06-09 20:38:00,243.87,244.13,243.82,244.1,0.0943125435682903
2022-06-09 20:37:00,244.14,244.25,243.99,243.99,-0.0614401572867933
2022-06-09 20:36:00,244.54,244.55,244.11,244.11,-0.175840353316422
2022-06-09 20:35:00,244.35,244.61,244.16,244.53,0.0736648250460433
2022-06-09 20:34:00,244.66,244.66,244.32,244.39,-0.1103572304422505
2022-06-09 20:33:00,244.67,244.91,244.65,244.66,-0.0040871377774107
2022-06-09 20:32:00,245.08,245.08,244.59,244.66,-0.171372613024325
2022-06-09 20:31:00,245.24,245.31,245.09,245.11,-0.0530092970151669
2022-06-09 20:30:00,245.38,245.39,245.16,245.25,-0.0529790528975448
2022-06-09 20:29:00,245.59,245.64,245.38,245.47,-0.0488619243454556
2022-06-09 20:28:00,245.55,245.63,245.39,245.62,0.0285074322948455
2022-06-09 20:27:00,245.02,245.7,245.02,245.56,0.220390172230835
2022-06-09 20:26:00,244.83,245.2,244.83,245.06,0.0939427357758402
2022-06-09 20:25:00,244.67,244.86,244.34,244.8,0.0531327911063979
2022-06-09 20:24:00,244.79,244.83,244.48,244.68,-0.0449364761632359
2022-06-09 20:23:00,245.0,245.0,244.78,244.83,-0.0693877551020357
2022-06-09 20:22:00,245.6,245.62,245.05,245.05,-0.2239413680781689
2022-06-09 20:21:00,245.58,245.74,245.58,245.63,0.0203599641664561
2022-06-09 20:20:00,245.55,245.68,245.46,245.6,0.0203624516391704
2022-06-09 20:19:00,245.59,245.6,245.41,245.59,0.0
2022-06-09 20:18:00,245.62,245.69,245.53,245.54,-0.0325706375702355
2022-06-09 20:17:00,245.78,245.78,245.47,245.54,-0.0976483033607328
2022-06-09 20:16:00,245.75,245.85,245.72,245.8,0.0203458799593128
2022-06-09 20:15:00,245.67,245.89,245.56,245.73,0.0244230064720976
2022-06-09 20:14:00,245.74,245.74,245.53,245.69,-0.0203467079026659
2022-06-09 20:13:00,244.9,245.73,244.9,245.73,0.3389138423846403
2022-06-09 20:12:00,245.34,245.34,244.86,244.89,-0.1834189288334625
2022-06-09 20:11:00,245.37,245.46,245.3,245.3,-0.0285283449484424
2022-06-09 20:10:00,245.51,245.55,245.33,245.38,-0.0529509999592666
2022-06-09 20:09:00,245.55,245.63,245.39,245.47,-0.0325799226226888
2022-06-09 20:08:00,245.43,245.6,245.42,245.56,0.05296825978894
2022-06-09 20:07:00,245.51,245.53,245.24,245.4,-0.0448046922732211
2022-06-09 20:06:00,245.08,245.59,245.08,245.59,0.2080953158152402
2022-06-09 20:05:00,245.19,245.29,244.99,245.07,-0.0489416370977627
2022-06-09 20:04:00,245.46,245.47,245.05,245.17,-0.1181455226920966
2022-06-09 20:03:00,245.71,245.72,245.38,245.44,-0.1098856375401938
2022-06-09 20:02:00,245.84,245.97,245.62,245.77,-0.028473804100225
2022-06-09 20:01:00,245.68,245.77,245.54,245.69,0.0040703353956328
2022-06-09 20:00:00,246.08,246.14,245.68,245.68,-0.1625487646293911
2022-06-09 19:59:00,245.85,246.17,245.81,246.11,0.1057555419971606
2022-06-09 19:58:00,245.82,246.21,245.71,245.9,0.0325441379871501
2022-06-09 19:57:00,245.67,245.83,245.52,245.78,0.0447755118655162
2022-06-09 19:56:00,245.34,245.67,245.3,245.67,0.1345072144778609
2022-06-09 19:55:00,245.36,245.43,245.3,245.36,0.0
2022-06-09 19:54:00,245.39,245.5,245.23,245.35,-0.0163005827458299
2022-06-09 19:53:00,245.28,245.73,245.15,245.36,0.0326157860404486
2022-06-09 19:52:00,245.62,245.62,245.27,245.33,-0.1180685611920821
2022-06-09 19:51:00,245.3,245.66,245.3,245.64,0.1386057888299939
2022-06-09 19:50:00,245.28,245.52,245.28,245.34,0.0244618395303336
2022-06-09 19:49:00,245.34,245.34,245.11,245.29,-0.0203798809814997
2022-06-09 19:48:00,245.35,245.49,245.21,245.4,0.0203790503362589
2022-06-09 19:47:00,245.33,245.44,245.17,245.36,0.0122284270166718
2022-06-09 19:46:00,245.17,245.7,245.14,245.47,0.1223640739079052
2022-06-09 19:45:00,244.94,245.18,244.72,245.17,0.0939005470727483
2022-06-09 19:44:00,245.09,245.09,244.71,244.84,-0.1020033457097392
2022-06-09 19:43:00,245.15,245.29,244.82,245.07,-0.0326330817866663
2022-06-09 19:42:00,245.32,245.36,245.12,245.19,-0.0529920104353478
2022-06-09 19:41:00,245.36,245.4,245.02,245.29,-0.0285295076622194
2022-06-09 19:40:00,245.65,245.65,245.35,245.35,-0.1221249745573015
2022-06-09 19:39:00,245.53,245.85,245.53,245.64,0.0448010426424409
2022-06-09 19:38:00,245.57,245.59,245.38,245.49,-0.0325772692104019
2022-06-09 19:37:00,245.54,245.6,245.17,245.57,0.0122179685590947
2022-06-09 19:36:00,245.46,245.79,245.46,245.54,0.0325918683288454
2022-06-09 19:35:00,246.27,246.27,245.44,245.52,-0.3045437933974905
2022-06-09 19:34:00,246.39,246.39,246.22,246.29,-0.0405860627460507
2022-06-09 19:33:00,246.1,246.44,246.1,246.38,0.1137748882568066
2022-06-09 19:32:00,246.05,246.23,246.05,246.08,0.0121926437715916
2022-06-09 19:31:00,246.24,246.36,246.05,246.06,-0.0730994152046811
2022-06-09 19:30:00,246.48,246.48,246.08,246.25,-0.0933138591366398
2022-06-09 19:29:00,246.58,246.58,246.34,246.49,-0.0364993105685795
2022-06-09 19:28:00,246.52,246.67,246.4,246.58,0.0243387960408901
2022-06-09 19:27:00,246.75,246.75,246.5,246.5,-0.1013171225937183
2022-06-09 19:26:00,246.93,246.97,246.68,246.75,-0.0728951524723633
2022-06-09 19:25:00,246.68,246.93,246.63,246.89,0.0851305334846682
2022-06-09 19:24:00,246.68,246.76,246.61,246.69,0.004053834927838
2022-06-09 19:23:00,246.97,247.08,246.59,246.71,-0.1052759444466902
2022-06-09 19:22:00,247.27,247.34,246.89,246.97,-0.1213248675536908
2022-06-09 19:21:00,247.31,247.4,247.21,247.36,0.0202175407383491
2022-06-09 19:20:00,247.42,247.53,247.24,247.31,-0.0444588149704895
2022-06-09 19:19:00,247.18,247.48,247.1,247.43,0.1011408690023464
2022-06-09 19:18:00,247.24,247.4,247.11,247.15,-0.0364018767189788
2022-06-09 19:17:00,247.11,247.31,246.99,247.28,0.068795273360037
2022-06-09 19:16:00,247.44,247.45,247.04,247.14,-0.121241513094088
2022-06-09 19:15:00,247.63,247.72,247.54,247.54,-0.036344546298915
2022-06-09 19:14:00,247.69,247.74,247.56,247.63,-0.024223828172313
2022-06-09 19:13:00,248.11,248.26,247.7,247.73,-0.1531578735238498
2022-06-09 19:12:00,248.18,248.33,248.08,248.12,-0.0241760012893876
2022-06-09 19:11:00,248.0,248.2,247.98,248.17,0.0685483870967691
2022-06-09 19:10:00,247.87,248.12,247.77,248.04,0.0685843385645651
2022-06-09 19:09:00,247.88,247.99,247.81,247.85,-0.0121026303049867
2022-06-09 19:08:00,247.79,247.97,247.72,247.85,0.0242140522216402
2022-06-09 19:07:00,248.13,248.47,247.69,247.8,-0.1329948011123137
2022-06-09 19:06:00,247.56,248.16,247.56,248.16,0.2423654871546268
2022-06-09 19:05:00,247.18,247.6,247.18,247.6,0.1699166599239369
2022-06-09 19:04:00,247.51,247.64,247.23,247.25,-0.1050462607571374
2022-06-09 19:03:00,247.49,247.54,247.18,247.52,0.0121217018869453
2022-06-09 19:02:00,247.75,247.81,247.48,247.49,-0.1049445005045371
2022-06-09 19:01:00,247.19,247.74,247.19,247.7,0.2063190258505566
2022-06-09 19:00:00,247.52,247.7,247.21,247.21,-0.1252424046541702
2022-06-09 18:59:00,247.2,247.79,247.19,247.49,0.1173139158576134
2022-06-09 18:58:00,247.01,247.33,247.01,247.18,0.0688231245698619
2022-06-09 18:57:00,247.02,247.1,246.87,246.99,-0.0121447656060242
2022-06-09 18:56:00,246.53,247.02,246.47,246.97,0.1784772644302915
2022-06-09 18:55:00,246.93,247.1,246.45,246.52,-0.1660389584092644
2022-06-09 18:54:00,247.37,247.37,246.92,246.92,-0.1819137324655443
2022-06-09 18:53:00,247.52,247.62,247.34,247.38,-0.0565610859728566
2022-06-09 18:52:00,248.15,248.15,247.5,247.51,-0.2579085230707293
2022-06-09 18:51:00,248.24,248.53,248.14,248.19,-0.0201417982597532
2022-06-09 18:50:00,248.11,248.34,247.88,248.15,0.0161218814235589
2022-06-09 18:49:00,248.45,248.45,248.07,248.11,-0.1368484604548098
2022-06-09 18:48:00,248.4,248.5,248.35,248.35,-0.0201288244766551
2022-06-09 18:47:00,248.17,248.52,248.17,248.38,0.0846194141112978
2022-06-09 18:46:00,248.35,248.37,248.01,248.17,-0.0724783571572405
2022-06-09 18:45:00,248.66,248.72,248.25,248.3,-0.1447759993565451
2022-06-09 18:44:00,248.23,248.72,248.19,248.66,0.173226443217986
2022-06-09 18:43:00,248.16,248.24,248.01,248.18,0.0080593165699589
2022-06-09 18:42:00,247.83,248.21,247.83,248.14,0.1250857442601678
2022-06-09 18:41:00,247.79,247.99,247.56,247.89,0.0403567537027298
2022-06-09 18:40:00,247.44,248.01,247.44,247.81,0.1495311994827047
2022-06-09 18:39:00,247.38,247.45,247.25,247.44,0.0242541838467144
2022-06-09 18:38:00,247.47,247.54,247.24,247.3,-0.0686951953772123
2022-06-09 18:37:00,247.69,247.8,247.43,247.5,-0.0767087892123209
2022-06-09 18:36:00,247.8,247.84,247.52,247.69,-0.044390637610982
2022-06-09 18:35:00,247.63,247.79,247.43,247.75,0.0484593950652201
2022-06-09 18:34:00,247.59,247.74,247.42,247.58,-0.0040389353366415
2022-06-09 18:33:00,247.15,247.7,247.04,247.66,0.2063524175601824
2022-06-09 18:32:00,247.29,247.41,247.09,247.13,-0.064701362772452
2022-06-09 18:31:00,247.8,247.8,247.24,247.32,-0.1937046004842688
2022-06-09 18:30:00,247.54,247.92,247.38,247.76,0.0888745253292392
2022-06-09 18:29:00,247.03,247.59,247.03,247.53,0.2024045662470145
2022-06-09 18:28:00,246.9,247.07,246.89,247.03,0.0526528959092731
2022-06-09 18:27:00,247.25,247.38,246.86,246.92,-0.1334681496461122
2022-06-09 18:26:00,246.85,247.28,246.81,247.28,0.1741948551752103
2022-06-09 18:25:00,246.73,247.04,246.56,246.98,0.1013253353868601
2022-06-09 18:24:00,246.75,246.97,246.65,246.75,0.0
2022-06-09 18:23:00,246.64,246.87,246.58,246.75,0.0445994161531031
2022-06-09 18:22:00,246.11,246.66,246.11,246.56,0.1828450692779605
2022-06-09 18:21:00,246.57,246.58,246.08,246.11,-0.1865595976801636
2022-06-09 18:20:00,246.18,246.58,246.12,246.5,0.1299861889674194
2022-06-09 18:19:00,246.09,246.35,246.04,246.14,0.0203177699215664
2022-06-09 18:18:00,246.55,246.59,245.87,246.19,-0.1460150070979572
2022-06-09 18:17:00,246.66,246.66,246.41,246.5,-0.0648666180167017
2022-06-09 18:16:00,246.41,246.71,246.35,246.71,0.1217483056694173
2022-06-09 18:15:00,246.51,246.51,246.1,246.4,-0.0446229361891952
2022-06-09 18:14:00,246.55,246.67,246.33,246.51,-0.0162238896775584
2022-06-09 18:13:00,246.74,246.75,246.24,246.5,-0.0972683796709123
2022-06-09 18:12:00,246.95,246.96,246.77,246.77,-0.0728892488357879
2022-06-09 18:11:00,246.96,247.18,246.87,246.93,-0.0121477162293493
2022-06-09 18:10:00,247.14,247.35,246.94,246.98,-0.0647406328396846
2022-06-09 18:09:00,247.38,247.48,247.18,247.18,-0.0808472794890406
2022-06-09 18:08:00,246.97,247.53,246.88,247.35,0.1538648418836277
2022-06-09 18:07:00,247.16,247.31,246.82,247.03,-0.0525975076873262
2022-06-09 18:06:00,247.35,247.36,247.03,247.13,-0.0889427936122898
2022-06-09 18:05:00,247.45,247.69,247.19,247.35,-0.0404122044857524
2022-06-09 18:04:00,247.48,247.58,247.27,247.47,-0.0040407305640823
2022-06-09 18:03:00,247.58,247.74,247.4,247.5,-0.0323127877857712
2022-06-09 18:02:00,247.99,248.0,247.6,247.6,-0.1572644058228214
2022-06-09 18:01:00,247.94,248.12,247.71,248.01,0.0282326369282863
2022-06-09 18:00:00,247.74,247.86,247.47,247.83,0.0363284088156952
2022-06-09 17:59:00,247.56,247.91,247.36,247.75,0.0767490709322983
2022-06-09 17:58:00,247.87,248.01,247.53,247.55,-0.1290999314156586
2022-06-09 17:57:00,247.73,248.13,247.71,247.97,0.0968796673798123
2022-06-09 17:56:00,248.03,248.15,247.72,247.73,-0.1209531105108298
2022-06-09 17:55:00,247.87,248.13,247.6,248.05,0.0726187114213123
2022-06-09 17:54:00,247.82,248.0,247.64,247.9,0.0322814946332065
2022-06-09 17:53:00,247.54,247.74,247.19,247.74,0.0807950230265884
2022-06-09 17:52:00,247.36,247.6,247.36,247.45,0.0363842173350481
2022-06-09 17:51:00,247.32,247.56,247.25,247.3,-0.0080866893093893
2022-06-09 17:50:00,247.63,247.64,247.03,247.32,-0.1251867705851481
2022-06-09 17:49:00,247.6,247.81,247.53,247.62,0.0080775444264984
2022-06-09 17:48:00,248.32,248.34,247.52,247.58,-0.2980025773195798
2022-06-09 17:47:00,248.28,248.45,248.21,248.39,0.0443048171419305
2022-06-09 17:46:00,249.0,249.08,248.16,248.26,-0.2971887550200839
2022-06-09 17:45:00,249.07,249.15,248.93,249.0,-0.028104548921987
2022-06-09 17:44:00,249.48,249.66,249.03,249.17,-0.1242584575917918
2022-06-09 17:43:00,249.32,249.72,249.29,249.49,0.0681854644633466
2022-06-09 17:42:00,248.95,249.34,248.85,249.32,0.1486242217312731
2022-06-09 17:41:00,249.26,249.26,248.91,248.97,-0.116344379362911
2022-06-09 17:40:00,248.7,249.37,248.7,249.19,0.1970245275432284
2022-06-09 17:39:00,248.73,249.02,248.63,248.78,0.0201021187633222
2022-06-09 17:38:00,249.1,249.14,248.71,248.73,-0.1485347250100379
2022-06-09 17:37:00,248.75,249.2,248.73,249.13,0.1527638190954755
2022-06-09 17:36:00,249.49,249.57,248.69,248.74,-0.3006132510321055
2022-06-09 17:35:00,248.97,249.44,248.92,249.42,0.1807446680322884
2022-06-09 17:34:00,248.89,248.99,248.71,248.94,0.0200891960303794
2022-06-09 17:33:00,248.91,249.34,248.88,248.89,-0.0080350327427625
2022-06-09 17:32:00,248.73,248.98,248.35,248.94,0.0844288988059373
2022-06-09 17:31:00,248.71,248.89,248.34,248.73,0.0080414941095982
2022-06-09 17:30:00,248.29,249.08,248.18,248.7,0.1651294856820639
2022-06-09 17:29:00,248.8,248.8,248.12,248.29,-0.2049839228295897
2022-06-09 17:28:00,248.9,248.94,248.47,248.79,-0.0441944556046659
2022-06-09 17:27:00,249.07,249.29,248.9,248.9,-0.0682539045248273
2022-06-09 17:26:00,249.52,249.68,249.05,249.1,-0.168323180506579
2022-06-09 17:25:00,250.07,250.25,249.43,249.43,-0.2559283400647764
2022-06-09 17:24:00,249.72,250.09,249.71,250.09,0.1481659458593643
2022-06-09 17:23:00,249.82,249.96,249.44,249.7,-0.0480345849011306
2022-06-09 17:22:00,249.62,250.06,249.59,249.81,0.0761156958577028
2022-06-09 17:21:00,249.79,249.89,249.38,249.7,-0.0360302654229566
2022-06-09 17:20:00,249.52,249.86,249.4,249.79,0.1082077588970751
2022-06-09 17:19:00,249.23,249.55,248.84,249.47,0.0962965935080083
2022-06-09 17:18:00,250.41,250.41,249.17,249.27,-0.4552533844494974
2022-06-09 17:17:00,250.77,250.88,250.4,250.46,-0.1236192527016797
2022-06-09 17:16:00,250.36,250.79,250.33,250.78,0.167758427863871
2022-06-09 17:15:00,250.75,250.93,250.34,250.36,-0.1555333998005927
2022-06-09 17:14:00,250.92,251.08,250.1,250.75,-0.0677506775067701
2022-06-09 17:13:00,250.69,250.99,250.66,250.92,0.0917467788902588
2022-06-09 17:12:00,251.18,251.24,250.75,250.77,-0.16322955649335
2022-06-09 17:11:00,250.87,251.42,250.72,251.22,0.1395144895762723
2022-06-09 17:10:00,250.89,251.05,250.71,250.85,-0.0159432420582693
2022-06-09 17:09:00,250.15,250.96,250.02,250.84,0.2758344993004188
2022-06-09 17:08:00,250.2,250.55,250.02,250.1,-0.0399680255795341
2022-06-09 17:07:00,250.97,251.05,249.75,250.15,-0.3267322787584146
2022-06-09 17:06:00,250.99,251.04,250.71,251.02,0.0119526674369501
2022-06-09 17:05:00,250.94,251.06,250.59,251.0,0.0239100980314028
2022-06-09 17:04:00,250.87,250.98,250.39,250.94,0.0279028979152521
2022-06-09 17:03:00,250.82,251.24,250.72,250.9,0.0318953831432949
2022-06-09 17:02:00,250.15,251.07,250.15,250.92,0.3078153108135046
2022-06-09 17:01:00,250.99,250.99,250.16,250.16,-0.3306904657556127
2022-06-09 17:00:00,251.24,251.24,250.71,250.97,-0.1074669638592621
2022-06-09 16:59:00,251.29,251.46,251.16,251.28,-0.0039794659556651
2022-06-09 16:58:00,251.53,251.69,251.35,251.35,-0.0715620403132854
2022-06-09 16:57:00,251.45,251.65,251.15,251.53,0.0318154702724249
2022-06-09 16:56:00,251.56,251.68,251.37,251.42,-0.055652726983628
2022-06-09 16:55:00,251.02,251.64,250.83,251.57,0.2191060473268994
2022-06-09 16:54:00,250.89,251.18,250.82,250.99,0.0398581051456904
2022-06-09 16:53:00,250.75,251.11,250.6,250.99,0.0957128614157563
2022-06-09 16:52:00,251.55,251.56,250.59,250.75,-0.3180282250049737
2022-06-09 16:51:00,251.69,251.75,251.44,251.47,-0.0874091143867451
2022-06-09 16:50:00,253.22,253.24,251.43,251.73,-0.5884211357712696
2022-06-09 16:49:00,252.83,253.48,252.73,253.28,0.1779852074516428
2022-06-09 16:48:00,252.81,252.87,252.65,252.83,0.0079110794667972
2022-06-09 16:47:00,252.7,253.26,252.68,252.9,0.0791452314998088
2022-06-09 16:46:00,252.75,253.05,252.69,252.69,-0.0237388724035617
2022-06-09 16:45:00,253.11,253.18,252.7,252.79,-0.1264272450713214
2022-06-09 16:44:00,252.73,253.26,252.73,253.16,0.1701420488268139
2022-06-09 16:43:00,252.7,253.07,252.62,252.68,-0.007914523149973
2022-06-09 16:42:00,253.0,253.17,252.51,252.69,-0.1225296442687756
2022-06-09 16:41:00,253.37,253.75,252.99,252.99,-0.1499782926155407
2022-06-09 16:40:00,254.12,254.24,253.34,253.34,-0.3069416023925709
2022-06-09 16:39:00,254.1,254.45,253.96,254.07,-0.0118063754427395
2022-06-09 16:38:00,254.02,254.28,253.96,254.12,0.0393669789780309
2022-06-09 16:37:00,253.92,254.46,253.92,254.0,0.031505986137371
2022-06-09 16:36:00,255.02,255.21,253.92,253.98,-0.4078111520665126
2022-06-09 16:35:00,254.35,255.01,254.32,255.01,0.259484961666993
2022-06-09 16:34:00,254.11,254.68,253.78,254.33,0.0865766793908145
2022-06-09 16:33:00,254.38,254.45,254.03,254.17,-0.0825536598789244
2022-06-09 16:32:00,255.37,255.4,254.15,254.37,-0.3915886752555115
2022-06-09 16:31:00,255.02,255.46,254.96,255.37,0.1372441377146868
2022-06-09 16:30:00,254.49,254.95,254.49,254.88,0.1532476718142113
2022-06-09 16:29:00,254.0,254.46,253.58,254.46,0.1811023622047275
2022-06-09 16:28:00,253.29,254.02,253.08,253.99,0.2763630621027348
2022-06-09 16:27:00,252.88,253.48,252.88,253.37,0.1937677950015854
2022-06-09 16:26:00,252.88,253.47,252.78,252.87,-0.003954444795947
2022-06-09 16:25:00,253.0,253.14,252.69,252.95,-0.0197628458498068
2022-06-09 16:24:00,252.81,253.26,252.5,252.92,0.0435109370673569
2022-06-09 16:23:00,253.19,253.23,252.41,252.81,-0.1500849164658934
2022-06-09 16:22:00,253.04,253.21,252.76,253.15,0.0434713879228634
2022-06-09 16:21:00,252.85,253.46,252.85,253.07,0.0870081075736598
2022-06-09 16:20:00,252.71,253.28,252.59,252.93,0.0870563096038933
2022-06-09 16:19:00,252.86,253.35,252.33,252.74,-0.0474570908803308
2022-06-09 16:18:00,253.05,253.05,252.69,252.92,-0.0513732463940027
2022-06-09 16:17:00,252.71,253.41,252.61,253.07,0.1424557793518203
2022-06-09 16:16:00,252.22,252.96,252.08,252.78,0.2220283879153129
2022-06-09 16:15:00,251.74,252.67,251.34,252.22,0.1906729165011479
2022-06-09 16:14:00,250.78,251.87,250.47,251.87,0.4346439109976885
2022-06-09 16:13:00,250.37,251.05,250.37,250.81,0.1757399049406868
2022-06-09 16:12:00,249.43,250.61,249.41,250.49,0.4249689291584822
2022-06-09 16:11:00,250.08,250.23,249.41,249.55,-0.2119321817018558
2022-06-09 16:10:00,250.18,250.59,250.0,250.18,0.0
2022-06-09 16:09:00,250.75,250.94,250.09,250.36,-0.1555333998005927
2022-06-09 16:08:00,251.6,251.6,250.89,250.9,-0.2782193958664501
2022-06-09 16:07:00,251.7,251.97,251.45,251.63,-0.0278108859753647
2022-06-09 16:06:00,251.09,251.81,251.04,251.66,0.2270102353737676
2022-06-09 16:05:00,251.58,251.98,251.05,251.12,-0.1828444232450941
2022-06-09 16:04:00,250.98,251.83,250.81,251.61,0.2510160172125364
2022-06-09 16:03:00,250.48,251.14,250.38,250.87,0.1557010539763713
2022-06-09 16:02:00,250.22,250.51,249.85,250.5,0.1119015266565427
2022-06-09 16:01:00,250.52,250.73,249.74,250.21,-0.1237426153600519
2022-06-09 16:00:00,250.7,251.66,250.33,250.54,-0.0638213003589934
2022-06-09 15:59:00,250.53,250.99,250.01,250.72,0.0758392208517932
2022-06-09 15:58:00,248.2,250.49,248.03,250.49,0.922643029814674
2022-06-09 15:57:00,248.05,248.39,247.9,248.34,0.1169119129207788
2022-06-09 15:56:00,248.47,248.72,248.0,248.07,-0.160985229605186
2022-06-09 15:55:00,248.52,248.52,247.94,248.31,-0.0845002414292644
2022-06-09 15:54:00,249.04,249.19,248.38,248.57,-0.188724702858978
2022-06-09 15:53:00,248.51,249.08,248.31,248.97,0.1851032151623709
2022-06-09 15:52:00,248.59,249.42,248.43,248.48,-0.0442495675610497
2022-06-09 15:51:00,247.56,248.65,247.56,248.62,0.4281790273065124
