datetime,open,high,low,close,% change
2022-04-22 20:48:00,334.76,334.82,334.55,334.57,-0.056757079698888
2022-04-22 20:47:00,334.72,334.95,334.57,334.72,0.0
2022-04-22 20:46:00,335.08,335.1,334.66,334.7,-0.1134057538498255
2022-04-22 20:45:00,335.56,335.61,335.06,335.08,-0.1430444629872506
2022-04-22 20:44:00,335.8,335.89,335.52,335.59,-0.0625372245384265
2022-04-22 20:43:00,335.56,335.88,335.53,335.78,0.0655620455358119
2022-04-22 20:42:00,335.85,335.85,335.38,335.51,-0.1012356706863277
2022-04-22 20:41:00,335.88,336.05,335.67,335.89,0.0029772537811095
2022-04-22 20:40:00,335.82,336.32,335.78,335.93,0.0327556429039407
2022-04-22 20:39:00,335.69,335.95,335.6,335.81,0.0357472668235588
2022-04-22 20:38:00,335.58,335.71,335.2,335.69,0.0327790690744423
2022-04-22 20:37:00,335.06,335.58,335.02,335.58,0.1551960842834065
2022-04-22 20:36:00,335.09,335.36,335.0,335.04,-0.014921364409548
2022-04-22 20:35:00,335.15,335.31,335.0,335.13,-0.0059674772489875
2022-04-22 20:34:00,335.46,335.6,335.06,335.17,-0.0864484588326368
2022-04-22 20:33:00,335.84,335.88,335.46,335.54,-0.0893282515483428
2022-04-22 20:32:00,335.84,336.02,335.77,335.8,-0.01191043353977
2022-04-22 20:31:00,336.35,336.42,335.83,335.87,-0.1427084881819587
2022-04-22 20:30:00,336.6,337.1,336.4,336.4,-0.0594177064765435
2022-04-22 20:29:00,336.73,336.98,336.51,336.64,-0.026727645294459
2022-04-22 20:28:00,336.78,337.07,336.74,336.74,-0.011877189856869
2022-04-22 20:27:00,336.94,337.03,336.58,336.78,-0.047486199323329
2022-04-22 20:26:00,336.81,337.09,336.81,336.94,0.0385974288174328
2022-04-22 20:25:00,337.27,337.27,336.74,336.82,-0.1334242594953564
2022-04-22 20:24:00,337.15,337.34,336.98,337.17,0.0059320777102294
2022-04-22 20:23:00,337.66,337.66,337.08,337.22,-0.1303085944441147
2022-04-22 20:22:00,337.88,337.92,337.46,337.66,-0.0651118740381112
2022-04-22 20:21:00,337.97,338.48,337.73,337.82,-0.0443826375122153
2022-04-22 20:20:00,337.87,338.09,337.47,338.02,0.0443957735223539
2022-04-22 20:19:00,337.33,337.92,337.28,337.84,0.1511872646962888
2022-04-22 20:18:00,337.47,337.59,337.06,337.33,-0.0414851690520766
2022-04-22 20:17:00,335.78,337.53,335.78,337.5,0.512240157245824
2022-04-22 20:16:00,335.84,335.9,335.63,335.77,-0.0208432586946144
2022-04-22 20:15:00,335.75,336.04,335.54,335.87,0.0357408786299343
2022-04-22 20:14:00,335.98,335.98,335.56,335.74,-0.0714328233823469
2022-04-22 20:13:00,335.69,336.12,335.69,335.94,0.074473472549078
2022-04-22 20:12:00,335.91,336.03,335.62,335.64,-0.0803786728588129
2022-04-22 20:11:00,335.6,336.09,335.42,335.83,0.0685339690107155
2022-04-22 20:10:00,334.89,335.47,334.76,335.47,0.1731911971095108
2022-04-22 20:09:00,334.76,335.04,334.76,334.93,0.0507826502569052
2022-04-22 20:08:00,335.33,335.54,334.72,334.83,-0.1491068499686876
2022-04-22 20:07:00,335.21,335.38,334.95,335.36,0.0447480683750586
2022-04-22 20:06:00,335.4,335.48,335.11,335.27,-0.0387596899224792
2022-04-22 20:05:00,335.02,335.69,334.95,335.42,0.1193958569637735
2022-04-22 20:04:00,334.79,335.08,334.57,335.0,0.0627258878700019
2022-04-22 20:03:00,334.21,334.78,334.02,334.78,0.1705514496873203
2022-04-22 20:02:00,334.52,334.52,334.06,334.18,-0.10163816812148
2022-04-22 20:01:00,334.4,334.66,334.4,334.52,0.0358851674641161
2022-04-22 20:00:00,334.23,334.66,334.05,334.27,0.0119678066002344
2022-04-22 19:59:00,334.41,334.81,334.19,334.19,-0.0657875063544832
2022-04-22 19:58:00,334.39,334.43,334.15,334.38,-0.0029905200514342
2022-04-22 19:57:00,334.33,334.47,334.11,334.31,-0.0059821134806872
2022-04-22 19:56:00,334.63,334.66,334.27,334.34,-0.0866628813913936
2022-04-22 19:55:00,334.18,334.78,334.18,334.58,0.1196959722305276
2022-04-22 19:54:00,334.58,334.58,334.07,334.17,-0.1225416940641903
2022-04-22 19:53:00,334.75,334.78,334.29,334.45,-0.0896191187453357
2022-04-22 19:52:00,334.7,335.12,334.45,334.75,0.0149387511204097
2022-04-22 19:51:00,334.35,334.74,334.34,334.72,0.1106624794377163
2022-04-22 19:50:00,334.8,334.8,334.34,334.34,-0.137395459976116
2022-04-22 19:49:00,334.59,334.89,334.44,334.79,0.0597746495711304
2022-04-22 19:48:00,334.85,335.02,334.43,334.53,-0.0955651784381215
2022-04-22 19:47:00,334.91,335.07,334.79,334.89,-0.0059717536054577
2022-04-22 19:46:00,335.06,335.22,334.97,335.03,-0.0089536202471287
2022-04-22 19:45:00,335.19,335.49,335.06,335.06,-0.0387839732688909
2022-04-22 19:44:00,335.26,335.83,335.07,335.19,-0.0208793175445902
2022-04-22 19:43:00,335.22,335.43,335.06,335.15,-0.020881808961294
2022-04-22 19:42:00,334.89,335.22,334.83,335.2,0.0925677087999051
2022-04-22 19:41:00,334.77,335.01,334.77,334.9,0.038832631358842
2022-04-22 19:40:00,334.68,334.91,334.44,334.8,0.0358551452133394
2022-04-22 19:39:00,335.12,335.18,334.67,334.68,-0.1312962520888033
2022-04-22 19:38:00,335.28,335.28,335.05,335.13,-0.0447387258410812
2022-04-22 19:37:00,335.34,335.49,335.26,335.3,-0.0119281922824487
2022-04-22 19:36:00,335.32,335.41,335.13,335.36,0.0119289037337529
2022-04-22 19:35:00,335.77,335.85,335.25,335.33,-0.1310420823778174
2022-04-22 19:34:00,336.12,336.25,335.74,335.82,-0.0892538379150337
2022-04-22 19:33:00,336.41,336.45,336.12,336.12,-0.0862043339972118
2022-04-22 19:32:00,336.54,337.19,336.5,336.51,-0.0089142449634603
2022-04-22 19:31:00,336.46,336.63,336.35,336.59,0.0386375795042487
2022-04-22 19:30:00,336.17,336.66,336.03,336.46,0.0862658773834558
2022-04-22 19:29:00,336.32,336.4,336.15,336.2,-0.0356803044719328
2022-04-22 19:28:00,336.53,336.7,336.32,336.38,-0.0445725492526601
2022-04-22 19:27:00,336.37,336.81,336.32,336.55,0.0535125011148458
2022-04-22 19:26:00,336.59,336.65,336.31,336.35,-0.071303366113061
2022-04-22 19:25:00,336.73,336.78,336.5,336.64,-0.026727645294459
2022-04-22 19:24:00,336.81,336.81,336.43,336.68,-0.0385974288174328
2022-04-22 19:23:00,336.72,336.9,336.69,336.83,0.0326680921834036
2022-04-22 19:22:00,336.49,336.79,336.4,336.69,0.059437130375342
2022-04-22 19:21:00,336.72,336.92,336.5,336.52,-0.0593965312425889
2022-04-22 19:20:00,337.41,337.42,336.51,336.82,-0.1748614445333664
2022-04-22 19:19:00,337.36,337.68,337.27,337.44,0.0237135404315817
2022-04-22 19:18:00,337.64,337.65,337.38,337.43,-0.0621964222248488
2022-04-22 19:17:00,337.47,337.64,337.26,337.53,0.017779358165154
2022-04-22 19:16:00,337.26,337.6,337.16,337.47,0.0622665006226757
2022-04-22 19:15:00,337.53,337.53,337.16,337.28,-0.0740674902971587
2022-04-22 19:14:00,337.6,337.97,337.58,337.67,0.020734597156396
2022-04-22 19:13:00,337.77,337.9,337.6,337.6,-0.0503301062853299
2022-04-22 19:12:00,337.67,337.82,337.41,337.75,0.0236917700713667
2022-04-22 19:11:00,337.42,337.9,337.31,337.72,0.0889099638432847
2022-04-22 19:10:00,337.42,337.48,337.17,337.38,-0.0118546618457769
2022-04-22 19:09:00,337.33,337.63,337.22,337.42,0.0266801055346491
2022-04-22 19:08:00,337.12,337.44,337.04,337.44,0.0949216896060729
2022-04-22 19:07:00,337.27,337.58,337.12,337.19,-0.0237198683547259
2022-04-22 19:06:00,337.25,337.35,336.95,337.29,0.0118606375092721
2022-04-22 19:05:00,336.39,337.17,336.39,337.17,0.2318737180058948
2022-04-22 19:04:00,336.25,336.44,336.13,336.39,0.0416356877323379
2022-04-22 19:03:00,336.46,336.54,336.24,336.33,-0.0386375795042487
2022-04-22 19:02:00,336.7,336.85,336.36,336.36,-0.1009801009800935
2022-04-22 19:01:00,336.64,336.91,336.27,336.73,0.0267347908745341
2022-04-22 19:00:00,337.0,337.25,336.38,336.44,-0.1661721068249264
2022-04-22 18:59:00,337.26,337.29,336.88,336.99,-0.0800569293719924
2022-04-22 18:58:00,337.11,337.39,337.11,337.31,0.0593278158464562
2022-04-22 18:57:00,337.24,337.41,336.96,337.08,-0.0474439568260067
2022-04-22 18:56:00,336.83,337.34,336.7,337.28,0.1335985511979303
2022-04-22 18:55:00,337.07,337.17,336.89,336.89,-0.0534013706351816
2022-04-22 18:54:00,337.73,337.73,337.01,337.13,-0.1776567080212071
2022-04-22 18:53:00,337.69,338.29,337.69,337.73,0.0118451834522847
2022-04-22 18:52:00,337.61,337.79,337.17,337.54,-0.0207339829981319
2022-04-22 18:51:00,337.47,337.62,337.33,337.62,0.0444483954129188
2022-04-22 18:50:00,337.96,338.01,337.42,337.47,-0.1449875724937721
2022-04-22 18:49:00,337.58,338.01,337.58,338.01,0.1273772142899481
2022-04-22 18:48:00,337.57,337.62,337.38,337.58,0.0029623485499276
2022-04-22 18:47:00,338.27,338.27,337.53,337.57,-0.206935288379102
2022-04-22 18:46:00,338.3,338.35,338.04,338.23,-0.0206916937629302
2022-04-22 18:45:00,338.23,338.43,338.11,338.27,0.011826272063378
2022-04-22 18:44:00,338.17,338.44,338.09,338.22,0.0147854629328477
2022-04-22 18:43:00,338.07,338.28,337.96,338.1,0.0088739018546542
2022-04-22 18:42:00,338.04,338.07,337.84,338.0,-0.011832919181168
2022-04-22 18:41:00,338.42,338.48,337.89,338.04,-0.1122865078896032
2022-04-22 18:40:00,338.49,338.75,338.4,338.44,-0.0147714851251178
2022-04-22 18:39:00,338.76,338.76,338.23,338.53,-0.0678946746959553
2022-04-22 18:38:00,339.89,339.92,338.75,338.78,-0.3265762452558221
2022-04-22 18:37:00,340.4,340.49,339.9,339.9,-0.1468860164512338
2022-04-22 18:36:00,339.77,340.38,339.55,340.35,0.1707037113341498
2022-04-22 18:35:00,339.31,339.78,339.17,339.77,0.1355692434646722
2022-04-22 18:34:00,339.54,339.54,339.2,339.21,-0.0971903163103142
2022-04-22 18:33:00,339.21,339.6,339.14,339.6,0.1149730255594007
2022-04-22 18:32:00,339.7,339.7,339.22,339.31,-0.1148071828083563
2022-04-22 18:31:00,339.07,339.84,339.05,339.68,0.1799038546612834
2022-04-22 18:30:00,338.75,339.28,338.65,339.01,0.0767527675276725
2022-04-22 18:29:00,338.58,338.87,338.48,338.87,0.085651840037811
2022-04-22 18:28:00,338.71,338.83,338.57,338.65,-0.0177142688435541
2022-04-22 18:27:00,339.29,339.29,338.48,338.72,-0.16799787792154
2022-04-22 18:26:00,339.22,339.9,339.07,339.28,0.0176876363421807
2022-04-22 18:25:00,338.33,339.21,338.25,339.21,0.2601010847397498
2022-04-22 18:24:00,338.32,338.45,338.03,338.35,0.0088673445259013
2022-04-22 18:23:00,337.8,338.35,337.72,338.28,0.1420959147424397
2022-04-22 18:22:00,338.48,338.58,337.78,337.78,-0.2068069014417529
2022-04-22 18:21:00,338.68,338.81,338.32,338.57,-0.032479036258419
2022-04-22 18:20:00,338.0,338.67,337.92,338.62,0.1834319526627232
2022-04-22 18:19:00,337.9,338.01,337.64,338.01,0.0325540100621526
2022-04-22 18:18:00,338.66,338.7,337.59,337.9,-0.2244138664147072
2022-04-22 18:17:00,338.43,338.78,338.12,338.66,0.0679608781727442
2022-04-22 18:16:00,338.43,338.55,338.15,338.27,-0.0472771326419126
2022-04-22 18:15:00,338.45,338.87,338.37,338.41,-0.0118185847244684
2022-04-22 18:14:00,338.65,338.72,338.11,338.49,-0.0472464196072547
2022-04-22 18:13:00,338.34,338.85,338.19,338.63,0.0857125967961283
2022-04-22 18:12:00,337.62,338.41,337.55,338.15,0.1569812214916097
2022-04-22 18:11:00,337.15,337.63,336.85,337.45,0.0889811656532734
2022-04-22 18:10:00,337.47,337.68,337.0,337.05,-0.1244555071561963
2022-04-22 18:09:00,337.78,338.0,337.42,337.46,-0.0947362188406635
2022-04-22 18:08:00,338.22,338.37,337.72,337.73,-0.144876116137428
2022-04-22 18:07:00,338.36,338.65,337.98,338.26,-0.0295543208417137
2022-04-22 18:06:00,338.56,338.77,338.29,338.34,-0.0649810964083256
2022-04-22 18:05:00,338.1,338.86,338.1,338.59,0.1449275362318699
2022-04-22 18:04:00,337.73,338.12,337.6,338.12,0.1154768602137762
2022-04-22 18:03:00,337.67,337.83,337.49,337.79,0.0355376551070585
2022-04-22 18:02:00,337.71,337.82,337.3,337.54,-0.050339048295863
2022-04-22 18:01:00,338.32,338.44,337.61,337.71,-0.1803026720264878
2022-04-22 18:00:00,338.32,338.4,337.99,338.32,0.0
2022-04-22 17:59:00,338.5,338.69,338.21,338.34,-0.0472673559822821
2022-04-22 17:58:00,338.56,339.0,338.48,338.51,-0.0147684310018937
2022-04-22 17:57:00,338.36,338.79,338.32,338.59,0.0679749379359148
2022-04-22 17:56:00,338.09,338.65,337.84,338.34,0.0739448075956106
2022-04-22 17:55:00,338.61,338.66,338.0,338.02,-0.17424175304924
2022-04-22 17:54:00,338.69,338.73,338.46,338.64,-0.0147627624081051
2022-04-22 17:53:00,339.43,339.43,338.51,338.62,-0.2386353592787916
2022-04-22 17:52:00,339.67,339.67,339.46,339.47,-0.0588806783054107
2022-04-22 17:51:00,339.67,339.7,339.21,339.55,-0.0353284069832497
2022-04-22 17:50:00,339.25,339.6,338.94,339.6,0.1031687546057546
2022-04-22 17:49:00,339.67,339.84,339.28,339.28,-0.1148173226955701
2022-04-22 17:48:00,339.45,339.78,339.45,339.66,0.0618647812638198
2022-04-22 17:47:00,338.82,339.58,338.71,339.54,0.2125022135647327
2022-04-22 17:46:00,338.7,338.96,338.35,338.88,0.0531443755535892
2022-04-22 17:45:00,338.69,338.78,338.34,338.66,-0.008857657444853
2022-04-22 17:44:00,339.28,339.38,338.37,338.72,-0.1650554114595453
2022-04-22 17:43:00,339.22,339.59,339.19,339.29,0.0206355757325609
2022-04-22 17:42:00,339.68,339.69,339.23,339.23,-0.1324776260009387
2022-04-22 17:41:00,340.37,340.38,339.52,339.71,-0.1939066310191923
2022-04-22 17:40:00,340.5,340.5,340.3,340.38,-0.0352422907489
2022-04-22 17:39:00,339.91,340.58,339.85,340.52,0.1794592686299187
2022-04-22 17:38:00,340.1,340.1,339.76,339.91,-0.0558659217877088
2022-04-22 17:37:00,340.46,340.54,339.87,340.14,-0.0939904834635473
2022-04-22 17:36:00,340.79,340.79,340.37,340.46,-0.0968338272836764
2022-04-22 17:35:00,340.98,340.98,340.7,340.79,-0.0557217432107448
2022-04-22 17:34:00,341.05,341.29,340.83,340.94,-0.0322533352880849
2022-04-22 17:33:00,341.25,341.34,341.02,341.09,-0.0468864468864542
2022-04-22 17:32:00,341.99,341.99,341.25,341.27,-0.2105324717097071
2022-04-22 17:31:00,342.24,342.27,341.13,342.05,-0.0555165965404387
2022-04-22 17:30:00,342.21,342.84,342.14,342.41,0.0584436457146329
2022-04-22 17:29:00,342.23,342.58,342.05,342.13,-0.0292201151272602
2022-04-22 17:28:00,342.44,342.56,342.07,342.28,-0.0467235136082306
2022-04-22 17:27:00,342.07,342.91,342.07,342.42,0.1023182389569452
2022-04-22 17:26:00,342.42,342.43,342.08,342.08,-0.0992932655802908
2022-04-22 17:25:00,342.72,342.79,342.24,342.6,-0.0350140056022422
2022-04-22 17:24:00,342.77,343.44,342.65,342.67,-0.0291740817457671
2022-04-22 17:23:00,343.12,343.27,342.72,342.78,-0.0990906971322079
2022-04-22 17:22:00,343.63,343.74,343.05,343.12,-0.1484154468468966
2022-04-22 17:21:00,344.33,344.33,343.31,343.66,-0.1945807800656228
2022-04-22 17:20:00,342.59,344.35,342.59,344.13,0.4495169152631485
2022-04-22 17:19:00,342.48,343.26,342.41,342.71,0.0671572062602082
2022-04-22 17:18:00,342.14,342.65,341.99,342.49,0.1022973051967097
2022-04-22 17:17:00,341.88,342.43,341.78,342.18,0.087750087750091
2022-04-22 17:16:00,341.55,341.9,341.31,341.9,0.1024740155174838
2022-04-22 17:15:00,342.6,343.25,341.53,341.53,-0.3123175715119819
2022-04-22 17:14:00,342.5,342.74,342.25,342.63,0.0379562043795607
2022-04-22 17:13:00,342.21,342.61,341.96,342.43,0.0642880102860896
2022-04-22 17:12:00,342.89,342.89,342.2,342.32,-0.1662340692350296
2022-04-22 17:11:00,342.37,343.09,342.05,343.0,0.1840114496013072
2022-04-22 17:10:00,343.37,343.38,342.36,342.41,-0.2795817922357747
2022-04-22 17:09:00,341.92,343.47,341.75,343.42,0.4386991109031352
2022-04-22 17:08:00,341.3,341.9,341.07,341.77,0.1377087606211457
2022-04-22 17:07:00,341.11,342.09,341.06,341.3,0.0557005071677751
2022-04-22 17:06:00,339.56,341.06,339.56,341.04,0.4358581693956939
2022-04-22 17:05:00,340.05,340.14,339.28,339.69,-0.105866784296431
2022-04-22 17:04:00,339.78,340.31,339.78,340.06,0.0824062628759872
2022-04-22 17:03:00,341.58,341.61,339.73,339.75,-0.5357456525557657
2022-04-22 17:02:00,341.67,341.87,341.34,341.58,-0.0263412064272636
2022-04-22 17:01:00,342.0,342.33,341.65,341.67,-0.0964912280701707
2022-04-22 17:00:00,341.35,342.59,341.35,342.0,0.1904203896294059
2022-04-22 16:59:00,341.52,341.8,341.44,341.49,-0.0087842586085654
2022-04-22 16:58:00,341.67,341.9,341.42,341.56,-0.0321948078555371
2022-04-22 16:57:00,340.83,341.7,340.78,341.68,0.2493911920899048
2022-04-22 16:56:00,339.7,341.01,339.7,340.87,0.3444215484250856
2022-04-22 16:55:00,339.24,339.89,339.08,339.69,0.1326494517155962
2022-04-22 16:54:00,339.32,339.47,339.01,339.23,-0.0265236355062993
2022-04-22 16:53:00,339.15,339.35,338.75,339.27,0.0353825740822658
2022-04-22 16:52:00,339.07,339.68,339.03,339.16,0.0265431916713456
2022-04-22 16:51:00,339.26,339.28,338.93,339.07,-0.0560042445322165
2022-04-22 16:50:00,339.71,339.71,339.11,339.25,-0.1354096140825938
2022-04-22 16:49:00,340.43,340.58,339.71,339.76,-0.1968099168698457
2022-04-22 16:48:00,339.56,340.68,339.52,340.53,0.2856638002120303
2022-04-22 16:47:00,339.04,339.76,338.79,339.51,0.1386267107125915
2022-04-22 16:46:00,339.43,339.43,338.37,338.79,-0.1885513949857073
2022-04-22 16:45:00,337.92,339.76,337.92,339.46,0.4557291666666558
2022-04-22 16:44:00,337.79,338.01,337.17,337.96,0.0503271263210749
2022-04-22 16:43:00,337.82,338.03,337.67,337.71,-0.0325617192587809
2022-04-22 16:42:00,337.65,337.98,337.46,337.85,0.0592329335110456
2022-04-22 16:41:00,338.78,338.97,337.4,337.44,-0.3955369266190374
2022-04-22 16:40:00,339.1,339.23,338.49,338.8,-0.0884694780300829
2022-04-22 16:39:00,339.24,339.43,339.09,339.09,-0.0442164839052099
2022-04-22 16:38:00,340.26,340.51,339.12,339.18,-0.3174043378592794
2022-04-22 16:37:00,340.92,340.95,340.14,340.31,-0.1789276076498925
2022-04-22 16:36:00,338.66,340.94,338.51,340.94,0.6732415992440715
2022-04-22 16:35:00,339.13,339.14,338.38,338.62,-0.1503848081856488
2022-04-22 16:34:00,338.25,338.99,338.18,338.94,0.2039911308203984
2022-04-22 16:33:00,337.63,338.51,336.89,338.17,0.1599383941000564
2022-04-22 16:32:00,337.37,337.64,336.9,337.64,0.0800308266887932
2022-04-22 16:31:00,337.65,337.82,337.3,337.3,-0.1036576336442961
2022-04-22 16:30:00,336.67,338.18,336.65,337.65,0.2910862268690294
2022-04-22 16:29:00,337.46,337.46,336.4,336.73,-0.2163219344514791
2022-04-22 16:28:00,337.23,337.83,337.01,337.46,0.0682027103163898
2022-04-22 16:27:00,337.24,337.82,337.1,337.36,0.0355829676195008
2022-04-22 16:26:00,336.0,337.29,335.93,337.29,0.3839285714285775
2022-04-22 16:25:00,337.68,337.78,335.88,336.03,-0.4886282871357599
2022-04-22 16:24:00,337.73,337.82,337.45,337.77,0.0118437805347359
2022-04-22 16:23:00,337.43,337.96,337.38,337.67,0.0711258631419877
2022-04-22 16:22:00,336.98,337.55,336.82,337.38,0.1187014066116616
2022-04-22 16:21:00,337.66,337.66,336.87,337.06,-0.1776935378783458
2022-04-22 16:20:00,339.45,339.45,337.36,337.57,-0.5538370894093373
2022-04-22 16:19:00,339.53,339.62,339.0,339.42,-0.0323977262686527
2022-04-22 16:18:00,339.26,339.69,339.23,339.52,0.0766373872546103
2022-04-22 16:17:00,339.75,339.75,339.13,339.25,-0.1471670345842531
2022-04-22 16:16:00,340.59,340.59,339.63,339.73,-0.2525030094835306
2022-04-22 16:15:00,340.61,341.12,340.51,340.95,0.0998209095446331
2022-04-22 16:14:00,340.92,340.98,340.33,340.65,-0.0791974656811095
2022-04-22 16:13:00,341.39,341.55,340.91,340.93,-0.1347432555142153
2022-04-22 16:12:00,341.84,342.28,341.17,341.31,-0.1550432951088148
2022-04-22 16:11:00,343.09,343.17,341.74,341.86,-0.3585065143256759
2022-04-22 16:10:00,344.23,344.23,342.63,342.98,-0.3631293030822415
2022-04-22 16:09:00,343.8,344.35,343.43,343.99,0.0552646887725415
2022-04-22 16:08:00,343.97,344.59,343.5,343.76,-0.0610518359159334
2022-04-22 16:07:00,344.76,344.82,343.5,344.02,-0.2146420698456924
2022-04-22 16:06:00,343.68,344.64,343.64,344.64,0.2793296089385415
2022-04-22 16:05:00,341.83,343.6,341.83,343.55,0.5031740923851117
2022-04-22 16:04:00,341.32,341.67,340.78,341.62,0.087894058361658
2022-04-22 16:03:00,342.11,342.33,341.19,341.81,-0.0876910935079393
2022-04-22 16:02:00,342.64,342.64,341.69,342.1,-0.1575998132150255
2022-04-22 16:01:00,342.08,342.88,342.05,342.6,0.1520112254443518
2022-04-22 16:00:00,339.96,342.07,339.7,342.04,0.6118366866690319
2022-04-22 15:59:00,340.17,340.29,339.41,340.0,-0.0499750124937578
2022-04-22 15:58:00,340.44,340.6,339.75,340.09,-0.1028081306544538
2022-04-22 15:57:00,339.98,340.5,339.62,340.43,0.1323607271015908
2022-04-22 15:56:00,340.57,340.57,339.21,339.75,-0.2407728220336474
2022-04-22 15:55:00,339.35,340.66,338.98,340.57,0.3595108295270283
2022-04-22 15:54:00,339.54,339.77,338.48,339.5,-0.0117806444012547
2022-04-22 15:53:00,337.76,339.59,337.76,339.56,0.5329227854097618
2022-04-22 15:52:00,336.69,338.55,336.55,337.68,0.2940390269981315
