datetime,open,high,low,close,% change
2023-06-13 21:26:00,258.54,258.99,258.52,258.74,0.0773574688636143
2023-06-13 21:25:00,258.59,258.74,258.51,258.54,-0.0193356278278179
2023-06-13 21:24:00,258.75,258.9,258.52,258.6,-0.0579710144927448
2023-06-13 21:23:00,259.02,259.1,258.66,258.72,-0.1158211721102442
2023-06-13 21:22:00,258.93,259.04,258.86,259.02,0.0347584289190032
2023-06-13 21:21:00,259.16,259.19,258.85,258.9,-0.1003241240932426
2023-06-13 21:20:00,259.12,259.36,259.11,259.16,0.0154368632293996
2023-06-13 21:19:00,259.22,259.25,259.06,259.12,-0.0385772702723642
2023-06-13 21:18:00,258.87,259.24,258.86,259.22,0.1352029976436136
2023-06-13 21:17:00,258.54,258.96,258.5,258.89,0.1353755705113196
2023-06-13 21:16:00,258.27,258.69,258.27,258.56,0.1122855925969026
2023-06-13 21:15:00,258.44,258.46,258.26,258.29,-0.0580405509982886
2023-06-13 21:14:00,258.54,258.56,258.27,258.43,-0.0425466078749956
2023-06-13 21:13:00,258.33,258.66,258.16,258.53,0.0774203538110125
2023-06-13 21:12:00,258.1,258.37,258.08,258.33,0.0891127469972729
2023-06-13 21:11:00,257.92,258.14,257.9,258.12,0.0775434243176134
2023-06-13 21:10:00,258.23,258.28,257.8,257.92,-0.1200480192076839
2023-06-13 21:09:00,258.36,258.4,258.2,258.2,-0.0619290911905964
2023-06-13 21:08:00,258.34,258.47,258.18,258.35,0.0038708678485901
2023-06-13 21:07:00,258.59,258.59,258.28,258.35,-0.0928110135735922
2023-06-13 21:06:00,258.32,258.6,258.19,258.59,0.1045215236915383
2023-06-13 21:05:00,258.03,258.31,257.91,258.31,0.1085145138162343
2023-06-13 21:04:00,257.85,258.08,257.82,258.03,0.0698080279231917
2023-06-13 21:03:00,257.85,258.01,257.69,257.86,0.0038782237735082
2023-06-13 21:02:00,258.11,258.11,257.62,257.86,-0.0968579287900507
2023-06-13 21:01:00,258.11,258.14,257.8,258.1,-0.0038743171515985
2023-06-13 21:00:00,258.01,258.18,257.99,258.09,0.0310065501337095
2023-06-13 20:59:00,258.04,258.23,257.96,258.0,-0.0155014726399087
2023-06-13 20:58:00,258.13,258.18,257.74,258.04,-0.0348661527137392
2023-06-13 20:57:00,258.13,258.28,258.03,258.14,0.0038740169681907
2023-06-13 20:56:00,258.31,258.41,258.02,258.14,-0.0658123959583507
2023-06-13 20:55:00,257.77,258.3,257.7,258.27,0.1939713698258137
2023-06-13 20:54:00,257.77,257.8,257.49,257.75,-0.0077588547930254
2023-06-13 20:53:00,257.53,257.78,257.41,257.77,0.0931930260552204
2023-06-13 20:52:00,256.82,257.54,256.77,257.53,0.2764582197648079
2023-06-13 20:51:00,256.61,256.84,256.56,256.83,0.0857332138264176
2023-06-13 20:50:00,256.48,256.66,256.31,256.65,0.0662819713037894
2023-06-13 20:49:00,256.6,256.6,256.23,256.5,-0.0389711613406168
2023-06-13 20:48:00,256.41,256.63,256.38,256.59,0.0702000702000506
2023-06-13 20:47:00,256.36,256.65,256.22,256.45,0.0351068809486561
2023-06-13 20:46:00,256.91,256.91,256.35,256.39,-0.202405511657794
2023-06-13 20:45:00,256.58,256.92,256.47,256.92,0.1325122768727226
2023-06-13 20:44:00,256.53,256.69,256.51,256.57,0.0155927182006083
2023-06-13 20:43:00,256.38,256.55,256.13,256.53,0.0585069038146412
2023-06-13 20:42:00,256.52,256.52,256.09,256.34,-0.0701699672540179
2023-06-13 20:41:00,256.63,256.67,256.33,256.52,-0.0428632661808883
2023-06-13 20:40:00,256.23,256.81,256.15,256.61,0.1483042578932972
2023-06-13 20:39:00,256.09,256.25,255.82,256.25,0.0624780350658069
2023-06-13 20:38:00,256.14,256.22,256.02,256.13,-0.0039041149371401
2023-06-13 20:37:00,256.22,256.23,256.02,256.17,-0.0195144797439744
2023-06-13 20:36:00,256.23,256.48,256.12,256.28,0.0195137181438373
2023-06-13 20:35:00,256.43,256.46,256.12,256.23,-0.0779939944624219
2023-06-13 20:34:00,256.23,256.46,255.99,256.44,0.0819576162041835
2023-06-13 20:33:00,256.27,256.34,256.18,256.21,-0.0234128068053234
2023-06-13 20:32:00,256.41,256.47,256.05,256.29,-0.0468000468000485
2023-06-13 20:31:00,256.21,256.76,256.21,256.44,0.0897701104562734
2023-06-13 20:30:00,255.93,256.25,255.69,256.2,0.1054975969991723
2023-06-13 20:29:00,256.09,256.09,255.64,255.93,-0.0624780350657847
2023-06-13 20:28:00,256.4,256.5,256.06,256.09,-0.1209048361934486
2023-06-13 20:27:00,256.87,256.88,256.17,256.39,-0.1868649511426084
2023-06-13 20:26:00,256.97,257.17,256.77,256.89,-0.0311320387594041
2023-06-13 20:25:00,257.22,257.41,256.74,256.96,-0.1010807868750671
2023-06-13 20:24:00,257.29,257.42,256.93,257.22,-0.0272066539702254
2023-06-13 20:23:00,257.27,257.54,257.26,257.27,0.0
2023-06-13 20:22:00,257.42,257.62,257.12,257.26,-0.0621552326936621
2023-06-13 20:21:00,257.35,257.5,257.12,257.42,0.0272003108606929
2023-06-13 20:20:00,257.64,257.65,257.27,257.36,-0.1086787765874758
2023-06-13 20:19:00,257.58,257.75,257.52,257.6,0.0077645779952009
2023-06-13 20:18:00,257.1,257.58,257.04,257.58,0.1866977829638122
2023-06-13 20:17:00,257.1,257.29,256.94,257.09,-0.0038895371450983
2023-06-13 20:16:00,257.64,257.88,257.04,257.1,-0.2095947834187096
2023-06-13 20:15:00,257.83,257.83,257.55,257.62,-0.0814490167940036
2023-06-13 20:14:00,257.78,257.89,257.72,257.82,0.0155171076111492
2023-06-13 20:13:00,257.85,257.89,257.5,257.77,-0.0310257901881097
2023-06-13 20:12:00,256.75,257.85,256.75,257.85,0.4284323271665132
2023-06-13 20:11:00,256.85,257.03,256.7,256.74,-0.042826552462532
2023-06-13 20:10:00,257.24,257.24,256.6,256.8,-0.1710464935468814
2023-06-13 20:09:00,257.84,257.88,257.16,257.24,-0.232702451132472
2023-06-13 20:08:00,257.87,258.15,257.71,257.8,-0.027145460891144
2023-06-13 20:07:00,258.17,258.24,257.71,257.85,-0.1239493357090262
2023-06-13 20:06:00,258.22,258.25,258.01,258.18,-0.0154906668732168
2023-06-13 20:05:00,258.25,258.44,258.15,258.21,-0.015488867376581
2023-06-13 20:04:00,258.35,258.72,258.2,258.26,-0.0348364621637436
2023-06-13 20:03:00,258.36,258.36,258.03,258.36,0.0
2023-06-13 20:02:00,258.91,258.91,258.33,258.36,-0.2124290293924573
2023-06-13 20:01:00,258.86,259.0,258.67,258.91,0.0193154600942638
2023-06-13 20:00:00,259.21,259.21,258.73,258.86,-0.135025654874413
2023-06-13 19:59:00,259.23,259.38,259.1,259.22,-0.0038575782123947
2023-06-13 19:58:00,259.31,259.37,259.14,259.18,-0.0501330453896862
2023-06-13 19:57:00,259.42,259.49,259.17,259.33,-0.0346927761930582
2023-06-13 19:56:00,259.54,259.54,259.21,259.43,-0.0423826770440061
2023-06-13 19:55:00,259.45,259.66,259.33,259.55,0.0385430718828378
2023-06-13 19:54:00,259.35,259.49,259.31,259.44,0.0347021399652882
2023-06-13 19:53:00,259.32,259.65,259.24,259.35,0.0115687181860363
2023-06-13 19:52:00,259.08,259.31,259.02,259.29,0.0810560444650441
2023-06-13 19:51:00,259.19,259.19,258.99,259.11,-0.0308653883251607
2023-06-13 19:50:00,259.19,259.19,259.05,259.14,-0.0192908677032336
2023-06-13 19:49:00,259.26,259.26,259.01,259.14,-0.0462855820411959
2023-06-13 19:48:00,259.32,259.38,259.18,259.27,-0.0192811969767126
2023-06-13 19:47:00,259.18,259.44,259.13,259.31,0.0501581912184564
2023-06-13 19:46:00,259.33,259.56,259.2,259.2,-0.0501291790382892
2023-06-13 19:45:00,259.22,259.48,259.22,259.34,0.0462927243268064
2023-06-13 19:44:00,259.3,259.41,259.21,259.21,-0.0347088314693528
2023-06-13 19:43:00,259.15,259.38,259.15,259.3,0.0578815357900961
2023-06-13 19:42:00,258.94,259.22,258.86,259.14,0.0772379701861391
2023-06-13 19:41:00,259.03,259.07,258.92,258.94,-0.0347450102304655
2023-06-13 19:40:00,258.89,259.06,258.86,259.04,0.057939665495011
2023-06-13 19:39:00,259.18,259.21,258.88,258.89,-0.1118913496411839
2023-06-13 19:38:00,259.28,259.3,259.02,259.17,-0.0424251774143616
2023-06-13 19:37:00,259.14,259.42,259.1,259.27,0.0501659334722526
2023-06-13 19:36:00,259.11,259.3,258.95,259.13,0.0077187294971177
2023-06-13 19:35:00,259.23,259.33,259.07,259.1,-0.0501485167611755
2023-06-13 19:34:00,259.11,259.26,259.04,259.21,0.0385936474856107
2023-06-13 19:33:00,259.29,259.32,258.93,259.12,-0.0655636545952469
2023-06-13 19:32:00,258.65,259.33,258.65,259.3,0.2513048521167733
2023-06-13 19:31:00,258.52,258.83,258.4,258.66,0.0541544174532118
2023-06-13 19:30:00,258.74,258.87,258.5,258.5,-0.0927572080080424
2023-06-13 19:29:00,258.59,258.75,258.44,258.72,0.0502726323523927
2023-06-13 19:28:00,258.41,258.72,258.35,258.6,0.0735265663093524
2023-06-13 19:27:00,258.08,258.6,258.08,258.42,0.1317420954742839
2023-06-13 19:26:00,257.98,258.15,257.89,258.07,0.0348864253042774
2023-06-13 19:25:00,258.15,258.23,257.84,257.98,-0.0658531861320779
2023-06-13 19:24:00,257.85,258.15,257.74,258.15,0.1163467132053343
2023-06-13 19:23:00,258.02,258.11,257.84,257.88,-0.0542593597395497
2023-06-13 19:22:00,258.08,258.16,258.03,258.03,-0.0193738375697502
2023-06-13 19:21:00,258.19,258.27,258.07,258.1,-0.034858050273045
2023-06-13 19:20:00,258.12,258.27,258.06,258.22,0.0387416705408425
2023-06-13 19:19:00,258.03,258.21,257.94,258.13,0.0387551835058027
2023-06-13 19:18:00,258.4,258.4,258.03,258.03,-0.1431888544891658
2023-06-13 19:17:00,258.28,258.43,258.07,258.39,0.042589437819426
2023-06-13 19:16:00,257.96,258.35,257.95,258.26,0.1162971003256363
2023-06-13 19:15:00,257.86,258.0,257.69,257.96,0.0387807337314689
2023-06-13 19:14:00,257.93,257.96,257.74,257.87,-0.0232621253828566
2023-06-13 19:13:00,258.1,258.17,257.86,257.93,-0.0658659434327841
2023-06-13 19:12:00,257.91,258.14,257.63,258.09,0.0697917878329455
2023-06-13 19:11:00,258.2,258.38,257.82,257.88,-0.1239349341595636
2023-06-13 19:10:00,258.43,258.47,258.01,258.23,-0.0773903958518703
2023-06-13 19:09:00,258.43,258.56,258.16,258.45,0.0077390395851804
2023-06-13 19:08:00,258.69,258.7,258.35,258.44,-0.0966407669411264
2023-06-13 19:07:00,258.76,258.93,258.63,258.65,-0.0425104343793529
2023-06-13 19:06:00,258.81,258.9,258.65,258.76,-0.0193191916850242
2023-06-13 19:05:00,258.73,258.8,258.64,258.8,0.0270552313222251
2023-06-13 19:04:00,258.57,258.73,258.54,258.73,0.0618787949104787
2023-06-13 19:03:00,258.7,258.75,258.54,258.57,-0.0502512562814052
2023-06-13 19:02:00,258.54,258.81,258.54,258.74,0.0773574688636143
2023-06-13 19:01:00,258.21,258.53,258.21,258.51,0.1161845009875726
2023-06-13 19:00:00,258.33,258.4,258.13,258.22,-0.0425811945960425
2023-06-13 18:59:00,258.32,258.38,258.2,258.32,0.0
2023-06-13 18:58:00,258.22,258.34,258.09,258.3,0.0309813337464116
2023-06-13 18:57:00,258.21,258.23,257.98,258.21,0.0
2023-06-13 18:56:00,258.12,258.3,258.0,258.23,0.0426158375949223
2023-06-13 18:55:00,257.92,258.18,257.84,258.17,0.0969292803970223
2023-06-13 18:54:00,258.13,258.13,257.79,257.88,-0.096850424204858
2023-06-13 18:53:00,258.44,258.46,257.98,258.13,-0.1199504720631489
2023-06-13 18:52:00,258.44,258.47,258.29,258.44,0.0
2023-06-13 18:51:00,258.53,258.55,258.35,258.41,-0.0464162766409885
2023-06-13 18:50:00,258.06,258.68,257.91,258.5,0.1705029838022156
2023-06-13 18:49:00,258.06,258.13,257.9,258.07,0.0038750678136832
2023-06-13 18:48:00,257.68,258.13,257.68,258.06,0.1474697298975456
2023-06-13 18:47:00,257.64,257.88,257.61,257.7,0.0232883092687479
2023-06-13 18:46:00,257.75,257.79,257.45,257.61,-0.054316197866144
2023-06-13 18:45:00,258.06,258.07,257.75,257.76,-0.1162520344106066
2023-06-13 18:44:00,258.21,258.23,257.92,258.06,-0.0580922504937753
2023-06-13 18:43:00,258.26,258.32,258.09,258.22,-0.0154882676372506
2023-06-13 18:42:00,258.66,258.68,258.22,258.27,-0.1507770818835704
2023-06-13 18:41:00,258.68,258.79,258.61,258.61,-0.027060460800987
2023-06-13 18:40:00,258.54,258.73,258.5,258.67,0.0502823547613504
2023-06-13 18:39:00,258.78,258.78,258.52,258.52,-0.1004714429244883
2023-06-13 18:38:00,258.65,258.88,258.56,258.75,0.0386622849410488
2023-06-13 18:37:00,258.5,258.68,258.47,258.66,0.061895551257263
2023-06-13 18:36:00,258.54,258.71,258.36,258.54,0.0
2023-06-13 18:35:00,258.56,258.76,258.37,258.54,-0.0077351485148444
2023-06-13 18:34:00,258.72,258.74,258.44,258.54,-0.0695732838590007
2023-06-13 18:33:00,259.07,259.1,258.45,258.72,-0.1350986219940425
2023-06-13 18:32:00,258.58,259.11,258.46,259.07,0.1894964807796462
2023-06-13 18:31:00,258.43,258.79,258.31,258.58,0.0580427968888972
2023-06-13 18:30:00,258.61,258.97,258.39,258.4,-0.0812033564054121
2023-06-13 18:29:00,258.87,258.9,258.48,258.62,-0.096573569745432
2023-06-13 18:28:00,258.66,258.95,258.5,258.84,0.0695894224077746
2023-06-13 18:27:00,258.18,258.66,258.04,258.65,0.1820435355178443
2023-06-13 18:26:00,258.19,258.32,257.96,258.06,-0.0503505170610772
2023-06-13 18:25:00,258.33,258.39,257.92,258.06,-0.1045174776448658
2023-06-13 18:24:00,258.1,258.43,257.97,258.33,0.0891127469972729
2023-06-13 18:23:00,257.92,258.17,257.89,258.1,0.0697890818858587
2023-06-13 18:22:00,258.22,258.22,257.81,257.95,-0.1045620013941749
2023-06-13 18:21:00,258.48,258.57,258.22,258.22,-0.1005880532342892
2023-06-13 18:20:00,258.84,258.84,258.33,258.48,-0.1390820584144478
2023-06-13 18:19:00,258.63,258.92,258.51,258.85,0.0850636043769196
2023-06-13 18:18:00,258.36,258.66,258.05,258.66,0.1161170459823546
2023-06-13 18:17:00,258.42,258.56,258.27,258.37,-0.0193483476511149
2023-06-13 18:16:00,258.22,258.55,258.18,258.51,0.1123073348307503
2023-06-13 18:15:00,258.07,258.4,257.84,258.19,0.0464990118959989
2023-06-13 18:14:00,258.48,258.5,257.86,258.03,-0.1740947075209089
2023-06-13 18:13:00,258.34,258.53,258.17,258.46,0.0464504141828615
2023-06-13 18:12:00,258.06,258.4,257.88,258.25,0.0736262884600471
2023-06-13 18:11:00,257.44,258.21,257.43,258.07,0.2447172156619
2023-06-13 18:10:00,257.01,257.45,256.96,257.43,0.1634177658456931
2023-06-13 18:09:00,256.93,257.16,256.81,257.0,0.0272447748413938
2023-06-13 18:08:00,256.93,257.26,256.72,256.93,0.0
2023-06-13 18:07:00,256.74,256.97,256.55,256.94,0.0778998208304076
2023-06-13 18:06:00,257.04,257.12,256.63,256.74,-0.116713352007474
2023-06-13 18:05:00,256.68,257.31,256.67,256.98,0.116877045348298
2023-06-13 18:04:00,256.23,256.79,256.03,256.69,0.1795262069234592
2023-06-13 18:03:00,256.33,256.43,256.16,256.17,-0.0624195373151672
2023-06-13 18:02:00,256.16,256.53,256.12,256.32,0.0624609618988008
2023-06-13 18:01:00,256.11,256.51,256.09,256.16,0.0195228612705522
2023-06-13 18:00:00,256.05,256.23,255.83,256.05,0.0
2023-06-13 17:59:00,256.42,256.52,256.01,256.03,-0.1520942204196408
2023-06-13 17:58:00,256.93,256.93,256.26,256.34,-0.2296345308060685
2023-06-13 17:57:00,257.66,257.77,256.87,256.93,-0.283319102693479
2023-06-13 17:56:00,257.38,257.72,257.31,257.66,0.1087885616598141
2023-06-13 17:55:00,256.87,257.51,256.86,257.38,0.1985440105890104
2023-06-13 17:54:00,257.1,257.28,256.74,256.85,-0.0972384286269933
2023-06-13 17:53:00,255.58,257.13,255.48,257.1,0.5947257218874756
2023-06-13 17:52:00,255.49,255.73,255.32,255.62,0.0508826177149772
2023-06-13 17:51:00,255.27,255.58,255.27,255.5,0.0901006777137892
2023-06-13 17:50:00,255.42,255.47,255.15,255.26,-0.062641923107038
2023-06-13 17:49:00,255.45,255.69,255.24,255.42,-0.0117439812096305
2023-06-13 17:48:00,255.53,255.58,255.21,255.52,-0.0039134348217394
2023-06-13 17:47:00,255.24,255.54,255.13,255.54,0.1175364362952448
2023-06-13 17:46:00,255.15,255.41,254.93,255.25,0.0391926317852221
2023-06-13 17:45:00,254.44,255.23,254.35,255.19,0.2947649740606823
2023-06-13 17:44:00,254.39,254.52,254.17,254.44,0.0196548606470424
2023-06-13 17:43:00,254.14,254.52,254.11,254.37,0.0905012984968986
2023-06-13 17:42:00,253.96,254.16,253.95,254.15,0.0748149314852723
2023-06-13 17:41:00,253.97,254.15,253.92,253.96,-0.00393747292987
2023-06-13 17:40:00,254.33,254.39,253.78,253.97,-0.1415483820233608
2023-06-13 17:39:00,254.37,254.47,254.21,254.38,0.0039312812045409
2023-06-13 17:38:00,254.51,254.56,254.28,254.39,-0.0471494243841124
2023-06-13 17:37:00,254.51,254.64,254.39,254.52,0.0039291186986834
2023-06-13 17:36:00,254.17,254.68,254.15,254.56,0.1534406106149485
2023-06-13 17:35:00,254.11,254.35,253.96,254.21,0.0393530360867318
2023-06-13 17:34:00,254.23,254.44,254.05,254.19,-0.0157337843684821
2023-06-13 17:33:00,254.42,254.57,254.15,254.23,-0.0746796635484622
2023-06-13 17:32:00,254.37,254.52,254.1,254.49,0.0471753744545365
2023-06-13 17:31:00,254.56,254.66,254.32,254.34,-0.0864236329352604
2023-06-13 17:30:00,254.62,254.74,254.18,254.54,-0.0314193700416355
2023-06-13 17:29:00,254.53,254.66,254.46,254.62,0.0353592896711599
2023-06-13 17:28:00,254.22,254.62,254.18,254.53,0.1219416253638589
2023-06-13 17:27:00,254.16,254.34,254.1,254.26,0.0393452943027991
2023-06-13 17:26:00,254.11,254.28,253.95,254.17,0.0236118216520301
2023-06-13 17:25:00,253.92,254.25,253.68,254.11,0.0748267170762548
2023-06-13 17:24:00,254.37,254.45,253.78,253.92,-0.1769076542045119
2023-06-13 17:23:00,254.36,254.74,254.24,254.44,0.0314514860827111
2023-06-13 17:22:00,254.42,254.46,254.15,254.37,-0.0196525430390625
2023-06-13 17:21:00,254.45,254.64,254.3,254.42,-0.0117901355865596
2023-06-13 17:20:00,254.62,254.71,254.21,254.4,-0.0864032676144838
2023-06-13 17:19:00,254.79,254.96,254.62,254.62,-0.0667216138780907
2023-06-13 17:18:00,254.66,254.88,254.66,254.78,0.0471216523992792
2023-06-13 17:17:00,254.78,254.84,254.58,254.69,-0.035324593767173
2023-06-13 17:16:00,254.58,254.82,254.27,254.78,0.078560766753079
2023-06-13 17:15:00,254.66,254.74,254.33,254.62,-0.0157072174664226
2023-06-13 17:14:00,254.43,254.78,254.42,254.64,0.0825374366230316
2023-06-13 17:13:00,254.19,254.49,254.14,254.44,0.0983516267359062
2023-06-13 17:12:00,254.21,254.3,254.09,254.19,-0.0078675111128634
2023-06-13 17:11:00,253.99,254.28,253.98,254.21,0.0866175833694235
2023-06-13 17:10:00,254.17,254.36,253.88,253.93,-0.0944249911476494
2023-06-13 17:09:00,254.36,254.37,254.07,254.16,-0.0786287152068002
2023-06-13 17:08:00,254.37,254.46,254.17,254.36,-0.0039312812045409
2023-06-13 17:07:00,253.77,254.41,253.75,254.35,0.2285534145091949
2023-06-13 17:06:00,253.71,253.98,253.56,253.74,0.0118245240629069
2023-06-13 17:05:00,253.52,253.79,253.43,253.7,0.0710003155569495
2023-06-13 17:04:00,253.55,253.79,253.38,253.51,-0.0157759810688307
2023-06-13 17:03:00,253.53,253.69,253.32,253.55,0.0078886127874453
2023-06-13 17:02:00,253.75,253.8,253.34,253.51,-0.0945812807881809
2023-06-13 17:01:00,253.65,253.85,253.57,253.75,0.0394244037058917
2023-06-13 17:00:00,253.33,253.63,253.22,253.6,0.1065803497414367
2023-06-13 16:59:00,253.19,253.38,253.09,253.32,0.0513448398435939
2023-06-13 16:58:00,253.34,253.38,252.96,253.18,-0.0631562327307162
2023-06-13 16:57:00,253.35,253.5,253.28,253.36,0.0039471087428534
2023-06-13 16:56:00,253.23,253.49,253.16,253.32,0.0355408126999184
2023-06-13 16:55:00,253.04,253.25,253.0,253.23,0.0750869427758448
2023-06-13 16:54:00,252.94,253.07,252.85,253.03,0.0355815608444703
2023-06-13 16:53:00,252.69,253.05,252.65,252.94,0.098935454509478
2023-06-13 16:52:00,252.55,252.89,252.49,252.69,0.0554345674123881
2023-06-13 16:51:00,252.5,252.68,252.27,252.55,0.0198019801980243
2023-06-13 16:50:00,252.34,252.85,252.31,252.5,0.0634065150194169
2023-06-13 16:49:00,252.17,252.44,252.04,252.33,0.0634492604195681
2023-06-13 16:48:00,251.64,252.2,251.49,252.2,0.2225401367032277
2023-06-13 16:47:00,252.19,252.21,251.36,251.59,-0.2379158570918729
2023-06-13 16:46:00,252.28,252.53,252.18,252.19,-0.0356746472173788
2023-06-13 16:45:00,251.75,252.39,251.61,252.25,0.1986097318768619
2023-06-13 16:44:00,251.89,251.98,251.74,251.76,-0.0516098296875602
2023-06-13 16:43:00,251.99,252.01,251.7,251.89,-0.039684114448995
2023-06-13 16:42:00,251.79,252.06,251.53,251.99,0.0794312720918293
2023-06-13 16:41:00,252.17,252.26,251.7,251.79,-0.150691993496449
2023-06-13 16:40:00,252.43,252.6,251.92,252.14,-0.1148833339935904
2023-06-13 16:39:00,252.35,252.55,252.24,252.44,0.0356647513374295
2023-06-13 16:38:00,252.51,252.57,252.28,252.36,-0.0594035879767047
2023-06-13 16:37:00,252.45,252.5,252.1,252.5,0.0198059021588478
2023-06-13 16:36:00,252.42,252.71,252.27,252.46,0.0158466048649158
2023-06-13 16:35:00,252.15,252.43,251.82,252.41,0.1031132262542101
2023-06-13 16:34:00,251.92,252.16,251.81,252.16,0.095268339155291
2023-06-13 16:33:00,252.0,252.23,251.78,251.94,-0.0238095238095247
2023-06-13 16:32:00,251.83,252.02,251.51,251.99,0.0635349243537293
2023-06-13 16:31:00,252.24,252.3,251.6,251.83,-0.1625436092610198
2023-06-13 16:30:00,252.14,252.43,252.12,252.23,0.035694455461253
2023-06-13 16:29:00,252.18,252.49,252.04,252.26,0.0317233721944579
2023-06-13 16:28:00,252.3,252.59,252.17,252.17,-0.0515259611573618
2023-06-13 16:27:00,252.84,253.03,252.23,252.31,-0.209618731213416
2023-06-13 16:26:00,253.09,253.16,252.8,252.84,-0.0987790904421352
2023-06-13 16:25:00,253.12,253.41,252.95,253.09,-0.0118520859671306
2023-06-13 16:24:00,252.83,253.4,252.63,253.1,0.1067911244709812
2023-06-13 16:23:00,252.92,253.21,252.76,252.9,-0.0079076387790533
2023-06-13 16:22:00,252.91,253.04,252.72,252.92,0.0039539757225854
2023-06-13 16:21:00,252.51,253.01,252.5,252.91,0.1584095679379057
2023-06-13 16:20:00,252.4,252.7,252.27,252.51,0.0435816164817691
2023-06-13 16:19:00,252.25,252.49,252.16,252.44,0.0753221010901874
2023-06-13 16:18:00,251.54,252.26,251.39,252.25,0.2822612705732718
2023-06-13 16:17:00,252.21,252.25,251.52,251.53,-0.2696165893501474
2023-06-13 16:16:00,252.35,252.44,252.0,252.25,-0.039627501486029
2023-06-13 16:15:00,252.91,253.14,252.36,252.36,-0.2174686647423917
2023-06-13 16:14:00,252.03,253.16,252.01,252.9,0.3451970003571021
2023-06-13 16:13:00,252.55,252.64,251.82,252.02,-0.2098594337754904
2023-06-13 16:12:00,253.04,253.34,252.6,252.6,-0.1738855516914313
2023-06-13 16:11:00,253.29,253.58,252.99,253.04,-0.0987010936081171
2023-06-13 16:10:00,253.65,253.73,253.13,253.27,-0.1498127340823952
2023-06-13 16:09:00,253.55,253.89,253.33,253.71,0.0631039242752895
2023-06-13 16:08:00,253.51,253.95,253.45,253.57,0.0236677054159608
2023-06-13 16:07:00,253.95,254.01,253.17,253.5,-0.1772002362669772
2023-06-13 16:06:00,254.21,254.42,253.85,253.95,-0.1022776444671804
2023-06-13 16:05:00,253.45,254.28,253.32,254.27,0.3235352140461714
2023-06-13 16:04:00,253.33,253.52,253.24,253.38,0.0197371018039643
2023-06-13 16:03:00,253.91,254.31,253.1,253.33,-0.2284273955338443
2023-06-13 16:02:00,253.85,254.73,253.73,254.08,0.0906046878077676
2023-06-13 16:01:00,253.26,253.94,253.24,253.85,0.232962173260682
2023-06-13 16:00:00,253.21,253.31,252.66,253.29,0.0315943288179708
2023-06-13 15:59:00,253.76,253.88,253.0,253.19,-0.2246216897856215
2023-06-13 15:58:00,253.73,253.97,253.47,253.78,0.0197059866787574
2023-06-13 15:57:00,254.08,254.25,253.6,253.69,-0.1534949622166304
2023-06-13 15:56:00,254.12,254.4,253.97,254.11,-0.0039351487486191
2023-06-13 15:55:00,253.99,254.32,253.9,254.09,0.0393716288042814
2023-06-13 15:54:00,254.18,254.31,253.87,254.01,-0.0668817373514894
2023-06-13 15:53:00,254.19,254.4,253.91,254.24,0.0196703253471857
2023-06-13 15:52:00,253.63,254.21,253.47,254.21,0.2286795726057692
2023-06-13 15:51:00,253.24,253.63,253.13,253.62,0.1500552835255076
