datetime,open,high,low,close,% change
2022-05-27 21:00:00,251.79,251.81,251.7,251.78,-0.0039715636045875
2022-05-27 20:59:00,251.86,251.89,251.71,251.75,-0.0436750575716722
2022-05-27 20:58:00,251.82,251.87,251.68,251.8,-0.0079421809228741
2022-05-27 20:57:00,251.76,251.83,251.7,251.8,0.0158881474420163
2022-05-27 20:56:00,251.73,251.79,251.63,251.79,0.0238350613752839
2022-05-27 20:55:00,251.78,251.98,251.58,251.66,-0.0476606561283678
2022-05-27 20:54:00,251.67,251.81,251.5,251.75,0.031787658441615
2022-05-27 20:53:00,251.92,251.92,251.65,251.7,-0.0873293108923463
2022-05-27 20:52:00,251.91,252.08,251.71,251.94,0.0119090151244496
2022-05-27 20:51:00,251.59,251.96,251.52,251.92,0.131165785603555
2022-05-27 20:50:00,251.55,251.66,251.45,251.59,0.0159014112502452
2022-05-27 20:49:00,251.75,251.76,251.44,251.59,-0.0635551142005944
2022-05-27 20:48:00,251.53,251.77,251.49,251.77,0.0954160537510472
2022-05-27 20:47:00,251.45,251.6,251.42,251.54,0.0357924040564738
2022-05-27 20:46:00,251.7,251.73,251.4,251.45,-0.0993245927691696
2022-05-27 20:45:00,251.65,251.75,251.61,251.68,0.0119213192926688
2022-05-27 20:44:00,251.6,251.72,251.57,251.62,0.0079491255961884
2022-05-27 20:43:00,251.5,251.66,251.44,251.6,0.0397614314115285
2022-05-27 20:42:00,251.25,251.64,251.19,251.51,0.1034825870646729
2022-05-27 20:41:00,251.71,251.77,251.23,251.25,-0.1827499900679385
2022-05-27 20:40:00,251.8,252.03,251.66,251.71,-0.0357426528991276
2022-05-27 20:39:00,252.29,252.29,251.54,251.73,-0.221966784256214
2022-05-27 20:38:00,251.95,252.27,251.9,252.25,0.1190712442945073
2022-05-27 20:37:00,252.01,252.06,251.92,251.96,-0.0198404825205281
2022-05-27 20:36:00,252.11,252.21,251.86,251.97,-0.0555313156955355
2022-05-27 20:35:00,251.66,252.11,251.56,252.09,0.1708654533894964
2022-05-27 20:34:00,251.35,251.67,251.3,251.67,0.1273125124328598
2022-05-27 20:33:00,251.35,251.41,251.27,251.34,-0.0039785160135233
2022-05-27 20:32:00,251.26,251.43,251.26,251.41,0.0596991164530787
2022-05-27 20:31:00,251.16,251.44,251.15,251.26,0.0398152572065592
2022-05-27 20:30:00,251.34,251.4,251.08,251.14,-0.0795734861144334
2022-05-27 20:29:00,251.25,251.44,251.16,251.4,0.0597014925373157
2022-05-27 20:28:00,251.29,251.41,251.17,251.25,-0.0159178638226718
2022-05-27 20:27:00,251.5,251.53,251.23,251.31,-0.0755467196819076
2022-05-27 20:26:00,251.29,251.55,251.29,251.5,0.0835687850690469
2022-05-27 20:25:00,251.39,251.55,251.19,251.3,-0.035800946736137
2022-05-27 20:24:00,251.65,251.65,251.33,251.39,-0.103318100536467
2022-05-27 20:23:00,251.48,251.61,251.42,251.58,0.0397645936058623
2022-05-27 20:22:00,251.26,251.48,251.19,251.47,0.0835787630343102
2022-05-27 20:21:00,251.12,251.32,251.12,251.32,0.079643198470846
2022-05-27 20:20:00,250.81,251.38,250.8,251.14,0.1315737012080794
2022-05-27 20:19:00,250.69,250.84,250.64,250.81,0.0478678846383998
2022-05-27 20:18:00,250.65,250.75,250.51,250.69,0.01595850787951
2022-05-27 20:17:00,250.82,250.82,250.6,250.64,-0.0717646120724052
2022-05-27 20:16:00,250.66,250.8,250.57,250.79,0.0518630814649307
2022-05-27 20:15:00,250.55,250.73,250.51,250.59,0.0159648772700028
2022-05-27 20:14:00,250.5,250.55,250.37,250.51,0.0039920159680602
2022-05-27 20:13:00,250.48,250.54,250.42,250.51,0.0119770041520285
2022-05-27 20:12:00,250.43,250.53,250.36,250.48,0.0199656590663989
2022-05-27 20:11:00,250.49,250.53,250.37,250.43,-0.0239530520180455
2022-05-27 20:10:00,250.38,250.59,250.34,250.52,0.0559150091860431
2022-05-27 20:09:00,250.15,250.43,250.15,250.4,0.0999400359784129
2022-05-27 20:08:00,249.96,250.15,249.94,250.15,0.0760121619459104
2022-05-27 20:07:00,250.21,250.21,249.92,249.94,-0.1079093561408457
2022-05-27 20:06:00,250.28,250.28,250.03,250.2,-0.0319642000958976
2022-05-27 20:05:00,250.29,250.39,250.19,250.24,-0.0199768268808114
2022-05-27 20:04:00,250.34,250.46,250.28,250.3,-0.0159782695534041
2022-05-27 20:03:00,250.33,250.41,250.23,250.33,0.0
2022-05-27 20:02:00,250.41,250.46,250.18,250.31,-0.0399345074078488
2022-05-27 20:01:00,250.17,250.42,250.06,250.41,0.0959347643602386
2022-05-27 20:00:00,250.5,250.5,250.13,250.13,-0.1477045908183651
2022-05-27 19:59:00,250.33,250.5,250.15,250.48,0.0599209044061747
2022-05-27 19:58:00,250.62,250.62,250.22,250.33,-0.1157130316814268
2022-05-27 19:57:00,250.59,250.69,250.5,250.56,-0.0119717466778407
2022-05-27 19:56:00,250.7,250.73,250.57,250.61,-0.0358994814519246
2022-05-27 19:55:00,250.57,250.71,250.47,250.63,0.0239454044777915
2022-05-27 19:54:00,250.48,250.6,250.45,250.57,0.0359310124560856
2022-05-27 19:53:00,250.5,250.6,250.44,250.5,0.0
2022-05-27 19:52:00,250.49,250.66,250.41,250.5,0.0039921753363371
2022-05-27 19:51:00,250.4,250.7,250.4,250.54,0.0559105431309849
2022-05-27 19:50:00,250.51,250.52,250.35,250.4,-0.0439104227376093
2022-05-27 19:49:00,250.57,250.63,250.48,250.53,-0.0159636029851905
2022-05-27 19:48:00,250.33,250.56,250.31,250.55,0.0878839931290691
2022-05-27 19:47:00,250.27,250.38,250.23,250.33,0.0239741079634004
2022-05-27 19:46:00,250.26,250.4,250.23,250.39,0.051945976184766
2022-05-27 19:45:00,250.04,250.26,249.9,250.25,0.0839865621500591
2022-05-27 19:44:00,250.14,250.28,250.01,250.05,-0.0359798512832713
2022-05-27 19:43:00,250.35,250.53,250.09,250.11,-0.0958657878969365
2022-05-27 19:42:00,250.33,250.48,250.27,250.42,0.0359525426437003
2022-05-27 19:41:00,250.41,250.53,250.25,250.39,-0.0079869014815743
2022-05-27 19:40:00,250.1,250.41,250.05,250.41,0.123950419832068
2022-05-27 19:39:00,250.09,250.24,250.06,250.1,0.0039985605182098
2022-05-27 19:38:00,250.21,250.27,250.02,250.06,-0.0599496423004698
2022-05-27 19:37:00,250.56,250.58,250.16,250.18,-0.1516602809706239
2022-05-27 19:36:00,250.35,250.56,250.32,250.51,0.0639105252646281
2022-05-27 19:35:00,250.08,250.46,249.98,250.33,0.0999680102367242
2022-05-27 19:34:00,250.64,250.64,250.03,250.07,-0.2274178104053595
2022-05-27 19:33:00,250.9,250.9,250.62,250.64,-0.103626943005189
2022-05-27 19:32:00,250.89,251.04,250.89,250.91,0.0079716210291403
2022-05-27 19:31:00,251.0,251.16,250.87,250.91,-0.0358565737051806
2022-05-27 19:30:00,250.71,251.06,250.65,250.95,0.0957281321048146
2022-05-27 19:29:00,250.58,250.72,250.58,250.7,0.0478888977571937
2022-05-27 19:28:00,250.49,250.65,250.43,250.58,0.0359295780270683
2022-05-27 19:27:00,250.59,250.6,250.43,250.48,-0.0438964044854198
2022-05-27 19:26:00,250.56,250.64,250.48,250.58,0.0079821200510896
2022-05-27 19:25:00,250.61,250.77,250.48,250.48,-0.0518734288336554
2022-05-27 19:24:00,250.47,250.72,250.47,250.61,0.0558949175550025
2022-05-27 19:23:00,250.84,250.88,250.34,250.4,-0.1754106203157382
2022-05-27 19:22:00,250.78,250.91,250.78,250.83,0.0199377940824672
2022-05-27 19:21:00,251.01,251.01,250.73,250.79,-0.0876459105214927
2022-05-27 19:20:00,251.07,251.1,250.94,251.01,-0.023897717767954
2022-05-27 19:19:00,250.84,251.08,250.84,251.03,0.0757454951363409
2022-05-27 19:18:00,250.87,250.98,250.83,250.88,0.0039861282736042
2022-05-27 19:17:00,250.88,250.94,250.82,250.89,0.0039859693877514
2022-05-27 19:16:00,250.89,250.91,250.71,250.88,-0.0039858105145645
2022-05-27 19:15:00,250.96,250.99,250.83,250.87,-0.0358622888109672
2022-05-27 19:14:00,250.93,251.17,250.92,251.01,0.0318814011875758
2022-05-27 19:13:00,251.03,251.11,250.87,250.92,-0.0438194638091119
2022-05-27 19:12:00,250.99,251.06,250.8,251.04,0.0199211123949093
2022-05-27 19:11:00,250.65,251.18,250.62,250.98,0.1316576900059781
2022-05-27 19:10:00,250.65,250.71,250.51,250.65,0.0
2022-05-27 19:09:00,250.48,250.76,250.35,250.66,0.0718620249121713
2022-05-27 19:08:00,250.28,250.53,250.28,250.47,0.075914975227744
2022-05-27 19:07:00,250.18,250.27,250.12,250.27,0.0359740986489741
2022-05-27 19:06:00,250.22,250.29,250.14,250.17,-0.019982415474387
2022-05-27 19:05:00,250.36,250.52,250.18,250.24,-0.0479309793896806
2022-05-27 19:04:00,250.4,250.54,250.34,250.34,-0.0239616613418539
2022-05-27 19:03:00,250.0,250.31,249.96,250.31,0.1240000000000009
2022-05-27 19:02:00,250.32,250.39,249.96,250.03,-0.1158517098114381
2022-05-27 19:01:00,250.23,250.39,250.21,250.3,0.0279742636774254
2022-05-27 19:00:00,250.16,250.25,250.01,250.22,0.0239846498241134
2022-05-27 18:59:00,250.19,250.24,250.09,250.16,-0.0119908869259367
2022-05-27 18:58:00,250.15,250.31,250.15,250.18,0.01199280431741
2022-05-27 18:57:00,250.37,250.41,250.14,250.18,-0.0758876862243869
2022-05-27 18:56:00,250.21,250.38,250.12,250.38,0.0679429279405249
2022-05-27 18:55:00,250.08,250.28,250.02,250.26,0.0719769673704328
2022-05-27 18:54:00,249.92,250.37,249.92,250.08,0.0640204865557078
2022-05-27 18:53:00,249.81,249.97,249.72,249.93,0.0480365077458886
2022-05-27 18:52:00,249.59,249.86,249.59,249.8,0.0841379862975311
2022-05-27 18:51:00,249.23,249.61,249.15,249.59,0.1444448902620124
2022-05-27 18:50:00,249.43,249.54,249.23,249.25,-0.0721645351401222
2022-05-27 18:49:00,249.83,249.83,249.43,249.43,-0.1601088740343456
2022-05-27 18:48:00,250.19,250.39,249.8,249.81,-0.1518845677285245
2022-05-27 18:47:00,250.11,250.24,250.04,250.18,0.0279876854184131
2022-05-27 18:46:00,250.06,250.27,250.02,250.13,0.0279932816124102
2022-05-27 18:45:00,250.05,250.17,249.99,250.01,-0.0159968006398802
2022-05-27 18:44:00,250.38,250.38,250.01,250.04,-0.1357935937375203
2022-05-27 18:43:00,250.11,250.45,250.08,250.4,0.1159489824477198
2022-05-27 18:42:00,250.04,250.52,250.02,250.1,0.0239961606143026
2022-05-27 18:41:00,249.53,250.01,249.49,249.99,0.1843465715545257
2022-05-27 18:40:00,249.49,249.55,249.43,249.49,0.0
2022-05-27 18:39:00,249.45,249.53,249.35,249.5,0.0200440970134341
2022-05-27 18:38:00,249.59,249.65,249.36,249.43,-0.0641051324171627
2022-05-27 18:37:00,249.33,249.65,249.32,249.55,0.0882364737496486
2022-05-27 18:36:00,249.12,249.44,249.04,249.36,0.0963391136801578
2022-05-27 18:35:00,249.24,249.25,249.02,249.14,-0.0401219707912143
2022-05-27 18:34:00,249.2,249.38,249.09,249.24,0.0160513643659793
2022-05-27 18:33:00,249.47,249.49,249.1,249.2,-0.1082294464264281
2022-05-27 18:32:00,249.56,249.82,249.38,249.48,-0.0320564192979694
2022-05-27 18:31:00,249.41,249.61,249.39,249.55,0.0561324726354255
2022-05-27 18:30:00,249.8,249.83,249.34,249.39,-0.1641313050440452
2022-05-27 18:29:00,249.8,250.02,249.77,249.78,-0.0080064051241033
2022-05-27 18:28:00,250.08,250.33,249.89,249.89,-0.0759756877799208
2022-05-27 18:27:00,249.8,250.17,249.8,250.05,0.1000800640512409
2022-05-27 18:26:00,249.84,249.91,249.67,249.8,-0.0160102465577938
2022-05-27 18:25:00,249.69,249.91,249.64,249.83,0.0560695262125094
2022-05-27 18:24:00,249.72,249.81,249.6,249.69,-0.0120134550696784
2022-05-27 18:23:00,249.75,249.8,249.67,249.78,0.0120120120120124
2022-05-27 18:22:00,249.99,250.08,249.61,249.67,-0.1280051202048168
2022-05-27 18:21:00,249.83,250.02,249.75,249.87,0.0160108874034311
2022-05-27 18:20:00,250.09,250.22,249.79,249.92,-0.0679755288096349
2022-05-27 18:19:00,250.25,250.25,249.79,250.05,-0.0799200799200753
2022-05-27 18:18:00,250.32,250.41,250.21,250.28,-0.0159795461808852
2022-05-27 18:17:00,250.79,250.79,250.19,250.3,-0.1953825910123931
2022-05-27 18:16:00,251.07,251.14,250.63,250.8,-0.1075397299557819
2022-05-27 18:15:00,251.07,251.29,251.02,251.07,0.0
2022-05-27 18:14:00,251.15,251.24,251.04,251.08,-0.0278717897670687
2022-05-27 18:13:00,251.55,251.55,251.16,251.17,-0.1510634068773698
2022-05-27 18:12:00,251.01,251.54,250.89,251.54,0.2111469662563249
2022-05-27 18:11:00,250.6,251.1,250.6,251.07,0.18754988028731
2022-05-27 18:10:00,250.78,250.84,250.58,250.59,-0.0757636175133574
2022-05-27 18:09:00,250.63,250.9,250.62,250.78,0.0598491800662353
2022-05-27 18:08:00,251.08,251.17,250.56,250.67,-0.1632945674685458
2022-05-27 18:07:00,250.94,251.07,250.84,251.07,0.051805212401369
2022-05-27 18:06:00,251.34,251.39,250.91,250.97,-0.1472109493116911
2022-05-27 18:05:00,250.86,251.32,250.8,251.32,0.1833692099178743
2022-05-27 18:04:00,251.24,251.27,250.76,250.78,-0.1830918643528132
2022-05-27 18:03:00,251.28,251.36,251.0,251.29,0.0039796243234602
2022-05-27 18:02:00,251.27,251.31,251.03,251.22,-0.0198989135193263
2022-05-27 18:01:00,251.1,251.3,251.1,251.27,0.0677021107128697
2022-05-27 18:00:00,251.08,251.1,250.94,251.09,0.0039827943284972
2022-05-27 17:59:00,250.91,251.09,250.85,251.02,0.0438404208680457
2022-05-27 17:58:00,250.92,251.09,250.88,250.88,-0.0159413358839439
2022-05-27 17:57:00,250.79,250.99,250.73,250.87,0.0318991985326418
2022-05-27 17:56:00,251.07,251.08,250.65,250.81,-0.10355677699446
2022-05-27 17:55:00,250.83,251.31,250.82,251.19,0.1435235019734422
2022-05-27 17:54:00,250.78,250.92,250.56,250.86,0.0319004705319453
2022-05-27 17:53:00,251.08,251.08,250.7,250.74,-0.1354150071690311
2022-05-27 17:52:00,251.43,251.46,251.0,251.09,-0.1352265043948627
2022-05-27 17:51:00,250.84,251.49,250.73,251.45,0.2431829054377233
2022-05-27 17:50:00,250.43,250.87,250.38,250.8,0.1477458770914046
2022-05-27 17:49:00,250.15,250.66,250.12,250.49,0.1359184489306429
2022-05-27 17:48:00,250.18,250.4,250.11,250.18,0.0
2022-05-27 17:47:00,250.28,250.33,250.08,250.13,-0.0599328751798008
2022-05-27 17:46:00,250.15,250.41,250.06,250.29,0.0559664201479058
2022-05-27 17:45:00,250.44,250.69,250.06,250.09,-0.13975403290209
2022-05-27 17:44:00,251.16,251.16,250.34,250.41,-0.2986144290492116
2022-05-27 17:43:00,250.93,251.23,250.91,251.11,0.0717331526720626
2022-05-27 17:42:00,250.75,250.98,250.65,250.9,0.0598205383848477
2022-05-27 17:41:00,250.59,250.77,250.4,250.72,0.0518775689373061
2022-05-27 17:40:00,250.5,250.65,250.46,250.59,0.0359281437125762
2022-05-27 17:39:00,250.81,250.94,250.5,250.5,-0.1235995374985057
2022-05-27 17:38:00,250.96,251.09,250.82,250.82,-0.0557857825948417
2022-05-27 17:37:00,251.0,251.09,250.82,250.94,-0.0239043824701204
2022-05-27 17:36:00,251.09,251.23,250.89,250.94,-0.0597395356246786
2022-05-27 17:35:00,251.01,251.11,250.73,251.08,0.0278873351659382
2022-05-27 17:34:00,251.08,251.11,250.96,251.01,-0.0278795602995147
2022-05-27 17:33:00,251.23,251.42,251.04,251.04,-0.0756279106794561
2022-05-27 17:32:00,251.38,251.47,250.99,251.21,-0.0676267006126133
2022-05-27 17:31:00,250.75,251.42,250.75,251.37,0.2472582253240297
2022-05-27 17:30:00,250.36,250.77,250.3,250.75,0.1557756830164508
2022-05-27 17:29:00,250.08,250.41,250.04,250.32,0.0959692898272475
2022-05-27 17:28:00,250.01,250.14,249.95,250.04,0.0119995200191996
2022-05-27 17:27:00,249.75,250.05,249.75,250.0,0.1001001001001
2022-05-27 17:26:00,250.44,250.44,249.69,249.72,-0.2874940105414466
2022-05-27 17:25:00,250.91,250.91,250.22,250.34,-0.2271730899525699
2022-05-27 17:24:00,250.72,250.94,250.65,250.91,0.0757817485641343
2022-05-27 17:23:00,250.64,250.92,250.63,250.73,0.0359080753271638
2022-05-27 17:22:00,250.58,250.75,250.47,250.67,0.0359166733178924
2022-05-27 17:21:00,250.32,250.68,250.27,250.6,0.1118568232662197
2022-05-27 17:20:00,250.41,250.41,250.2,250.27,-0.0559083103709861
2022-05-27 17:19:00,250.47,250.57,250.25,250.48,0.0039924941110675
2022-05-27 17:18:00,250.46,250.49,250.18,250.44,-0.0079853070350595
2022-05-27 17:17:00,250.57,250.76,250.39,250.43,-0.0558726104481727
2022-05-27 17:16:00,250.42,250.74,250.33,250.58,0.0638926603306545
2022-05-27 17:15:00,250.45,250.46,250.11,250.42,-0.0119784388101421
2022-05-27 17:14:00,250.33,250.53,250.0,250.44,0.0439419965645289
2022-05-27 17:13:00,250.46,250.51,250.22,250.32,-0.0558971492453943
2022-05-27 17:12:00,250.34,250.56,250.29,250.42,0.0319565391068083
2022-05-27 17:11:00,249.68,250.37,249.68,250.37,0.2763537327779549
2022-05-27 17:10:00,249.5,249.77,249.29,249.68,0.072144288577157
2022-05-27 17:09:00,249.22,249.5,249.0,249.41,0.0762378621298442
2022-05-27 17:08:00,249.39,249.53,249.23,249.3,-0.0360880548538333
2022-05-27 17:07:00,249.14,249.49,249.13,249.4,0.1043589949426103
2022-05-27 17:06:00,248.78,249.21,248.64,249.16,0.1527453975399933
2022-05-27 17:05:00,248.47,248.83,248.2,248.81,0.1368374451644075
2022-05-27 17:04:00,248.38,249.04,248.37,248.42,0.0161043562283565
2022-05-27 17:03:00,248.36,248.47,247.79,248.42,0.0241584796263383
2022-05-27 17:02:00,248.93,248.93,248.35,248.37,-0.2249628409593067
2022-05-27 17:01:00,249.32,249.49,248.94,248.94,-0.1524145676239353
2022-05-27 17:00:00,249.04,249.46,249.02,249.31,0.1084163186636726
2022-05-27 16:59:00,249.15,249.15,248.57,248.98,-0.0682319887617964
2022-05-27 16:58:00,249.49,249.5,249.05,249.12,-0.1483025371758405
2022-05-27 16:57:00,249.52,249.7,249.4,249.55,0.0120230843218984
2022-05-27 16:56:00,250.24,250.24,249.44,249.56,-0.2717391304347853
2022-05-27 16:55:00,250.62,250.72,250.08,250.18,-0.1755645997925136
2022-05-27 16:54:00,250.13,250.62,249.95,250.6,0.187902290808779
2022-05-27 16:53:00,249.75,250.28,249.52,250.09,0.1361361361361375
2022-05-27 16:52:00,249.97,250.32,249.76,249.76,-0.0840100812097483
2022-05-27 16:51:00,250.07,250.13,249.68,249.91,-0.0639820850161941
2022-05-27 16:50:00,249.94,250.14,249.57,250.08,0.0560134432263802
2022-05-27 16:49:00,250.12,250.14,249.96,249.97,-0.0599712138173699
2022-05-27 16:48:00,249.45,250.21,249.45,250.04,0.23652034475847
2022-05-27 16:47:00,249.82,249.95,249.33,249.34,-0.1921383396045111
2022-05-27 16:46:00,250.25,250.31,249.78,249.81,-0.1758241758241749
2022-05-27 16:45:00,250.16,250.42,249.86,250.25,0.0359769747361702
2022-05-27 16:44:00,250.52,250.55,250.06,250.14,-0.151684496247814
2022-05-27 16:43:00,251.06,251.1,250.41,250.53,-0.2111049151597232
2022-05-27 16:42:00,250.78,251.17,250.7,251.06,0.1116516468617916
2022-05-27 16:41:00,250.7,250.86,250.68,250.83,0.0518548065416928
2022-05-27 16:40:00,250.84,250.85,250.51,250.68,-0.0637856801148128
2022-05-27 16:39:00,251.11,251.16,250.69,250.77,-0.1353988291983606
2022-05-27 16:38:00,251.45,251.62,250.91,251.17,-0.1113541459534703
2022-05-27 16:37:00,251.42,251.59,251.31,251.54,0.0477288998488603
2022-05-27 16:36:00,250.83,251.4,250.83,251.39,0.2232587808475755
2022-05-27 16:35:00,250.6,250.97,250.55,250.92,0.1276935355147618
2022-05-27 16:34:00,249.99,250.59,249.88,250.54,0.2200088003520072
2022-05-27 16:33:00,249.97,250.14,249.76,249.99,0.0080009601152179
2022-05-27 16:32:00,249.31,250.17,249.23,250.02,0.2847860093859083
2022-05-27 16:31:00,249.08,249.38,248.86,249.23,0.0602216155451972
2022-05-27 16:30:00,249.26,249.35,248.94,249.1,-0.0641900024071237
2022-05-27 16:29:00,248.94,249.19,248.94,249.15,0.0843576765485691
2022-05-27 16:28:00,249.66,249.71,248.91,248.98,-0.2723704237763385
2022-05-27 16:27:00,249.51,249.89,249.42,249.65,0.056109975552088
2022-05-27 16:26:00,248.86,249.51,248.84,249.51,0.2611910311018152
2022-05-27 16:25:00,248.76,249.1,248.59,248.83,0.02813957227851
2022-05-27 16:24:00,248.77,248.86,248.4,248.75,-0.0080395546086787
2022-05-27 16:23:00,248.75,248.81,248.55,248.78,0.0120603015075381
2022-05-27 16:22:00,248.56,248.86,248.31,248.76,0.0804634695848039
2022-05-27 16:21:00,248.25,248.69,248.17,248.59,0.1369587109768392
2022-05-27 16:20:00,247.74,248.48,247.72,248.28,0.21797045289416
2022-05-27 16:19:00,248.07,248.07,247.58,247.89,-0.0725601644697089
2022-05-27 16:18:00,248.17,248.19,247.64,248.1,-0.0282064713704288
2022-05-27 16:17:00,247.8,248.33,247.63,248.15,0.141242937853105
2022-05-27 16:16:00,247.21,248.05,247.21,247.74,0.2143926216577003
2022-05-27 16:15:00,246.64,247.28,246.42,247.23,0.2392150502757068
2022-05-27 16:14:00,246.78,246.99,246.58,246.73,-0.0202609611800029
2022-05-27 16:13:00,246.73,246.88,246.48,246.77,0.0162120536619059
2022-05-27 16:12:00,247.48,247.48,246.7,246.75,-0.2949733311782729
2022-05-27 16:11:00,247.43,247.57,246.9,247.52,0.0363739239380848
2022-05-27 16:10:00,246.54,247.51,246.54,247.44,0.3650523241664662
2022-05-27 16:09:00,246.54,246.7,246.33,246.63,0.0365052324166477
2022-05-27 16:08:00,246.88,246.93,246.3,246.46,-0.1701231367465924
2022-05-27 16:07:00,247.25,247.25,246.64,246.89,-0.1456016177957588
2022-05-27 16:06:00,247.01,247.23,246.71,247.23,0.0890652200315772
2022-05-27 16:05:00,246.34,247.04,246.3,246.96,0.2516846634732502
2022-05-27 16:04:00,246.74,246.82,246.13,246.44,-0.1215854745886404
2022-05-27 16:03:00,247.14,247.35,246.7,246.73,-0.165897871651694
2022-05-27 16:02:00,246.82,247.41,246.67,247.09,0.1093914593631027
2022-05-27 16:01:00,246.54,247.25,246.16,246.85,0.1257402449906718
2022-05-27 16:00:00,247.34,247.37,246.42,246.55,-0.3193983989649843
2022-05-27 15:59:00,247.11,247.59,247.09,247.32,0.0849823965035731
2022-05-27 15:58:00,247.25,247.47,246.94,247.08,-0.0687563195146562
2022-05-27 15:57:00,247.64,247.82,247.12,247.31,-0.1332579550961008
2022-05-27 15:56:00,247.59,247.75,247.08,247.68,0.0363504180298087
2022-05-27 15:55:00,246.84,247.75,246.59,247.55,0.2876357154432053
2022-05-27 15:54:00,246.28,247.03,246.28,246.82,0.2192626279031964
2022-05-27 15:53:00,246.13,246.36,245.66,246.22,0.0365660423353526
2022-05-27 15:52:00,247.26,247.35,246.11,246.13,-0.4570088166302659
2022-05-27 15:51:00,246.11,247.48,246.11,247.2,0.4428913900288387
2022-05-27 15:50:00,247.58,247.58,246.11,246.11,-0.5937474755634538
