datetime,open,high,low,close,% change
2024-04-16 20:11:00,157.61,157.7,157.52,157.66,0.0317238753886066
2024-04-16 20:10:00,157.56,157.69,157.43,157.61,0.0317339426250389
2024-04-16 20:09:00,157.24,157.6,157.24,157.56,0.2035105571101457
2024-04-16 20:08:00,156.85,157.27,156.85,157.25,0.2550207204335388
2024-04-16 20:07:00,156.29,156.88,156.22,156.88,0.3775033591400623
2024-04-16 20:06:00,156.14,156.28,156.12,156.28,0.0896631228384877
2024-04-16 20:05:00,156.14,156.18,156.04,156.18,0.0256180350967211
2024-04-16 20:04:00,155.91,156.22,155.91,156.13,0.1411070489384894
2024-04-16 20:03:00,155.79,156.01,155.79,155.9,0.0706078695680169
2024-04-16 20:02:00,155.73,155.85,155.65,155.77,0.0256854812817186
2024-04-16 20:01:00,155.73,155.83,155.68,155.73,0.0
2024-04-16 20:00:00,155.98,156.0,155.69,155.74,-0.1538658802410441
2024-04-16 19:59:00,155.87,156.06,155.84,156.02,0.0962340411881732
2024-04-16 19:58:00,155.92,155.97,155.83,155.85,-0.044894817855306
2024-04-16 19:57:00,155.92,155.99,155.79,155.9,-0.0128270908157913
2024-04-16 19:56:00,156.06,156.11,155.89,155.93,-0.0833012943739558
2024-04-16 19:55:00,155.94,156.09,155.84,156.06,0.076952674105428
2024-04-16 19:54:00,155.72,156.12,155.72,156.06,0.218340611353714
2024-04-16 19:53:00,155.66,155.83,155.54,155.7,0.0256970319927997
2024-04-16 19:52:00,155.56,155.71,155.49,155.66,0.0642838776034933
2024-04-16 19:51:00,156.08,156.1,155.56,155.56,-0.3331624807790941
2024-04-16 19:50:00,155.93,156.15,155.88,156.1,0.10902327967677
2024-04-16 19:49:00,156.17,156.26,155.94,155.94,-0.1472754050073572
2024-04-16 19:48:00,156.19,156.28,156.04,156.13,-0.038414751264487
2024-04-16 19:47:00,156.45,156.58,156.14,156.18,-0.1725790987535838
2024-04-16 19:46:00,156.55,156.58,156.33,156.44,-0.0702650910252402
2024-04-16 19:45:00,156.46,156.65,156.46,156.55,0.057522689505307
2024-04-16 19:44:00,156.65,156.65,156.28,156.46,-0.1212894988828584
2024-04-16 19:43:00,156.57,156.68,156.46,156.63,0.0383215175320957
2024-04-16 19:42:00,156.32,156.63,156.31,156.56,0.1535312180143354
2024-04-16 19:41:00,156.62,156.68,156.32,156.34,-0.1787766568765171
2024-04-16 19:40:00,156.27,156.74,156.27,156.62,0.2239713316695426
2024-04-16 19:39:00,156.16,156.31,155.98,156.26,0.064036885245898
2024-04-16 19:38:00,156.05,156.23,156.05,156.15,0.0640820249919861
2024-04-16 19:37:00,156.35,156.35,156.02,156.07,-0.1790853853533745
2024-04-16 19:36:00,156.13,156.5,156.02,156.3,0.108883622622184
2024-04-16 19:35:00,155.94,156.35,155.94,156.03,0.057714505579071
2024-04-16 19:34:00,155.91,156.06,155.65,156.06,0.0962093515489742
2024-04-16 19:33:00,156.2,156.2,155.9,155.92,-0.1792573623559546
2024-04-16 19:32:00,155.69,156.23,155.6,156.21,0.3339970454107587
2024-04-16 19:31:00,155.83,156.14,155.76,155.76,-0.0449207469678634
2024-04-16 19:30:00,156.74,156.83,155.81,155.86,-0.5614393262728055
2024-04-16 19:29:00,157.22,157.23,156.72,156.72,-0.3180256964762753
2024-04-16 19:28:00,157.07,157.25,157.02,157.24,0.108231998472029
2024-04-16 19:27:00,156.93,157.1,156.93,157.07,0.0892117504619807
2024-04-16 19:26:00,156.96,157.01,156.92,156.94,-0.0127420998980697
2024-04-16 19:25:00,157.02,157.09,156.92,156.96,-0.0382116927779915
2024-04-16 19:24:00,157.06,157.09,157.0,157.05,-0.0063669935056608
2024-04-16 19:23:00,157.03,157.16,157.0,157.09,0.0382092593771905
2024-04-16 19:22:00,156.9,157.04,156.9,157.02,0.0764818355640564
2024-04-16 19:21:00,156.96,156.99,156.82,156.91,-0.0318552497451652
2024-04-16 19:20:00,157.04,157.11,156.93,156.94,-0.0636780438104905
2024-04-16 19:19:00,157.06,157.15,156.97,157.04,-0.0127339870113397
2024-04-16 19:18:00,157.17,157.18,157.0,157.08,-0.057262836419148
2024-04-16 19:17:00,157.22,157.22,157.08,157.17,-0.0318025696476347
2024-04-16 19:16:00,157.15,157.24,157.15,157.22,0.0445434298440936
2024-04-16 19:15:00,157.47,157.47,157.15,157.17,-0.1905124785673533
2024-04-16 19:14:00,157.38,157.61,157.38,157.48,0.0635404752827515
2024-04-16 19:13:00,157.28,157.43,157.18,157.37,0.0572227873855566
2024-04-16 19:12:00,157.48,157.48,157.25,157.28,-0.1270002540005007
2024-04-16 19:11:00,157.52,157.57,157.47,157.48,-0.0253936008126082
2024-04-16 19:10:00,157.63,157.63,157.44,157.52,-0.0697836706210653
2024-04-16 19:09:00,157.64,157.68,157.57,157.6,-0.0253742704897183
2024-04-16 19:08:00,157.52,157.66,157.52,157.62,0.0634840020314844
2024-04-16 19:07:00,157.42,157.59,157.4,157.58,0.1016389277093285
2024-04-16 19:06:00,157.53,157.57,157.37,157.47,-0.0380879832412888
2024-04-16 19:05:00,157.5,157.59,157.45,157.5,0.0
2024-04-16 19:04:00,157.33,157.55,157.31,157.49,0.1016970698531726
2024-04-16 19:03:00,157.33,157.39,157.29,157.33,0.0
2024-04-16 19:02:00,157.52,157.52,157.29,157.33,-0.1206196038598258
2024-04-16 19:01:00,157.56,157.73,157.41,157.52,-0.0253871541000203
2024-04-16 19:00:00,157.55,157.71,157.51,157.56,0.0063471913678139
2024-04-16 18:59:00,157.6,157.66,157.51,157.52,-0.0507614213197868
2024-04-16 18:58:00,157.62,157.66,157.56,157.57,-0.0317218627077854
2024-04-16 18:57:00,157.66,157.69,157.51,157.62,-0.025371051630085
2024-04-16 18:56:00,157.74,157.77,157.64,157.68,-0.0380372765310018
2024-04-16 18:55:00,157.77,157.86,157.73,157.74,-0.0190150218672758
2024-04-16 18:54:00,157.9,157.94,157.77,157.77,-0.0823305889803644
2024-04-16 18:53:00,157.85,157.96,157.79,157.91,0.0380107697180882
2024-04-16 18:52:00,157.69,157.91,157.6,157.86,0.1078064557042399
2024-04-16 18:51:00,157.67,157.78,157.61,157.67,0.0
2024-04-16 18:50:00,157.53,157.72,157.44,157.69,0.1015679553100974
2024-04-16 18:49:00,157.38,157.56,157.37,157.53,0.0953107129241362
2024-04-16 18:48:00,157.24,157.42,157.24,157.38,0.0890358687356819
2024-04-16 18:47:00,157.0,157.25,156.99,157.21,0.1337579617834445
2024-04-16 18:46:00,156.95,157.03,156.9,157.03,0.0509716470213523
2024-04-16 18:45:00,156.87,156.95,156.78,156.91,0.0254988206795384
2024-04-16 18:44:00,157.16,157.16,156.84,156.86,-0.1908882667345272
2024-04-16 18:43:00,157.24,157.26,157.11,157.18,-0.0381582294581545
2024-04-16 18:42:00,157.34,157.35,157.25,157.25,-0.0572009660607623
2024-04-16 18:41:00,157.26,157.32,157.24,157.32,0.0381533765738282
2024-04-16 18:40:00,157.12,157.35,157.11,157.31,0.1209266802443977
2024-04-16 18:39:00,157.05,157.15,157.01,157.1,0.0318369945877
2024-04-16 18:38:00,156.88,157.11,156.87,157.08,0.1274859765425912
2024-04-16 18:37:00,156.92,156.93,156.8,156.88,-0.0254906958959928
2024-04-16 18:36:00,156.89,156.97,156.86,156.92,0.0191216776085162
2024-04-16 18:35:00,156.86,156.94,156.79,156.92,0.0382506693866975
2024-04-16 18:34:00,156.93,156.98,156.86,156.88,-0.0318613394507177
2024-04-16 18:33:00,156.84,156.95,156.81,156.91,0.0446314715633723
2024-04-16 18:32:00,156.77,156.88,156.73,156.79,0.0127575428972263
2024-04-16 18:31:00,156.85,156.91,156.77,156.77,-0.0510041440866969
2024-04-16 18:30:00,156.83,156.93,156.81,156.86,0.0191289931773264
2024-04-16 18:29:00,157.1,157.1,156.83,156.84,-0.1654996817313755
2024-04-16 18:28:00,157.05,157.22,157.04,157.1,0.0318369945877
2024-04-16 18:27:00,157.13,157.15,157.08,157.08,-0.0318207853369712
2024-04-16 18:26:00,157.23,157.26,157.15,157.15,-0.0508808751510424
2024-04-16 18:25:00,157.15,157.27,157.1,157.2,0.0318167356029162
2024-04-16 18:24:00,157.16,157.2,157.06,157.19,0.0190888266734545
2024-04-16 18:23:00,157.27,157.35,157.2,157.21,-0.0381509505945204
2024-04-16 18:22:00,157.2,157.31,157.18,157.29,0.0572519083969487
2024-04-16 18:21:00,157.17,157.31,157.1,157.23,0.038175224279444
2024-04-16 18:20:00,157.16,157.17,157.05,157.17,0.0063629422244788
2024-04-16 18:19:00,157.22,157.32,157.16,157.16,-0.0381630835771544
2024-04-16 18:18:00,157.35,157.41,157.21,157.23,-0.0762631077216425
2024-04-16 18:17:00,157.3,157.34,157.25,157.34,0.0254291163382021
2024-04-16 18:16:00,157.27,157.3,157.16,157.3,0.0190754752972602
2024-04-16 18:15:00,157.28,157.29,157.12,157.27,-0.006358087487278
2024-04-16 18:14:00,157.29,157.31,157.2,157.24,-0.031788416301089
2024-04-16 18:13:00,157.07,157.33,157.07,157.29,0.1400649391990825
2024-04-16 18:12:00,157.18,157.24,156.99,157.07,-0.0699834584552829
2024-04-16 18:11:00,157.03,157.24,157.03,157.17,0.0891549385467658
2024-04-16 18:10:00,156.9,157.06,156.83,157.01,0.0701083492670396
2024-04-16 18:09:00,156.94,156.98,156.86,156.91,-0.0191155855741054
2024-04-16 18:08:00,156.85,156.94,156.74,156.94,0.0573796620975476
2024-04-16 18:07:00,156.64,156.91,156.6,156.85,0.1340653728294228
2024-04-16 18:06:00,156.46,156.68,156.36,156.68,0.1406110187907445
2024-04-16 18:05:00,156.58,156.58,156.32,156.43,-0.0957976753097494
2024-04-16 18:04:00,156.6,156.64,156.5,156.58,-0.0127713920817252
2024-04-16 18:03:00,156.62,156.71,156.49,156.58,-0.0255395224109258
2024-04-16 18:02:00,156.61,156.74,156.59,156.71,0.0638528829576619
2024-04-16 18:01:00,156.67,156.8,156.59,156.64,-0.019148528754708
2024-04-16 18:00:00,156.73,156.77,156.55,156.74,0.0063803994130155
2024-04-16 17:59:00,156.84,156.9,156.69,156.73,-0.0701351695996006
2024-04-16 17:58:00,156.93,156.97,156.79,156.85,-0.0509781431211447
2024-04-16 17:57:00,157.01,157.09,156.85,156.89,-0.0764282529775202
2024-04-16 17:56:00,157.38,157.38,157.0,157.01,-0.2350997585461968
2024-04-16 17:55:00,157.47,157.56,157.38,157.4,-0.0444529116657097
2024-04-16 17:54:00,157.44,157.52,157.36,157.4,-0.0254065040650355
2024-04-16 17:53:00,157.59,157.6,157.36,157.41,-0.1142204454597416
2024-04-16 17:52:00,157.48,157.75,157.48,157.58,0.0635001270002684
2024-04-16 17:51:00,157.43,157.49,157.3,157.47,0.0254081178936619
2024-04-16 17:50:00,157.45,157.56,157.41,157.43,-0.0127024452206934
2024-04-16 17:49:00,157.42,157.46,157.28,157.45,0.0190572989454968
2024-04-16 17:48:00,157.48,157.48,157.41,157.42,-0.0381000762001538
2024-04-16 17:47:00,157.33,157.47,157.33,157.43,0.0635606686582306
2024-04-16 17:46:00,157.35,157.43,157.19,157.33,-0.012710517953595
2024-04-16 17:45:00,157.54,157.57,157.28,157.28,-0.1650374508061387
2024-04-16 17:44:00,157.74,157.74,157.51,157.54,-0.126790921770012
2024-04-16 17:43:00,157.8,157.88,157.65,157.74,-0.0380228136882143
2024-04-16 17:42:00,157.95,158.04,157.8,157.8,-0.0949667616334139
2024-04-16 17:41:00,157.99,158.01,157.82,157.9,-0.0569656307361246
2024-04-16 17:40:00,157.9,158.01,157.79,158.01,0.0696643445218399
2024-04-16 17:39:00,157.99,158.0,157.86,157.86,-0.082283688841063
2024-04-16 17:38:00,157.86,158.01,157.8,158.0,0.0886861776257356
2024-04-16 17:37:00,157.92,157.99,157.82,157.84,-0.050658561296849
2024-04-16 17:36:00,157.93,158.0,157.76,157.95,0.0126638384094103
2024-04-16 17:35:00,158.05,158.13,157.87,157.91,-0.0885795634293038
2024-04-16 17:34:00,157.8,158.09,157.71,158.05,0.1584283903675538
2024-04-16 17:33:00,157.73,158.02,157.73,157.77,0.0253597920497181
2024-04-16 17:32:00,157.82,157.82,157.63,157.73,-0.057026992776583
2024-04-16 17:31:00,157.95,158.03,157.8,157.82,-0.0823045267489683
2024-04-16 17:30:00,157.99,158.01,157.79,157.96,-0.0189885435787082
2024-04-16 17:29:00,157.99,158.06,157.9,157.99,0.0
2024-04-16 17:28:00,158.01,158.07,157.85,158.0,-0.0063287133725656
2024-04-16 17:27:00,157.88,157.96,157.84,157.95,0.0443374714973354
2024-04-16 17:26:00,157.86,157.93,157.75,157.9,0.0253389078930647
2024-04-16 17:25:00,157.69,158.15,157.67,157.85,0.1014648994863317
2024-04-16 17:24:00,157.5,157.67,157.5,157.64,0.0888888888888802
2024-04-16 17:23:00,157.42,157.56,157.34,157.49,0.044467030872838
2024-04-16 17:22:00,157.13,157.42,157.09,157.4,0.1718322408197099
2024-04-16 17:21:00,157.16,157.21,156.97,157.08,-0.0509035377958666
2024-04-16 17:20:00,157.04,157.24,157.04,157.16,0.0764136525725958
2024-04-16 17:19:00,156.99,157.12,156.9,157.04,0.0318491623670188
2024-04-16 17:18:00,157.13,157.22,156.89,156.93,-0.1272831413479212
2024-04-16 17:17:00,157.09,157.33,157.06,157.12,0.0190973327391948
2024-04-16 17:16:00,156.75,157.14,156.7,157.09,0.2169059011164296
2024-04-16 17:15:00,156.67,156.89,156.67,156.76,0.0574455862641242
2024-04-16 17:14:00,156.55,156.71,156.48,156.68,0.0830405621207252
2024-04-16 17:13:00,156.55,156.69,156.51,156.55,0.0
2024-04-16 17:12:00,156.59,156.87,156.54,156.54,-0.0319305191902492
2024-04-16 17:11:00,156.51,156.72,156.49,156.61,0.063893680914972
2024-04-16 17:10:00,156.86,156.91,156.51,156.52,-0.216753793191383
2024-04-16 17:09:00,156.93,157.05,156.78,156.86,-0.0446058752309903
2024-04-16 17:08:00,156.8,156.97,156.79,156.9,0.063775510204078
2024-04-16 17:07:00,156.82,156.99,156.78,156.8,-0.0127534753220136
2024-04-16 17:06:00,157.03,157.09,156.84,156.84,-0.1209959880277639
2024-04-16 17:05:00,156.92,157.13,156.83,157.03,0.070099413714003
2024-04-16 17:04:00,156.83,157.05,156.82,156.92,0.0573869795319613
2024-04-16 17:03:00,156.69,156.86,156.69,156.84,0.0957304231284738
2024-04-16 17:02:00,156.83,156.92,156.59,156.75,-0.0510106484728766
2024-04-16 17:01:00,156.76,156.89,156.73,156.81,0.0318958918091422
2024-04-16 17:00:00,156.98,157.08,156.61,156.75,-0.1465154796789334
2024-04-16 16:59:00,156.65,157.04,156.65,156.98,0.2106607085860096
2024-04-16 16:58:00,156.55,156.65,156.44,156.61,0.0383264132864913
2024-04-16 16:57:00,156.38,156.54,156.23,156.54,0.1023148740248091
2024-04-16 16:56:00,156.02,156.49,156.02,156.38,0.2307396487629696
2024-04-16 16:55:00,156.07,156.23,155.97,156.05,-0.012814762606511
2024-04-16 16:54:00,156.28,156.28,156.07,156.09,-0.1215766572818004
2024-04-16 16:53:00,156.49,156.62,156.22,156.28,-0.1341938782030851
2024-04-16 16:52:00,156.51,156.59,156.37,156.48,-0.0191681042744879
2024-04-16 16:51:00,156.53,156.56,156.37,156.5,-0.0191656551459791
2024-04-16 16:50:00,156.53,156.6,156.31,156.51,-0.0127771034306588
2024-04-16 16:49:00,156.32,156.56,156.29,156.42,0.0639713408393003
2024-04-16 16:48:00,156.13,156.44,156.13,156.3,0.108883622622184
2024-04-16 16:47:00,155.95,156.18,155.95,156.14,0.1218339211285654
2024-04-16 16:46:00,156.17,156.34,155.95,156.01,-0.1024524556572943
2024-04-16 16:45:00,156.15,156.23,156.04,156.12,-0.0192122958693571
2024-04-16 16:44:00,155.83,156.15,155.79,156.14,0.1989347365718884
2024-04-16 16:43:00,155.7,155.86,155.7,155.79,0.0578034682080946
2024-04-16 16:42:00,155.93,155.95,155.69,155.71,-0.1410889501699473
2024-04-16 16:41:00,155.48,155.97,155.47,155.97,0.3151530743504047
2024-04-16 16:40:00,155.16,155.53,155.15,155.44,0.1804588811549375
2024-04-16 16:39:00,155.03,155.26,155.01,155.16,0.0838547377926823
2024-04-16 16:38:00,155.11,155.12,154.93,155.07,-0.0257881503449297
2024-04-16 16:37:00,155.15,155.25,155.02,155.12,-0.0193361263293594
2024-04-16 16:36:00,155.3,155.41,155.08,155.15,-0.0965872504829399
2024-04-16 16:35:00,155.25,155.32,155.01,155.29,0.0257648953301075
2024-04-16 16:34:00,155.1,155.27,155.02,155.23,0.0838168923275277
2024-04-16 16:33:00,155.24,155.25,154.85,155.1,-0.0901829425405918
2024-04-16 16:32:00,155.65,155.68,155.18,155.2,-0.2891101831031269
2024-04-16 16:31:00,155.61,155.86,155.6,155.66,0.0321316110789685
2024-04-16 16:30:00,155.49,155.76,155.49,155.59,0.0643128175445329
2024-04-16 16:29:00,155.88,155.89,155.54,155.56,-0.2052861175262979
2024-04-16 16:28:00,155.73,155.89,155.6,155.84,0.0706350735246989
2024-04-16 16:27:00,156.08,156.09,155.75,155.75,-0.2114300358790443
2024-04-16 16:26:00,155.85,156.23,155.8,156.06,0.1347449470644902
2024-04-16 16:25:00,155.92,156.22,155.8,155.88,-0.0256541816316008
2024-04-16 16:24:00,156.18,156.42,155.91,155.93,-0.1600717121270329
2024-04-16 16:23:00,156.42,156.51,156.18,156.18,-0.1534330648254575
2024-04-16 16:22:00,156.5,156.53,156.16,156.42,-0.0511182108626278
2024-04-16 16:21:00,157.17,157.19,156.5,156.51,-0.4199274670738668
2024-04-16 16:20:00,157.14,157.44,157.06,157.12,-0.0127275041364272
2024-04-16 16:19:00,156.7,157.07,156.64,157.05,0.2233567326100974
2024-04-16 16:18:00,156.51,156.77,156.49,156.71,0.1277873618299259
2024-04-16 16:17:00,156.74,156.96,156.49,156.49,-0.1594998086002296
2024-04-16 16:16:00,157.08,157.2,156.71,156.75,-0.2100840336134533
2024-04-16 16:15:00,156.87,157.12,156.82,157.06,0.1211193982278305
2024-04-16 16:14:00,156.39,156.9,156.29,156.86,0.3005307244708916
2024-04-16 16:13:00,156.52,156.55,156.3,156.4,-0.0766675185279865
2024-04-16 16:12:00,156.08,156.55,155.98,156.52,0.2819067145053804
2024-04-16 16:11:00,155.44,156.11,155.28,156.11,0.4310344827586309
2024-04-16 16:10:00,155.36,155.51,154.99,155.44,0.0514933058702266
2024-04-16 16:09:00,155.48,155.76,155.36,155.36,-0.0771803447388578
2024-04-16 16:08:00,155.92,155.97,155.4,155.5,-0.2693689071318544
2024-04-16 16:07:00,154.71,155.99,154.56,155.93,0.788572167280718
2024-04-16 16:06:00,154.66,154.77,154.59,154.77,0.0711237553342904
2024-04-16 16:05:00,154.93,154.99,154.66,154.67,-0.1678177241334921
2024-04-16 16:04:00,155.09,155.23,154.83,154.92,-0.10961377264815
2024-04-16 16:03:00,154.91,155.1,154.8,154.96,0.0322768058872967
2024-04-16 16:02:00,154.87,155.09,154.81,154.96,0.0581132562794623
2024-04-16 16:01:00,154.73,154.94,154.69,154.86,0.0840173204937787
2024-04-16 16:00:00,154.93,154.97,154.69,154.82,-0.0709998063641732
2024-04-16 15:59:00,155.18,155.31,154.79,154.94,-0.1546591055548454
2024-04-16 15:58:00,154.84,155.2,154.83,155.2,0.2324980625161361
2024-04-16 15:57:00,154.65,155.24,154.59,154.9,0.1616553507921112
2024-04-16 15:56:00,154.63,155.09,154.49,154.69,0.0388023022699361
2024-04-16 15:55:00,154.3,154.67,154.23,154.63,0.2138690861957123
2024-04-16 15:54:00,154.46,154.64,154.29,154.33,-0.0841641849022371
2024-04-16 15:53:00,154.39,154.52,154.31,154.41,0.0129542068786904
2024-04-16 15:52:00,154.76,154.76,154.35,154.39,-0.2390798655983488
2024-04-16 15:51:00,155.24,155.28,154.72,154.76,-0.3091986601391511
2024-04-16 15:50:00,155.0,155.3,154.99,155.21,0.135483870967747
