datetime,open,high,low,close,% change
2022-07-28 15:49:00,277.6,278.12,277.38,277.66,0.0216138328530267
2022-07-28 15:48:00,277.24,277.86,276.81,277.64,0.1442793247727518
2022-07-28 15:47:00,277.7,277.8,276.97,277.23,-0.1692473892689847
2022-07-28 15:46:00,277.87,278.2,277.37,277.79,-0.0287904415733919
2022-07-28 15:45:00,278.63,278.86,277.66,277.82,-0.2907081075261107
2022-07-28 15:44:00,280.52,280.55,278.4,278.67,-0.6594895194638407
2022-07-28 15:43:00,281.67,281.67,280.52,280.53,-0.4047289381190909
2022-07-28 15:42:00,282.14,282.21,280.94,281.44,-0.248103778266105
2022-07-28 15:41:00,281.27,282.43,280.82,282.06,0.2808689159882037
2022-07-28 15:40:00,280.89,281.5,280.8,281.27,0.1352842749830878
2022-07-28 15:39:00,280.93,281.53,280.87,280.88,-0.017798027978504
2022-07-28 15:38:00,282.0,282.02,280.78,280.83,-0.4148936170212823
2022-07-28 15:37:00,282.04,282.49,281.83,282.04,0.0
2022-07-28 15:36:00,282.83,282.94,282.01,282.08,-0.2651769614255913
2022-07-28 15:35:00,282.29,283.24,282.29,282.78,0.1735803606220384
