datetime,open,high,low,close,% change
2024-05-20 15:49:00,174.93,175.0,174.43,174.47,-0.2629623277882627
2024-05-20 15:48:00,175.42,175.53,174.87,174.93,-0.2793296089385365
2024-05-20 15:47:00,175.56,175.62,175.02,175.4,-0.0911369332421944
2024-05-20 15:46:00,175.25,175.57,175.05,175.56,0.1768901569186889
2024-05-20 15:45:00,175.44,175.56,175.05,175.25,-0.1082991336069298
2024-05-20 15:44:00,175.26,175.6,175.18,175.43,0.0969987447221362
2024-05-20 15:43:00,174.65,175.26,174.65,175.26,0.349269968508437
2024-05-20 15:42:00,174.54,174.91,174.54,174.65,0.0630228027959285
2024-05-20 15:41:00,174.85,174.89,174.47,174.53,-0.1830140120102906
2024-05-20 15:40:00,174.58,175.04,174.55,174.87,0.1661129568106266
2024-05-20 15:39:00,174.85,175.14,174.51,174.56,-0.1658564483843249
2024-05-20 15:38:00,174.94,175.23,174.83,174.89,-0.0285812278495549
2024-05-20 15:37:00,174.91,175.25,174.91,174.92,0.0057172260019386
2024-05-20 15:36:00,175.38,175.38,174.91,174.94,-0.2508837951875913
2024-05-20 15:35:00,175.45,176.05,175.36,175.37,-0.0455970361926384
