datetime,open,high,low,close,% change
2020-10-02 15:50:00,144.86,145.1,144.41,144.5,-0.2485158083667082
2020-10-02 15:49:00,145.2,145.22,144.72,144.86,-0.2341597796143078
2020-10-02 15:48:00,145.18,145.54,145.0,145.2,0.0137760022041478
2020-10-02 15:47:00,144.26,145.39,144.26,145.18,0.6377374185498517
2020-10-02 15:46:00,144.28,145.05,144.23,144.26,-0.0138619351261507
2020-10-02 15:45:00,144.07,144.35,143.85,144.31,0.1665856875130208
2020-10-02 15:44:00,144.5,144.55,143.93,144.07,-0.297577854671285
2020-10-02 15:43:00,144.27,144.66,144.27,144.5,0.1594233035280999
2020-10-02 15:42:00,144.14,144.71,144.05,144.27,0.0901900929651893
2020-10-02 15:41:00,144.0,144.37,143.84,144.14,0.0972222222222127
2020-10-02 15:40:00,144.9,144.95,143.66,144.0,-0.6211180124223641
2020-10-02 15:39:00,144.29,145.01,144.22,144.9,0.422759720008326
2020-10-02 15:38:00,144.05,144.61,143.96,144.33,0.1943769524470677
2020-10-02 15:37:00,143.17,144.21,142.99,144.06,0.6216386114409547
2020-10-02 15:36:00,142.62,143.3,142.4,143.17,0.3856401626700202
2020-10-02 15:35:00,142.2,142.77,142.06,142.62,0.2953586497890407
