datetime,open,high,low,close,% change
2021-10-07 21:10:00,267.15,267.15,266.82,266.83,-0.1197828935055187
2021-10-07 21:09:00,267.06,267.17,266.87,267.17,0.0411892458623581
2021-10-07 21:08:00,267.44,267.46,267.05,267.08,-0.1346096320670108
2021-10-07 21:07:00,267.67,267.67,267.41,267.41,-0.0971345313258829
2021-10-07 21:06:00,267.6,267.68,267.41,267.65,0.0186846038863806
2021-10-07 21:05:00,267.36,267.66,267.27,267.6,0.0897666068222655
2021-10-07 21:04:00,267.72,267.89,267.31,267.32,-0.1494098311669035
2021-10-07 21:03:00,267.33,267.71,267.31,267.71,0.1421464108031255
2021-10-07 21:02:00,267.44,267.78,267.33,267.33,-0.0411307209093679
2021-10-07 21:01:00,267.17,267.58,267.1,267.42,0.0935733802447879
2021-10-07 21:00:00,267.91,267.91,267.14,267.14,-0.2874099511029968
2021-10-07 20:59:00,268.06,268.12,267.52,267.84,-0.0820711780944666
2021-10-07 20:58:00,266.97,268.22,266.88,268.07,0.41203131437988
2021-10-07 20:57:00,266.48,266.92,266.39,266.82,0.1275893125187537
2021-10-07 20:56:00,265.87,266.51,265.87,266.48,0.2294354383721419
2021-10-07 20:55:00,265.73,266.05,265.52,265.98,0.0940804576073457
2021-10-07 20:54:00,265.68,265.79,265.37,265.79,0.041403191809701
2021-10-07 20:53:00,265.62,265.78,265.58,265.68,0.0225886604924336
2021-10-07 20:52:00,265.31,265.66,265.31,265.58,0.1017677433945127
2021-10-07 20:51:00,265.25,265.5,265.14,265.36,0.0414703110273378
2021-10-07 20:50:00,264.91,265.28,264.91,265.28,0.139670076629779
2021-10-07 20:49:00,264.9,265.11,264.9,264.91,0.0037750094375416
2021-10-07 20:48:00,264.79,265.03,264.78,264.9,0.0415423543185002
2021-10-07 20:47:00,265.15,265.23,264.82,264.99,-0.060343201961142
2021-10-07 20:46:00,264.63,265.34,264.63,265.13,0.1889430525639572
2021-10-07 20:45:00,264.5,264.93,264.39,264.63,0.0491493383742894
2021-10-07 20:44:00,264.56,264.63,264.4,264.5,-0.0226791654067138
2021-10-07 20:43:00,264.7,264.75,264.44,264.59,-0.0415564790328725
2021-10-07 20:42:00,264.67,264.85,264.66,264.74,0.0264480296217906
2021-10-07 20:41:00,264.78,264.78,264.6,264.72,-0.0226603217765486
2021-10-07 20:40:00,265.07,265.09,264.67,264.79,-0.1056324744407034
2021-10-07 20:39:00,264.89,265.17,264.86,264.97,0.0302012155989433
2021-10-07 20:38:00,264.66,265.01,264.66,264.87,0.0793470868283758
2021-10-07 20:37:00,265.02,265.04,264.58,264.65,-0.1396121047468133
2021-10-07 20:36:00,264.51,265.03,264.33,265.02,0.1928093455823942
2021-10-07 20:35:00,263.97,264.51,263.97,264.5,0.2007803917111689
2021-10-07 20:34:00,263.22,264.08,263.2,263.98,0.2887318592812061
2021-10-07 20:33:00,263.0,263.22,262.97,263.22,0.0836501901140788
2021-10-07 20:32:00,262.79,263.01,262.79,262.98,0.072301076905513
2021-10-07 20:31:00,262.93,263.05,262.72,262.8,-0.0494428174799359
2021-10-07 20:30:00,262.88,262.95,262.77,262.93,0.019020085209986
2021-10-07 20:29:00,262.87,262.91,262.74,262.87,0.0
2021-10-07 20:28:00,262.83,262.88,262.76,262.76,-0.0266331849484431
2021-10-07 20:27:00,262.8,262.94,262.76,262.8,0.0
2021-10-07 20:26:00,262.71,262.86,262.71,262.78,0.0266453503863549
2021-10-07 20:25:00,262.89,262.97,262.69,262.69,-0.0760774468408796
2021-10-07 20:24:00,262.7,262.92,262.68,262.87,0.0647125999238736
2021-10-07 20:23:00,262.86,262.97,262.74,262.74,-0.0456516776991571
2021-10-07 20:22:00,262.78,262.9,262.74,262.84,0.0228327878834014
2021-10-07 20:21:00,262.88,262.88,262.7,262.75,-0.0494522215459507
2021-10-07 20:20:00,262.85,262.94,262.72,262.87,0.0076089024158195
2021-10-07 20:19:00,262.99,263.02,262.83,262.83,-0.0608388151640841
2021-10-07 20:18:00,262.91,263.05,262.91,263.0,0.0342322467764539
2021-10-07 20:17:00,262.79,262.99,262.79,262.91,0.0456638380455894
2021-10-07 20:16:00,262.85,262.85,262.69,262.78,-0.0266311584554118
2021-10-07 20:15:00,262.9,262.9,262.78,262.84,-0.022822365918601
2021-10-07 20:14:00,262.82,262.96,262.78,262.87,0.0190244273647406
2021-10-07 20:13:00,262.47,262.87,262.4,262.87,0.1523983693374394
2021-10-07 20:12:00,262.37,262.49,262.32,262.48,0.0419255250219208
2021-10-07 20:11:00,262.3,262.53,262.29,262.42,0.0457491422035854
2021-10-07 20:10:00,262.33,262.39,262.29,262.29,-0.0152479701139647
2021-10-07 20:09:00,262.4,262.42,262.3,262.33,-0.02667682926829
2021-10-07 20:08:00,262.52,262.58,262.39,262.39,-0.0495200365686406
2021-10-07 20:07:00,262.49,262.54,262.45,262.53,0.0152386757590626
2021-10-07 20:06:00,262.43,262.5,262.39,262.48,0.0190526997675613
2021-10-07 20:05:00,262.3,262.47,262.27,262.39,0.0343118566526782
2021-10-07 20:04:00,262.15,262.34,262.02,262.3,0.0572191493419928
2021-10-07 20:03:00,262.31,262.32,262.1,262.15,-0.060996530822319
2021-10-07 20:02:00,262.34,262.42,262.24,262.27,-0.026682930548141
2021-10-07 20:01:00,262.2,262.41,262.2,262.36,0.0610221205186975
2021-10-07 20:00:00,262.25,262.32,262.15,262.19,-0.0228789323164927
2021-10-07 19:59:00,262.26,262.3,262.2,262.24,-0.0076260199801654
2021-10-07 19:58:00,262.0,262.26,262.0,262.26,0.0992366412213705
2021-10-07 19:57:00,262.17,262.2,261.98,262.01,-0.0610291032536236
2021-10-07 19:56:00,262.29,262.29,262.18,262.18,-0.0419383125548109
2021-10-07 19:55:00,262.39,262.44,262.28,262.3,-0.03430008765577
2021-10-07 19:54:00,262.41,262.44,262.31,262.37,-0.0152433215197669
2021-10-07 19:53:00,262.31,262.45,262.3,262.45,0.0533719644695156
2021-10-07 19:52:00,262.55,262.59,262.12,262.3,-0.0952199581032184
2021-10-07 19:51:00,262.46,262.58,262.43,262.55,0.0342909395717564
2021-10-07 19:50:00,262.46,262.58,262.42,262.47,0.0038101043968786
2021-10-07 19:49:00,262.35,262.45,262.32,262.45,0.0381170192490817
2021-10-07 19:48:00,262.34,262.36,262.32,262.34,0.0
2021-10-07 19:47:00,262.38,262.39,262.25,262.31,-0.0266788627181923
2021-10-07 19:46:00,262.49,262.52,262.37,262.37,-0.0457160272772313
2021-10-07 19:45:00,262.42,262.49,262.29,262.49,0.0266747961283412
2021-10-07 19:44:00,262.43,262.44,262.34,262.42,-0.0038105399535079
2021-10-07 19:43:00,262.4,262.43,262.32,262.41,0.0038109756097742
2021-10-07 19:42:00,262.42,262.44,262.38,262.38,-0.0152427406447757
2021-10-07 19:41:00,262.44,262.47,262.39,262.42,-0.0076207895137866
2021-10-07 19:40:00,262.44,262.45,262.39,262.44,0.0
2021-10-07 19:39:00,262.38,262.48,262.35,262.43,0.0190563305130007
2021-10-07 19:38:00,262.24,262.37,262.18,262.35,0.0419463087248374
2021-10-07 19:37:00,262.21,262.25,262.16,262.24,0.0114412112429081
2021-10-07 19:36:00,262.25,262.26,262.17,262.21,-0.0152526215443357
2021-10-07 19:35:00,262.27,262.29,262.2,262.26,-0.0038128646051744
2021-10-07 19:34:00,262.25,262.28,262.18,262.28,0.0114394661582355
2021-10-07 19:33:00,262.28,262.36,262.24,262.24,-0.0152508769254093
2021-10-07 19:32:00,262.3,262.3,262.23,262.27,-0.0114372855509071
2021-10-07 19:31:00,262.29,262.35,262.27,262.32,0.0114377216058457
2021-10-07 19:30:00,262.44,262.48,262.27,262.32,-0.0457247370827635
2021-10-07 19:29:00,262.44,262.52,262.4,262.45,0.0038103947568933
2021-10-07 19:28:00,262.39,262.49,262.39,262.46,0.0266778459544926
2021-10-07 19:27:00,262.41,262.47,262.38,262.44,0.0114324911398089
2021-10-07 19:26:00,262.43,262.51,262.37,262.39,-0.0152421598140534
2021-10-07 19:25:00,262.52,262.56,262.4,262.42,-0.0380923358220196
2021-10-07 19:24:00,262.66,262.67,262.49,262.54,-0.0456864387421017
2021-10-07 19:23:00,262.34,262.69,262.34,262.61,0.1029198749714258
2021-10-07 19:22:00,262.38,262.4,262.23,262.34,-0.0152450644104049
2021-10-07 19:21:00,262.41,262.44,262.33,262.38,-0.0114324911398306
2021-10-07 19:20:00,262.34,262.43,262.31,262.37,0.0114355416635013
2021-10-07 19:19:00,262.35,262.38,262.32,262.34,-0.0038117019249276
2021-10-07 19:18:00,262.3,262.36,262.29,262.32,0.0076248570339236
2021-10-07 19:17:00,262.33,262.34,262.29,262.3,-0.0114359775854735
2021-10-07 19:16:00,262.39,262.44,262.29,262.33,-0.0228667251038539
2021-10-07 19:15:00,262.31,262.43,262.29,262.4,0.0343105485875395
2021-10-07 19:14:00,262.19,262.33,262.15,262.33,0.0533963919295115
2021-10-07 19:13:00,262.14,262.22,262.12,262.16,0.0076295109483629
2021-10-07 19:12:00,262.2,262.2,262.11,262.12,-0.0305110602593379
2021-10-07 19:11:00,262.15,262.26,262.13,262.22,0.0267022696929429
2021-10-07 19:10:00,262.15,262.2,262.1,262.12,-0.0114438298683855
2021-10-07 19:09:00,262.11,262.17,262.08,262.13,0.007630384189837
2021-10-07 19:08:00,262.18,262.18,262.09,262.1,-0.0305133877488687
2021-10-07 19:07:00,262.12,262.17,262.07,262.17,0.0190752327178434
2021-10-07 19:06:00,262.13,262.23,262.01,262.12,-0.0038149010033154
2021-10-07 19:05:00,262.09,262.15,262.05,262.13,0.0152619329238126
2021-10-07 19:04:00,262.09,262.12,262.06,262.08,-0.0038154832309477
2021-10-07 19:03:00,262.14,262.16,262.07,262.09,-0.0190737773708748
2021-10-07 19:02:00,262.13,262.15,262.08,262.14,0.0038149010033154
2021-10-07 19:01:00,262.07,262.24,262.03,262.14,0.0267104208799149
2021-10-07 19:00:00,262.31,262.32,262.03,262.09,-0.0838702298806859
2021-10-07 18:59:00,262.34,262.36,262.25,262.31,-0.0114355416634797
2021-10-07 18:58:00,262.34,262.35,262.24,262.34,0.0
2021-10-07 18:57:00,262.34,262.37,262.28,262.34,0.0
2021-10-07 18:56:00,262.25,262.33,262.21,262.32,0.0266920877025712
2021-10-07 18:55:00,262.35,262.44,262.24,262.31,-0.0152468076996456
2021-10-07 18:54:00,262.3,262.42,262.25,262.37,0.0266869996187545
2021-10-07 18:53:00,261.98,262.28,261.98,262.28,0.114512558210533
2021-10-07 18:52:00,261.93,262.16,261.93,261.99,0.0229068835184981
2021-10-07 18:51:00,261.92,261.99,261.85,261.94,0.0076359193646845
2021-10-07 18:50:00,261.91,261.94,261.75,261.92,0.0038181054560692
2021-10-07 18:49:00,261.79,261.92,261.79,261.92,0.0496581229229517
2021-10-07 18:48:00,261.83,261.86,261.77,261.77,-0.0229156322804882
2021-10-07 18:47:00,261.83,261.92,261.77,261.83,0.0
2021-10-07 18:46:00,261.99,262.01,261.8,261.83,-0.0610710332455532
2021-10-07 18:45:00,261.96,262.05,261.96,262.01,0.0190868834936674
2021-10-07 18:44:00,261.84,262.03,261.84,262.01,0.064925145126801
2021-10-07 18:43:00,261.88,261.94,261.82,261.84,-0.0152741713762106
2021-10-07 18:42:00,261.96,262.0,261.78,261.87,-0.0343563902885841
2021-10-07 18:41:00,262.29,262.33,261.95,261.96,-0.1258149376644328
2021-10-07 18:40:00,262.26,262.38,262.18,262.3,0.0152520399603525
2021-10-07 18:39:00,262.27,262.35,262.22,262.24,-0.0114385938155232
2021-10-07 18:38:00,262.22,262.26,262.12,262.21,-0.0038135916406253
2021-10-07 18:37:00,262.15,262.2,262.09,262.12,-0.0114438298683855
2021-10-07 18:36:00,262.15,262.16,262.08,262.13,-0.007629219912257
2021-10-07 18:35:00,262.1,262.16,262.07,262.16,0.0228920259442969
2021-10-07 18:34:00,262.18,262.21,262.11,262.11,-0.0266992142802628
2021-10-07 18:33:00,262.15,262.18,262.07,262.18,0.0114438298684072
2021-10-07 18:32:00,262.19,262.24,262.15,262.17,-0.007628055989924
2021-10-07 18:31:00,262.17,262.18,262.12,262.12,-0.0190715947667587
2021-10-07 18:30:00,262.07,262.18,262.05,262.17,0.0381577441141766
2021-10-07 18:29:00,262.06,262.11,262.04,262.05,-0.0038159200183129
2021-10-07 18:28:00,262.03,262.08,262.02,262.06,0.0114490707171047
2021-10-07 18:27:00,262.02,262.07,262.02,262.04,0.0076330051141281
2021-10-07 18:26:00,262.15,262.16,262.01,262.03,-0.0457753194735855
2021-10-07 18:25:00,262.18,262.21,262.11,262.11,-0.0266992142802628
2021-10-07 18:24:00,262.1,262.24,262.08,262.23,0.049599389545973
2021-10-07 18:23:00,262.15,262.16,262.08,262.14,-0.0038146099561285
2021-10-07 18:22:00,262.16,262.19,262.12,262.15,-0.0038144644492095
2021-10-07 18:21:00,262.24,262.24,262.13,262.17,-0.0266931055521633
2021-10-07 18:20:00,262.34,262.39,262.23,262.24,-0.0381184722116207
2021-10-07 18:19:00,262.37,262.41,262.2,262.36,-0.0038114113656252
2021-10-07 18:18:00,262.28,262.4,262.27,262.37,0.0343144730822143
2021-10-07 18:17:00,262.26,262.28,262.14,262.27,0.0038130099900827
2021-10-07 18:16:00,262.12,262.3,262.09,262.26,0.0534106516099444
2021-10-07 18:15:00,262.13,262.19,262.08,262.1,-0.0114447030099464
2021-10-07 18:14:00,262.08,262.13,262.08,262.12,0.015262515262523
2021-10-07 18:13:00,262.22,262.22,262.04,262.11,-0.0419495080466835
2021-10-07 18:12:00,262.17,262.24,262.13,262.22,0.0190715947667587
2021-10-07 18:11:00,262.22,262.22,262.12,262.13,-0.0343223247654762
2021-10-07 18:10:00,262.17,262.21,262.05,262.2,0.0114429568600422
2021-10-07 18:09:00,262.28,262.31,262.12,262.21,-0.026689034619488
2021-10-07 18:08:00,262.33,262.39,262.22,262.28,-0.0190599626424775
2021-10-07 18:07:00,262.39,262.43,262.29,262.33,-0.0228667251038539
2021-10-07 18:06:00,262.26,262.39,262.25,262.37,0.0419431098909531
2021-10-07 18:05:00,262.21,262.27,262.08,262.26,0.0190686854048325
2021-10-07 18:04:00,262.54,262.54,262.17,262.2,-0.1295040755694491
2021-10-07 18:03:00,262.51,262.55,262.45,262.53,0.0076187573806642
2021-10-07 18:02:00,262.42,262.52,262.4,262.48,0.0228641109671527
2021-10-07 18:01:00,262.42,262.49,262.35,262.46,0.015242740644754
2021-10-07 18:00:00,262.52,262.57,262.43,262.43,-0.0342831022398198
2021-10-07 17:59:00,262.53,262.55,262.5,262.53,0.0
2021-10-07 17:58:00,262.39,262.53,262.36,262.53,0.0533556919089852
2021-10-07 17:57:00,262.37,262.44,262.34,262.43,0.022868468193773
2021-10-07 17:56:00,262.44,262.48,262.33,262.33,-0.0419143423258701
2021-10-07 17:55:00,262.37,262.47,262.32,262.47,0.0381141136562955
2021-10-07 17:54:00,262.56,262.57,262.39,262.39,-0.0647471054235283
2021-10-07 17:53:00,262.67,262.69,262.51,262.52,-0.0571058742909483
2021-10-07 17:52:00,262.76,262.76,262.64,262.67,-0.0342517887045117
2021-10-07 17:51:00,262.71,262.78,262.71,262.77,0.0228388717597359
2021-10-07 17:50:00,262.7,262.75,262.67,262.72,0.0076132470498814
2021-10-07 17:49:00,262.87,262.92,262.7,262.71,-0.0608665880473332
2021-10-07 17:48:00,262.96,262.99,262.85,262.9,-0.0228171585031952
2021-10-07 17:47:00,262.97,263.05,262.93,262.93,-0.0152108605544436
2021-10-07 17:46:00,262.9,263.04,262.87,263.01,0.0418410041841056
2021-10-07 17:45:00,262.78,262.97,262.77,262.94,0.0608874343557443
2021-10-07 17:44:00,262.86,262.95,262.78,262.78,-0.0304344517994525
2021-10-07 17:43:00,262.83,262.85,262.75,262.85,0.0076094814138563
2021-10-07 17:42:00,262.83,262.9,262.76,262.87,0.015218962827691
2021-10-07 17:41:00,262.62,262.85,262.62,262.82,0.0761556621734782
2021-10-07 17:40:00,262.68,262.68,262.41,262.62,-0.0228414801279131
2021-10-07 17:39:00,262.82,262.82,262.62,262.68,-0.0532683966212565
2021-10-07 17:38:00,262.93,262.94,262.82,262.82,-0.041836230175337
2021-10-07 17:37:00,262.94,263.01,262.85,262.96,0.0076062980147493
2021-10-07 17:36:00,263.08,263.15,262.88,262.94,-0.0532157518625461
2021-10-07 17:35:00,262.86,263.13,262.86,263.08,0.0836947424484404
2021-10-07 17:34:00,262.75,262.94,262.65,262.92,0.0647002854424418
2021-10-07 17:33:00,262.78,262.88,262.7,262.76,-0.0076109292944599
2021-10-07 17:32:00,262.65,262.84,262.65,262.81,0.0609175709118694
2021-10-07 17:31:00,262.76,262.8,262.65,262.66,-0.0380575430050106
2021-10-07 17:30:00,262.68,262.77,262.67,262.73,0.0190345667732645
2021-10-07 17:29:00,262.66,262.74,262.61,262.68,0.0076144064570097
2021-10-07 17:28:00,262.56,262.72,262.56,262.66,0.0380865326020805
2021-10-07 17:27:00,262.56,262.67,262.49,262.58,0.0076173065204074
2021-10-07 17:26:00,262.78,262.83,262.52,262.58,-0.0761092929446642
2021-10-07 17:25:00,262.75,262.84,262.69,262.75,0.0
2021-10-07 17:24:00,262.79,262.83,262.74,262.75,-0.015221279348537
2021-10-07 17:23:00,262.81,262.86,262.69,262.79,-0.007610060499974
2021-10-07 17:22:00,262.53,262.81,262.5,262.79,0.0990363006132814
2021-10-07 17:21:00,262.47,262.55,262.45,262.54,0.0266697146340508
2021-10-07 17:20:00,262.49,262.51,262.39,262.45,-0.0152386757590843
2021-10-07 17:19:00,262.41,262.55,262.4,262.53,0.0457299645592575
2021-10-07 17:18:00,262.52,262.56,262.38,262.41,-0.0419015694042194
2021-10-07 17:17:00,262.53,262.65,262.46,262.51,-0.007618176970244
2021-10-07 17:16:00,262.51,262.62,262.46,262.53,0.0076187573806642
2021-10-07 17:15:00,262.28,262.55,262.23,262.55,0.1029434192466214
2021-10-07 17:14:00,262.33,262.41,262.23,262.23,-0.0381199252849334
2021-10-07 17:13:00,262.18,262.36,262.15,262.25,0.0266992142802628
2021-10-07 17:12:00,262.14,262.28,262.11,262.21,0.0267032883192161
2021-10-07 17:11:00,262.17,262.23,262.08,262.14,-0.0114429568600639
2021-10-07 17:10:00,261.97,262.21,261.97,262.17,0.0763446196129284
2021-10-07 17:09:00,262.24,262.36,261.93,261.94,-0.1143990237950012
2021-10-07 17:08:00,262.32,262.35,262.22,262.26,-0.0228728270814281
2021-10-07 17:07:00,262.46,262.47,262.31,262.37,-0.0342909395717347
2021-10-07 17:06:00,262.33,262.53,262.32,262.38,0.0190599626424775
2021-10-07 17:05:00,262.38,262.52,262.34,262.34,-0.0152450644104049
2021-10-07 17:04:00,262.37,262.47,262.36,262.43,0.022868468193773
2021-10-07 17:03:00,262.48,262.54,262.3,262.36,-0.0457177689728758
2021-10-07 17:02:00,262.54,262.63,262.39,262.49,-0.0190447169955097
2021-10-07 17:01:00,262.56,262.67,262.52,262.55,-0.0038086532602037
2021-10-07 17:00:00,262.54,262.69,262.48,262.53,-0.0038089433991192
2021-10-07 16:59:00,262.33,262.56,262.33,262.51,0.0686158655129062
2021-10-07 16:58:00,262.35,262.41,262.28,262.32,-0.0114351057747396
2021-10-07 16:57:00,262.43,262.47,262.32,262.42,-0.0038105399535079
2021-10-07 16:56:00,262.18,262.47,262.17,262.44,0.0991685101838396
2021-10-07 16:55:00,262.35,262.37,262.17,262.17,-0.0686106346483731
2021-10-07 16:54:00,262.32,262.4,262.25,262.36,0.0152485513876259
2021-10-07 16:53:00,262.47,262.48,262.26,262.36,-0.0419095515678034
2021-10-07 16:52:00,262.31,262.44,262.2,262.36,0.019061415881976
2021-10-07 16:51:00,262.68,262.71,262.16,262.32,-0.1370488807674789
2021-10-07 16:50:00,262.46,262.97,262.46,262.72,0.0990627143183905
2021-10-07 16:49:00,262.54,262.58,262.45,262.46,-0.0304715471928243
2021-10-07 16:48:00,262.47,262.65,262.46,262.46,-0.0038099592334543
2021-10-07 16:47:00,262.67,262.68,262.45,262.45,-0.0837552822933822
2021-10-07 16:46:00,262.68,262.74,262.61,262.68,0.0
2021-10-07 16:45:00,262.64,262.82,262.62,262.68,0.0152299725860571
2021-10-07 16:44:00,262.34,262.71,262.32,262.64,0.1143554166349056
2021-10-07 16:43:00,262.45,262.53,262.32,262.33,-0.0457229948561648
2021-10-07 16:42:00,262.39,262.58,262.37,262.45,0.0228667251038539
2021-10-07 16:41:00,262.48,262.56,262.36,262.38,-0.038098140810737
2021-10-07 16:40:00,262.57,262.69,262.41,262.44,-0.0495106066953557
2021-10-07 16:39:00,262.67,262.67,262.44,262.56,-0.0418776411466911
2021-10-07 16:38:00,262.77,262.85,262.65,262.67,-0.0380560946835506
2021-10-07 16:37:00,262.78,262.91,262.75,262.82,0.0152218585889414
2021-10-07 16:36:00,262.9,262.96,262.71,262.71,-0.0722708254088998
2021-10-07 16:35:00,262.94,263.13,262.84,262.91,-0.0114094470221239
2021-10-07 16:34:00,262.5,263.01,262.42,263.0,0.1904761904761904
2021-10-07 16:33:00,262.41,262.55,262.22,262.5,0.0342974734194485
2021-10-07 16:32:00,262.28,262.46,262.24,262.46,0.068628946164407
2021-10-07 16:31:00,262.47,262.47,262.17,262.34,-0.0495294700346905
2021-10-07 16:30:00,262.49,262.6,262.36,262.46,-0.0114290068193186
2021-10-07 16:29:00,262.41,262.61,262.35,262.4,-0.0038108303799579
2021-10-07 16:28:00,262.3,262.52,262.3,262.41,0.0419367136866235
2021-10-07 16:27:00,262.62,262.62,262.29,262.3,-0.1218490594775695
2021-10-07 16:26:00,262.77,262.92,262.59,262.59,-0.068500970430417
2021-10-07 16:25:00,262.74,262.95,262.68,262.76,0.0076120879957303
2021-10-07 16:24:00,262.74,262.86,262.61,262.67,-0.0266423079850777
2021-10-07 16:23:00,262.76,262.89,262.71,262.73,-0.0114172629014966
2021-10-07 16:22:00,263.13,263.24,262.64,262.72,-0.1558165165507423
2021-10-07 16:21:00,263.03,263.22,262.99,263.11,0.0304147815838653
2021-10-07 16:20:00,262.92,263.02,262.68,263.02,0.0380343830822934
2021-10-07 16:19:00,262.69,262.95,262.62,262.94,0.0951692108569035
2021-10-07 16:18:00,262.4,262.7,262.18,262.7,0.1143292682926872
2021-10-07 16:17:00,262.19,262.36,262.02,262.35,0.0610244479194572
2021-10-07 16:16:00,262.18,262.18,262.02,262.17,-0.0038141734686058
2021-10-07 16:15:00,262.19,262.27,262.14,262.18,-0.003814027994962
2021-10-07 16:14:00,262.3,262.36,262.18,262.26,-0.015249714067869
2021-10-07 16:13:00,262.42,262.5,262.27,262.3,-0.0457282219343055
2021-10-07 16:12:00,262.36,262.62,262.36,262.37,0.0038115566397282
2021-10-07 16:11:00,262.3,262.59,262.29,262.46,0.0609988562714327
2021-10-07 16:10:00,262.47,262.61,262.27,262.34,-0.0495294700346905
2021-10-07 16:09:00,261.97,262.57,261.9,262.49,0.1984960109936182
2021-10-07 16:08:00,262.08,262.08,261.74,261.95,-0.0496031746031728
2021-10-07 16:07:00,262.08,262.24,262.03,262.11,0.0114468864468977
2021-10-07 16:06:00,262.11,262.26,262.03,262.12,0.0038151920949185
2021-10-07 16:05:00,262.19,262.33,262.03,262.1,-0.0343262519546798
2021-10-07 16:04:00,262.47,262.58,262.06,262.31,-0.0609593477349887
2021-10-07 16:03:00,262.29,262.47,261.97,262.44,0.0571886080292718
2021-10-07 16:02:00,262.31,262.34,262.07,262.32,0.0038122831763908
2021-10-07 16:01:00,262.41,262.41,262.12,262.31,-0.0381083037994065
2021-10-07 16:00:00,262.35,262.47,261.99,262.36,0.003811701924906
2021-10-07 15:59:00,262.01,262.34,261.99,262.18,0.0648830197320773
2021-10-07 15:58:00,262.21,262.33,262.0,262.02,-0.0724610045383462
2021-10-07 15:57:00,262.25,262.32,262.06,262.16,-0.0343183984747283
2021-10-07 15:56:00,262.33,262.39,262.01,262.06,-0.1029237982693484
2021-10-07 15:55:00,262.25,262.39,262.11,262.29,0.0152526215443357
2021-10-07 15:54:00,262.38,262.53,262.01,262.24,-0.0533577254363847
2021-10-07 15:53:00,261.95,262.5,261.88,262.36,0.1565184195457243
2021-10-07 15:52:00,261.54,261.95,261.38,261.89,0.1338227422191504
2021-10-07 15:51:00,261.56,261.8,261.28,261.56,0.0
2021-10-07 15:50:00,261.41,261.98,261.27,261.46,0.019127041811696
