datetime,open,high,low,close,% change
2024-05-30 19:46:00,179.24,179.55,179.2,179.5,0.1450569069404099
2024-05-30 19:45:00,179.26,179.29,179.19,179.22,-0.0223139573803369
2024-05-30 19:44:00,179.25,179.29,179.13,179.26,0.0055788005578749
2024-05-30 19:43:00,179.12,179.25,179.09,179.24,0.0669941938365367
2024-05-30 19:42:00,179.03,179.15,178.97,179.12,0.050270904317714
2024-05-30 19:41:00,178.89,179.05,178.88,179.04,0.0838504108670164
2024-05-30 19:40:00,178.52,178.9,178.5,178.88,0.2016580775263193
2024-05-30 19:39:00,178.63,178.69,178.52,178.52,-0.0615798018249931
2024-05-30 19:38:00,178.66,178.72,178.58,178.64,-0.0111944475540189
2024-05-30 19:37:00,178.7,178.78,178.61,178.66,-0.0223838836038008
2024-05-30 19:36:00,178.59,178.75,178.57,178.69,0.0559941766056298
2024-05-30 19:35:00,178.77,178.77,178.59,178.59,-0.1006880349051892
2024-05-30 19:34:00,178.58,178.76,178.52,178.73,0.0839959681935139
2024-05-30 19:33:00,178.62,178.67,178.57,178.58,-0.0223939088567864
2024-05-30 19:32:00,178.62,178.77,178.61,178.62,0.0
2024-05-30 19:31:00,178.46,178.67,178.42,178.61,0.0840524487280094
2024-05-30 19:30:00,178.36,178.52,178.28,178.52,0.0897062121551898
2024-05-30 19:29:00,178.38,178.44,178.32,178.37,-0.0056060096423314
2024-05-30 19:28:00,178.39,178.49,178.37,178.38,-0.0056056953865075
2024-05-30 19:27:00,178.5,178.5,178.31,178.39,-0.0616246498599516
2024-05-30 19:26:00,178.33,178.53,178.33,178.51,0.100936466102158
2024-05-30 19:25:00,178.31,178.38,178.24,178.33,0.0112164208401156
2024-05-30 19:24:00,178.14,178.31,178.12,178.31,0.0954305602335331
2024-05-30 19:23:00,178.23,178.3,178.09,178.14,-0.0504965494024594
2024-05-30 19:22:00,178.19,178.33,178.17,178.22,0.0168359616140081
2024-05-30 19:21:00,178.07,178.15,178.07,178.13,0.0336946144774539
2024-05-30 19:20:00,178.06,178.09,177.99,178.05,-0.0056160844659052
2024-05-30 19:19:00,177.96,178.05,177.87,178.02,0.0337154416722871
2024-05-30 19:18:00,178.03,178.03,177.9,177.94,-0.0505532775374955
2024-05-30 19:17:00,178.18,178.18,177.96,178.02,-0.0897968346615762
2024-05-30 19:16:00,178.35,178.38,178.16,178.16,-0.1065320998037553
2024-05-30 19:15:00,178.29,178.35,178.19,178.35,0.0336530371866073
2024-05-30 19:14:00,178.31,178.39,178.26,178.29,-0.0112164208401156
2024-05-30 19:13:00,178.19,178.31,178.18,178.31,0.0673438464560326
2024-05-30 19:12:00,178.31,178.32,178.14,178.19,-0.067298525040662
2024-05-30 19:11:00,178.17,178.32,178.14,178.32,0.0841892574507524
2024-05-30 19:10:00,178.02,178.2,178.02,178.15,0.0730255027524971
2024-05-30 19:09:00,178.11,178.15,177.97,178.03,-0.0449160631070756
2024-05-30 19:08:00,178.09,178.14,177.97,178.11,0.0112302768263295
2024-05-30 19:07:00,178.05,178.09,177.98,178.09,0.0224655995506835
2024-05-30 19:06:00,177.81,178.06,177.81,178.05,0.1349755356841623
2024-05-30 19:05:00,177.56,177.84,177.54,177.82,0.1464293759855772
2024-05-30 19:04:00,177.59,177.6,177.48,177.56,-0.0168928430654885
2024-05-30 19:03:00,177.55,177.63,177.47,177.56,0.0056322162770999
2024-05-30 19:02:00,177.61,177.61,177.38,177.53,-0.0450425088677509
2024-05-30 19:01:00,177.27,177.64,177.23,177.59,0.1805155976758578
2024-05-30 19:00:00,177.33,177.35,177.2,177.25,-0.0451136299554573
2024-05-30 18:59:00,177.13,177.35,177.13,177.35,0.1242025630892558
2024-05-30 18:58:00,177.17,177.17,177.07,177.15,-0.0112885928768876
2024-05-30 18:57:00,177.13,177.24,177.13,177.15,0.011291142099029
2024-05-30 18:56:00,177.27,177.27,177.15,177.19,-0.0451288994189724
2024-05-30 18:55:00,177.24,177.29,177.2,177.27,0.0169262017603256
2024-05-30 18:54:00,177.25,177.31,177.16,177.24,-0.0056417489421669
2024-05-30 18:53:00,177.03,177.29,177.03,177.24,0.1186239620403366
2024-05-30 18:52:00,177.03,177.12,176.94,176.99,-0.0225950403886302
2024-05-30 18:51:00,176.84,177.03,176.74,177.01,0.0961320968106692
2024-05-30 18:50:00,176.96,176.96,176.68,176.84,-0.067811934900545
2024-05-30 18:49:00,176.84,176.94,176.82,176.93,0.0508934630174188
2024-05-30 18:48:00,177.02,177.03,176.78,176.82,-0.1129815840018173
2024-05-30 18:47:00,177.03,177.1,177.0,177.03,0.0
2024-05-30 18:46:00,177.08,177.14,177.04,177.04,-0.0225886604924443
2024-05-30 18:45:00,177.15,177.21,177.03,177.09,-0.0338696020321774
2024-05-30 18:44:00,177.13,177.25,177.11,177.15,0.011291142099029
2024-05-30 18:43:00,177.13,177.13,176.99,177.08,-0.0282278552475486
2024-05-30 18:42:00,177.07,177.14,177.04,177.14,0.0395323883209991
2024-05-30 18:41:00,177.16,177.16,176.96,177.05,-0.0620907654097907
2024-05-30 18:40:00,177.25,177.28,177.11,177.15,-0.0564174894217175
2024-05-30 18:39:00,177.37,177.39,177.27,177.27,-0.0563793200653968
2024-05-30 18:38:00,177.28,177.41,177.28,177.38,0.0564079422382639
2024-05-30 18:37:00,177.27,177.3,177.17,177.28,0.0056411124273655
2024-05-30 18:36:00,177.04,177.37,177.04,177.26,0.1242657026660635
2024-05-30 18:35:00,176.88,177.04,176.88,177.04,0.0904568068747154
2024-05-30 18:34:00,176.69,176.9,176.68,176.9,0.1188522270643545
2024-05-30 18:33:00,176.48,176.76,176.42,176.69,0.1189936536718086
2024-05-30 18:32:00,176.64,176.66,176.38,176.46,-0.1019021739130312
2024-05-30 18:31:00,176.67,176.83,176.64,176.64,-0.016980811682799
2024-05-30 18:30:00,176.83,176.85,176.69,176.69,-0.0791720861844793
2024-05-30 18:29:00,177.1,177.11,176.82,176.85,-0.1411631846414455
2024-05-30 18:28:00,177.07,177.09,177.02,177.09,0.0112949680917209
2024-05-30 18:27:00,177.11,177.11,177.01,177.08,-0.0169386257128344
2024-05-30 18:26:00,177.3,177.3,177.11,177.11,-0.1071630005640145
2024-05-30 18:25:00,177.19,177.43,177.19,177.29,0.0564365934872139
2024-05-30 18:24:00,177.08,177.26,177.05,177.18,0.0564716512310787
2024-05-30 18:23:00,177.14,177.14,177.04,177.07,-0.0395167663994542
2024-05-30 18:22:00,177.31,177.31,177.14,177.14,-0.0958772770853397
2024-05-30 18:21:00,177.32,177.32,177.21,177.31,-0.0056395217685488
2024-05-30 18:20:00,177.29,177.33,177.21,177.32,0.016921428168538
2024-05-30 18:19:00,177.33,177.34,177.24,177.27,-0.033835222466589
2024-05-30 18:18:00,177.33,177.37,177.26,177.31,-0.0112784074888683
2024-05-30 18:17:00,177.33,177.41,177.31,177.33,0.0
2024-05-30 18:16:00,177.38,177.46,177.31,177.33,-0.0281880708084242
2024-05-30 18:15:00,177.26,177.4,177.26,177.4,0.0789800293354478
2024-05-30 18:14:00,177.23,177.28,177.17,177.25,0.0112847712012696
2024-05-30 18:13:00,177.24,177.25,177.15,177.23,-0.0056420672534525
2024-05-30 18:12:00,177.1,177.28,177.03,177.25,0.0846979107848705
2024-05-30 18:11:00,177.28,177.33,177.05,177.1,-0.1015342960288847
2024-05-30 18:10:00,177.02,177.3,176.97,177.25,0.129928821602073
2024-05-30 18:09:00,177.15,177.15,176.93,177.0,-0.0846740050804435
2024-05-30 18:08:00,177.13,177.19,177.06,177.15,0.011291142099029
2024-05-30 18:07:00,177.24,177.26,177.08,177.13,-0.0620627397878659
2024-05-30 18:06:00,177.11,177.32,177.11,177.23,0.0677545028513218
2024-05-30 18:05:00,177.18,177.24,177.01,177.11,-0.0395078451292432
2024-05-30 18:04:00,177.13,177.17,177.06,177.17,0.0225822841980421
2024-05-30 18:03:00,177.13,177.14,176.99,177.13,0.0
2024-05-30 18:02:00,177.19,177.23,177.12,177.12,-0.0395056154410481
2024-05-30 18:01:00,177.07,177.19,177.07,177.19,0.0677698085502934
2024-05-30 18:00:00,176.75,177.09,176.75,177.07,0.1810466760961772
2024-05-30 17:59:00,176.65,176.79,176.59,176.76,0.0622700254740929
2024-05-30 17:58:00,176.75,176.76,176.68,176.71,-0.0226308345120181
2024-05-30 17:57:00,176.76,176.77,176.69,176.75,-0.0056573885494404
2024-05-30 17:56:00,176.8,176.83,176.71,176.75,-0.0282805429864317
2024-05-30 17:55:00,177.03,177.05,176.79,176.81,-0.1242727221374901
2024-05-30 17:54:00,177.0,177.05,176.79,177.03,0.0169491525423735
2024-05-30 17:53:00,176.63,176.95,176.58,176.95,0.1811696767253542
2024-05-30 17:52:00,176.69,176.69,176.6,176.62,-0.0396174090214461
2024-05-30 17:51:00,176.72,176.76,176.68,176.69,-0.016976007243097
2024-05-30 17:50:00,176.65,176.81,176.64,176.72,0.0396263798471515
2024-05-30 17:49:00,176.86,176.86,176.61,176.65,-0.1187379848467759
2024-05-30 17:48:00,176.65,176.92,176.65,176.83,0.1018964053212605
2024-05-30 17:47:00,176.58,176.74,176.49,176.64,0.033978933061487
2024-05-30 17:46:00,176.43,176.62,176.42,176.58,0.0850195544975376
2024-05-30 17:45:00,176.56,176.62,176.43,176.43,-0.0736293611236947
2024-05-30 17:44:00,176.56,176.65,176.52,176.56,0.0
2024-05-30 17:43:00,176.63,176.69,176.5,176.55,-0.0452924191813305
2024-05-30 17:42:00,176.49,176.62,176.45,176.62,0.0736585642245993
2024-05-30 17:41:00,176.38,176.66,176.33,176.52,0.0793740786937378
2024-05-30 17:40:00,176.16,176.47,176.16,176.38,0.124886466848319
2024-05-30 17:39:00,176.25,176.27,176.14,176.16,-0.0510638297872359
2024-05-30 17:38:00,176.08,176.23,176.08,176.21,0.0738300772376166
2024-05-30 17:37:00,176.12,176.22,176.02,176.1,-0.0113558937088406
2024-05-30 17:36:00,176.53,176.54,176.11,176.12,-0.2322551407692724
2024-05-30 17:35:00,176.87,176.87,176.55,176.55,-0.1809238423700984
2024-05-30 17:34:00,176.7,176.91,176.65,176.88,0.1018675721562008
2024-05-30 17:33:00,176.56,176.75,176.56,176.7,0.0792931581332047
2024-05-30 17:32:00,176.57,176.59,176.33,176.54,-0.0169904287251521
2024-05-30 17:31:00,176.46,176.6,176.46,176.54,0.0453360534965341
2024-05-30 17:30:00,176.7,176.7,176.45,176.46,-0.135823429541585
2024-05-30 17:29:00,176.7,176.74,176.57,176.67,-0.0169779286927001
2024-05-30 17:28:00,176.64,176.75,176.4,176.75,0.0622735507246454
2024-05-30 17:27:00,176.3,176.68,176.3,176.62,0.1815087918321005
2024-05-30 17:26:00,176.38,176.56,176.31,176.32,-0.0340174622973139
2024-05-30 17:25:00,176.41,176.52,176.33,176.39,-0.0113372257808572
2024-05-30 17:24:00,176.4,176.56,176.33,176.41,0.0056689342403576
2024-05-30 17:23:00,176.25,176.45,176.11,176.36,0.0624113475177382
2024-05-30 17:22:00,176.03,176.33,176.02,176.24,0.1192978469579094
2024-05-30 17:21:00,175.92,176.05,175.83,176.03,0.0625284220100123
2024-05-30 17:20:00,176.15,176.15,175.91,175.92,-0.1305705364746058
2024-05-30 17:19:00,175.86,176.2,175.82,176.16,0.1705902422381342
2024-05-30 17:18:00,175.83,175.92,175.7,175.88,0.0284365580390052
2024-05-30 17:17:00,175.84,175.89,175.68,175.85,0.0056869881710594
2024-05-30 17:16:00,175.96,176.01,175.78,175.84,-0.068197317572178
2024-05-30 17:15:00,175.77,176.0,175.69,175.96,0.1080958070205369
2024-05-30 17:14:00,175.84,175.98,175.69,175.75,-0.0511828935395833
2024-05-30 17:13:00,175.8,175.9,175.63,175.9,0.0568828213879376
2024-05-30 17:12:00,175.95,175.95,175.67,175.77,-0.1023017902813176
2024-05-30 17:11:00,175.8,175.89,175.63,175.83,0.0170648464163829
2024-05-30 17:10:00,175.83,175.83,175.65,175.77,-0.0341238696468192
2024-05-30 17:09:00,175.69,175.84,175.53,175.83,0.0796858102339431
2024-05-30 17:08:00,175.47,175.73,175.39,175.66,0.1082806177694179
2024-05-30 17:07:00,175.6,175.73,175.38,175.45,-0.0854214123006866
2024-05-30 17:06:00,175.81,175.95,175.6,175.6,-0.119447130424895
2024-05-30 17:05:00,175.83,176.01,175.48,175.83,0.0
2024-05-30 17:04:00,176.16,176.16,175.82,175.83,-0.1873297002724705
2024-05-30 17:03:00,176.16,176.31,175.87,176.18,0.0113533151680348
2024-05-30 17:02:00,176.37,176.51,176.11,176.14,-0.1304076657027942
2024-05-30 17:01:00,176.88,177.0,176.31,176.4,-0.2713704206241462
2024-05-30 17:00:00,177.9,177.91,176.8,176.9,-0.5621135469364811
2024-05-30 16:59:00,178.37,178.37,177.96,177.96,-0.2298592812692698
2024-05-30 16:58:00,178.24,178.39,178.16,178.39,0.0841561938958579
2024-05-30 16:57:00,178.21,178.34,178.14,178.16,-0.0280567869367663
2024-05-30 16:56:00,178.14,178.29,178.05,178.18,0.022454249466723
2024-05-30 16:55:00,177.95,178.17,177.67,178.13,0.1011520089912935
2024-05-30 16:54:00,177.86,177.95,177.67,177.95,0.0506015967614837
2024-05-30 16:53:00,177.79,177.93,177.72,177.88,0.0506215197705176
2024-05-30 16:52:00,177.68,177.99,177.53,177.78,0.0562809545249855
2024-05-30 16:51:00,177.74,177.77,177.53,177.65,-0.0506357600990229
2024-05-30 16:50:00,177.8,177.96,177.7,177.81,0.0056242969628745
2024-05-30 16:49:00,177.76,177.86,177.59,177.79,0.0168766876687675
2024-05-30 16:48:00,177.83,177.9,177.7,177.76,-0.0393634369903962
2024-05-30 16:47:00,178.07,178.07,177.74,177.83,-0.1347784579097999
2024-05-30 16:46:00,178.26,178.28,178.01,178.07,-0.1065858857848074
2024-05-30 16:45:00,177.99,178.44,177.95,178.3,0.1741670880386551
2024-05-30 16:44:00,178.26,178.29,177.97,177.99,-0.1514641534836653
2024-05-30 16:43:00,178.66,178.68,178.26,178.26,-0.2238889510802673
2024-05-30 16:42:00,179.0,179.0,178.59,178.69,-0.1731843575419007
2024-05-30 16:41:00,179.21,179.21,178.88,178.99,-0.1227610066402538
2024-05-30 16:40:00,179.31,179.32,179.08,179.26,-0.0278846690089852
2024-05-30 16:39:00,179.41,179.53,179.3,179.31,-0.0557382531631426
2024-05-30 16:38:00,180.06,180.07,179.39,179.5,-0.3110074419637911
2024-05-30 16:37:00,180.17,180.26,179.99,180.03,-0.0777043902980442
2024-05-30 16:36:00,180.03,180.23,179.88,180.14,0.0611009276231657
2024-05-30 16:35:00,180.28,180.28,179.81,180.03,-0.1386731750610162
2024-05-30 16:34:00,180.41,180.53,180.26,180.31,-0.0554292999279387
2024-05-30 16:33:00,180.69,180.71,180.34,180.43,-0.1438928551663019
2024-05-30 16:32:00,181.25,181.25,180.75,180.79,-0.2537931034482802
2024-05-30 16:31:00,181.18,181.37,181.15,181.25,0.0386356109945872
2024-05-30 16:30:00,180.97,181.18,180.72,181.17,0.110515555064369
2024-05-30 16:29:00,180.77,181.04,180.77,181.04,0.1493610665486429
2024-05-30 16:28:00,181.06,181.1,180.65,180.81,-0.138075775985861
2024-05-30 16:27:00,181.0,181.14,180.86,181.05,0.0276243093922714
2024-05-30 16:26:00,180.96,181.0,180.56,181.0,0.0221043324491556
2024-05-30 16:25:00,181.38,181.49,181.07,181.07,-0.1709118976733941
2024-05-30 16:24:00,181.2,181.43,181.03,181.38,0.0993377483443746
2024-05-30 16:23:00,181.26,181.36,181.07,181.22,-0.0220677479863136
2024-05-30 16:22:00,180.87,181.34,180.82,181.28,0.2266821473986822
2024-05-30 16:21:00,181.0,181.0,180.58,180.76,-0.1325966850828779
2024-05-30 16:20:00,181.24,181.28,180.99,181.0,-0.1324210990951275
2024-05-30 16:19:00,181.5,181.5,181.14,181.24,-0.1432506887052291
2024-05-30 16:18:00,181.47,181.58,181.4,181.54,0.0385738689590528
2024-05-30 16:17:00,181.34,181.53,181.26,181.46,0.066174037719204
2024-05-30 16:16:00,181.13,181.44,181.13,181.34,0.1159388284657472
2024-05-30 16:15:00,181.31,181.45,181.08,181.13,-0.0992774805581638
2024-05-30 16:14:00,181.03,181.35,180.99,181.32,0.1601944429100105
2024-05-30 16:13:00,181.55,181.56,180.83,181.03,-0.2864224731478987
2024-05-30 16:12:00,181.99,181.99,181.49,181.6,-0.2142974888730231
2024-05-30 16:11:00,182.36,182.45,181.89,181.95,-0.2248300065804041
2024-05-30 16:10:00,182.23,182.58,182.23,182.38,0.0823135597870853
2024-05-30 16:09:00,182.55,182.63,182.19,182.25,-0.1643385373870234
2024-05-30 16:08:00,181.97,182.55,181.93,182.55,0.3187338572292205
2024-05-30 16:07:00,181.87,181.98,181.77,181.96,0.0494858965194938
2024-05-30 16:06:00,181.55,181.94,181.49,181.94,0.2148168548609123
2024-05-30 16:05:00,181.55,181.64,181.45,181.48,-0.0385568713853052
2024-05-30 16:04:00,181.22,181.54,181.22,181.51,0.1600264871426951
2024-05-30 16:03:00,180.88,181.23,180.86,181.21,0.1824413976116831
2024-05-30 16:02:00,181.12,181.33,180.8,180.88,-0.1325088339222665
2024-05-30 16:01:00,180.76,181.24,180.7,181.1,0.1880947112192982
2024-05-30 16:00:00,181.03,181.2,180.69,180.83,-0.1104789261448316
2024-05-30 15:59:00,181.03,181.12,180.86,181.03,0.0
2024-05-30 15:58:00,180.85,181.06,180.84,181.03,0.0995299972352816
2024-05-30 15:57:00,180.54,180.9,180.54,180.84,0.1661681621801325
2024-05-30 15:56:00,180.37,180.56,180.22,180.54,0.0942507068802946
2024-05-30 15:55:00,180.86,181.03,180.33,180.39,-0.259869512329994
2024-05-30 15:54:00,180.86,181.02,180.74,180.8,-0.0331748313612751
2024-05-30 15:53:00,180.51,180.85,180.33,180.82,0.1717356379147982
2024-05-30 15:52:00,179.92,180.44,179.8,180.44,0.2890173410404681
2024-05-30 15:51:00,179.8,180.1,179.55,179.88,0.0444938820912036
2024-05-30 15:50:00,179.91,180.04,179.57,179.87,-0.0222333388916636
