datetime,open,high,low,close,% change
2020-12-24 17:58:00,221.69,221.99,221.62,221.96,0.1217916911001895
2020-12-24 17:57:00,221.53,221.84,221.44,221.69,0.0722249808152379
2020-12-24 17:56:00,221.42,221.57,221.33,221.52,0.0451630385692452
2020-12-24 17:55:00,221.68,221.72,221.23,221.42,-0.1172861782749996
2020-12-24 17:54:00,221.84,221.9,221.65,221.68,-0.0721240533717979
2020-12-24 17:53:00,221.62,221.88,221.62,221.84,0.0992690190416022
2020-12-24 17:52:00,221.57,221.65,221.5,221.62,0.022566231890604
2020-12-24 17:51:00,221.38,221.61,221.37,221.57,0.0858252778028718
2020-12-24 17:50:00,221.47,221.61,221.32,221.38,-0.040637558134286
2020-12-24 17:49:00,221.37,221.51,221.37,221.47,0.0451732393729928
2020-12-24 17:48:00,221.33,221.45,221.29,221.37,0.0180725613337514
2020-12-24 17:47:00,221.4,221.55,221.19,221.33,-0.0316169828364919
2020-12-24 17:46:00,221.38,221.5,221.32,221.4,0.009034239768728
2020-12-24 17:45:00,220.91,221.4,220.9,221.36,0.2037028654203146
2020-12-24 17:44:00,221.76,221.87,220.9,220.91,-0.3832972582972557
2020-12-24 17:43:00,221.67,221.78,221.36,221.76,0.0406008932196523
2020-12-24 17:42:00,221.66,221.85,221.63,221.67,0.0045114138771049
2020-12-24 17:41:00,221.55,221.72,221.47,221.66,0.0496501918302799
2020-12-24 17:40:00,221.24,221.6,221.2,221.54,0.1355993491231165
2020-12-24 17:39:00,220.96,221.25,220.92,221.24,0.1267197682838527
2020-12-24 17:38:00,220.87,221.0,220.75,220.96,0.040747951283562
2020-12-24 17:37:00,220.82,220.89,220.71,220.87,0.0226428765510421
2020-12-24 17:36:00,220.73,220.85,220.71,220.82,0.0407737960404129
2020-12-24 17:35:00,220.54,220.78,220.48,220.74,0.0906864967806371
2020-12-24 17:34:00,220.59,220.61,220.53,220.55,-0.0181331882678235
2020-12-24 17:33:00,220.86,220.87,220.56,220.59,-0.1222493887530608
2020-12-24 17:32:00,220.81,220.91,220.81,220.86,0.0226439019971973
2020-12-24 17:31:00,220.97,221.01,220.7,220.81,-0.0724080191881235
2020-12-24 17:30:00,220.96,221.06,220.88,220.97,0.0045257060101334
2020-12-24 17:29:00,221.0,221.04,220.93,220.97,-0.0135746606334846
2020-12-24 17:28:00,221.06,221.09,220.9,221.0,-0.0271419524111111
2020-12-24 17:27:00,221.04,221.11,220.93,221.06,0.0090481360839713
2020-12-24 17:26:00,220.98,221.12,220.98,221.04,0.0271517784414889
2020-12-24 17:25:00,220.85,221.03,220.84,221.0,0.0679194023092622
2020-12-24 17:24:00,220.87,221.01,220.84,220.85,-0.0090551002852402
2020-12-24 17:23:00,221.02,221.02,220.79,220.87,-0.0678671613428674
2020-12-24 17:22:00,220.93,221.12,220.93,221.02,0.0407368849861962
2020-12-24 17:21:00,221.12,221.19,220.93,220.93,-0.0859261939218513
2020-12-24 17:20:00,220.85,221.16,220.84,221.11,0.1177269640027255
2020-12-24 17:19:00,220.93,221.04,220.83,220.85,-0.0362105644321787
2020-12-24 17:18:00,220.94,221.11,220.81,220.93,-0.0045261156875128
2020-12-24 17:17:00,220.9,220.99,220.76,220.94,0.0181077410592992
2020-12-24 17:16:00,220.87,221.2,220.85,220.88,0.0045275501426137
2020-12-24 17:15:00,220.54,220.89,220.54,220.87,0.1496327196880441
2020-12-24 17:14:00,220.7,220.73,220.5,220.55,-0.0679655641141718
2020-12-24 17:13:00,220.73,220.97,220.7,220.7,-0.0135912653468043
2020-12-24 17:12:00,220.09,220.75,220.05,220.73,0.2907901313099125
2020-12-24 17:11:00,219.67,220.12,219.59,220.09,0.1911958847362024
2020-12-24 17:10:00,219.9,219.94,219.64,219.69,-0.0954979536152832
2020-12-24 17:09:00,219.46,219.99,219.44,219.9,0.200492117014489
2020-12-24 17:08:00,219.9,219.9,219.21,219.44,-0.2091859936334734
2020-12-24 17:07:00,220.01,220.06,219.87,219.9,-0.0499977273760216
2020-12-24 17:06:00,219.81,220.16,219.77,220.01,0.0909876711705512
2020-12-24 17:05:00,220.34,220.34,219.77,219.77,-0.2586911137333181
2020-12-24 17:04:00,220.63,220.63,220.34,220.34,-0.1314417803562489
2020-12-24 17:03:00,220.41,220.7,220.33,220.62,0.0952769838029163
2020-12-24 17:02:00,220.22,220.53,220.22,220.41,0.0862773590046307
2020-12-24 17:01:00,220.4,220.43,220.22,220.22,-0.0816696914700575
2020-12-24 17:00:00,220.18,220.45,220.16,220.4,0.099918248705604
2020-12-24 16:59:00,220.68,220.69,220.13,220.19,-0.2220409642921919
2020-12-24 16:58:00,220.69,220.92,220.56,220.68,-0.0045312429199288
2020-12-24 16:57:00,220.5,220.83,220.5,220.69,0.0861678004535137
2020-12-24 16:56:00,220.67,220.74,220.41,220.5,-0.0770381112067736
2020-12-24 16:55:00,220.73,220.78,220.63,220.67,-0.0271825306936086
2020-12-24 16:54:00,220.5,220.84,220.36,220.73,0.104308390022671
2020-12-24 16:53:00,221.1,221.13,220.48,220.5,-0.2713704206241494
2020-12-24 16:52:00,221.36,221.45,221.0,221.06,-0.1355258402602147
2020-12-24 16:51:00,221.54,221.72,221.24,221.36,-0.0812494357677974
2020-12-24 16:50:00,221.32,221.56,221.16,221.54,0.0994035785288265
2020-12-24 16:49:00,221.39,221.47,221.25,221.32,-0.0316184109490009
2020-12-24 16:48:00,221.3,221.45,221.13,221.39,0.0406687754179733
2020-12-24 16:47:00,221.39,221.43,221.17,221.3,-0.0406522426487081
2020-12-24 16:46:00,221.27,221.45,221.11,221.39,0.0542323857730266
2020-12-24 16:45:00,220.93,221.38,220.77,221.25,0.1448422577286892
2020-12-24 16:44:00,221.07,221.15,220.87,220.93,-0.0633283575338066
2020-12-24 16:43:00,221.23,221.23,221.02,221.07,-0.072322921846041
2020-12-24 16:42:00,221.21,221.39,221.12,221.23,0.0090411825866741
2020-12-24 16:41:00,221.17,221.32,220.89,221.21,0.018085635484026
2020-12-24 16:40:00,221.45,221.6,221.17,221.17,-0.1264393768345004
2020-12-24 16:39:00,221.07,221.62,221.03,221.45,0.1718912561632042
2020-12-24 16:38:00,220.75,221.1,220.65,221.07,0.1449603624009029
2020-12-24 16:37:00,220.57,220.8,220.46,220.75,0.0816067461576854
2020-12-24 16:36:00,220.43,220.58,220.36,220.55,0.0544390509458805
2020-12-24 16:35:00,220.52,220.64,220.15,220.43,-0.0408126247052437
2020-12-24 16:34:00,220.03,220.55,219.96,220.52,0.2226969049675085
2020-12-24 16:33:00,220.33,220.33,219.86,220.03,-0.1361593972677399
2020-12-24 16:32:00,220.19,220.41,220.19,220.33,0.0635814523820404
2020-12-24 16:31:00,219.47,220.43,219.47,220.19,0.328063061010616
2020-12-24 16:30:00,219.09,219.63,219.09,219.47,0.1734447030900522
2020-12-24 16:29:00,219.1,219.25,219.03,219.09,-0.0045641259698726
2020-12-24 16:28:00,219.2,219.36,219.07,219.1,-0.0456204379562017
2020-12-24 16:27:00,219.18,219.33,219.03,219.2,0.0091249201569403
2020-12-24 16:26:00,219.36,219.61,219.11,219.18,-0.0820568927789965
2020-12-24 16:25:00,218.8,219.46,218.78,219.36,0.2559414990859243
2020-12-24 16:24:00,218.66,218.91,218.56,218.8,0.0640263422665392
2020-12-24 16:23:00,218.62,218.8,218.52,218.64,0.0091482938431899
2020-12-24 16:22:00,218.99,219.08,218.51,218.62,-0.1689574866432278
2020-12-24 16:21:00,219.23,219.34,218.8,218.99,-0.1094740683300555
2020-12-24 16:20:00,219.01,219.58,219.01,219.23,0.1004520341536911
2020-12-24 16:19:00,218.81,219.12,218.76,219.01,0.0914035007540736
2020-12-24 16:18:00,218.49,218.84,218.49,218.81,0.1464597922101666
2020-12-24 16:17:00,218.56,218.88,218.42,218.49,-0.0320278184480203
2020-12-24 16:16:00,218.5,218.72,218.5,218.56,0.0274599542334106
2020-12-24 16:15:00,218.83,219.09,218.46,218.5,-0.1508019924142085
2020-12-24 16:14:00,219.18,219.19,218.71,218.86,-0.1459987225111749
2020-12-24 16:13:00,219.29,219.54,219.18,219.18,-0.0501618860869101
2020-12-24 16:12:00,219.63,219.81,219.2,219.29,-0.15480580977098
2020-12-24 16:11:00,219.69,219.74,219.34,219.63,-0.02731121125222
2020-12-24 16:10:00,218.97,219.86,218.94,219.74,0.3516463442480751
2020-12-24 16:09:00,219.17,219.28,218.88,218.97,-0.091253364967828
2020-12-24 16:08:00,218.52,219.3,218.5,219.17,0.297455610470427
2020-12-24 16:07:00,218.66,218.9,218.43,218.52,-0.0640263422665262
2020-12-24 16:06:00,217.51,218.73,217.51,218.66,0.5287113236173077
2020-12-24 16:05:00,217.66,217.72,217.17,217.51,-0.0689148212808994
2020-12-24 16:04:00,218.0,218.05,217.39,217.66,-0.1559633027522951
2020-12-24 16:03:00,217.85,218.15,217.66,218.0,0.0688547165480861
2020-12-24 16:02:00,217.0,217.94,217.0,217.85,0.3917050691244214
2020-12-24 16:01:00,216.77,217.08,216.58,216.98,0.096876874106186
2020-12-24 16:00:00,216.57,217.02,216.49,216.77,0.0923488941220007
2020-12-24 15:59:00,216.24,216.64,216.22,216.55,0.1433592304846477
2020-12-24 15:58:00,216.43,216.84,216.1,216.24,-0.0877881994178245
2020-12-24 15:57:00,216.74,216.84,216.37,216.43,-0.143028513426226
2020-12-24 15:56:00,216.93,217.01,216.66,216.74,-0.0875858571889539
2020-12-24 15:55:00,216.69,217.18,216.66,216.96,0.124601965942134
2020-12-24 15:54:00,216.83,216.88,216.46,216.7,-0.0599548033021371
2020-12-24 15:53:00,217.09,217.13,216.82,216.83,-0.1197659956699944
2020-12-24 15:52:00,216.82,217.17,216.82,217.09,0.1245272576330644
2020-12-24 15:51:00,217.12,217.38,216.68,216.82,-0.1381724392041319
2020-12-24 15:50:00,216.1,217.31,216.05,217.12,0.4720037019898243
2020-12-24 15:49:00,215.4,216.13,215.37,216.1,0.3249767873723252
2020-12-24 15:48:00,215.55,215.95,215.37,215.4,-0.0695894224077966
2020-12-24 15:47:00,214.9,215.73,214.88,215.55,0.3024662633783181
2020-12-24 15:46:00,214.92,215.05,214.66,214.9,-0.009305788200252
2020-12-24 15:45:00,214.9,215.05,214.66,214.92,0.0093066542577858
2020-12-24 15:44:00,214.99,215.28,214.83,214.89,-0.0465137913391426
2020-12-24 15:43:00,214.69,215.05,214.32,214.99,0.1397363640598124
2020-12-24 15:42:00,214.54,215.11,214.53,214.69,0.0699170317889464
2020-12-24 15:41:00,214.77,214.88,214.43,214.54,-0.107091306979568
2020-12-24 15:40:00,215.42,215.46,214.5,214.79,-0.2924519543217879
2020-12-24 15:39:00,215.5,216.19,215.42,215.42,-0.0371229698375928
2020-12-24 15:38:00,215.25,215.68,215.17,215.5,0.1161440185830429
2020-12-24 15:37:00,214.59,215.43,214.42,215.32,0.3401836059462182
2020-12-24 15:36:00,214.22,214.73,214.18,214.56,0.1587153393707419
2020-12-24 15:35:00,214.11,214.72,213.83,214.22,0.0513754612115198
