datetime,open,high,low,close,% change
2018-04-27 20:01:00,97.33,97.35,97.26,97.26,-0.0719202712421588
2018-04-27 20:00:00,97.2,97.34,97.2,97.33,0.1337448559670735
2018-04-27 19:59:00,97.18,97.26,97.17,97.18,0.0
2018-04-27 19:58:00,97.17,97.19,97.17,97.18,0.0102912421529331
2018-04-27 19:57:00,97.06,97.17,97.06,97.17,0.1133319596126101
2018-04-27 19:56:00,97.15,97.15,97.0,97.06,-0.0926402470406622
2018-04-27 19:55:00,97.11,97.19,97.11,97.15,0.0411904026361922
2018-04-27 19:54:00,97.08,97.11,97.04,97.11,0.0309023485784931
2018-04-27 19:53:00,97.04,97.12,97.04,97.07,0.0309150865622288
2018-04-27 19:52:00,97.18,97.18,97.0,97.04,-0.1440625643136453
2018-04-27 19:51:00,97.18,97.22,97.13,97.18,0.0
2018-04-27 19:50:00,97.0,97.18,97.0,97.18,0.1855670103092854
2018-04-27 19:49:00,96.93,97.0,96.89,96.97,0.0412668936345734
2018-04-27 19:48:00,96.91,96.93,96.91,96.93,0.0206377050872048
2018-04-27 19:47:00,96.89,96.96,96.89,96.91,0.0206419651150748
2018-04-27 19:46:00,96.86,96.93,96.86,96.89,0.0309725376832553
2018-04-27 19:45:00,96.8,96.89,96.8,96.86,0.0619834710743825
2018-04-27 19:44:00,96.8,96.85,96.7,96.8,0.0
2018-04-27 19:43:00,96.92,96.98,96.8,96.8,-0.1238134543953823
2018-04-27 19:42:00,97.07,97.07,96.84,96.92,-0.154527660451212
2018-04-27 19:41:00,97.03,97.07,96.96,97.07,0.0412243635988787
2018-04-27 19:40:00,97.03,97.08,97.01,97.03,0.0
2018-04-27 19:39:00,96.88,97.04,96.87,97.03,0.1548307184145393
2018-04-27 19:38:00,96.85,96.9,96.85,96.87,0.0206504904491587
2018-04-27 19:37:00,96.85,96.95,96.85,96.86,0.0103252452245793
2018-04-27 19:36:00,97.07,97.07,96.85,96.85,-0.2266405686617893
2018-04-27 19:35:00,97.07,97.12,97.06,97.06,-0.010301844030072
2018-04-27 19:34:00,97.17,97.17,97.07,97.08,-0.0926211793763542
2018-04-27 19:33:00,97.18,97.21,97.16,97.17,-0.0102901831652656
2018-04-27 19:32:00,97.31,97.31,97.18,97.18,-0.133593669715338
2018-04-27 19:31:00,97.4,97.4,97.3,97.31,-0.0924024640657119
2018-04-27 19:30:00,97.33,97.4,97.33,97.4,0.0719202712421734
2018-04-27 19:29:00,97.37,97.42,97.33,97.33,-0.041080414912197
2018-04-27 19:28:00,97.17,97.38,97.17,97.36,0.195533600905627
2018-04-27 19:27:00,97.35,97.38,97.16,97.17,-0.1848998459167875
2018-04-27 19:26:00,97.34,97.49,97.34,97.47,0.1335524964043511
2018-04-27 19:25:00,97.32,97.34,97.23,97.34,0.0205507603781445
2018-04-27 19:24:00,97.22,97.42,97.19,97.33,0.1131454433244182
2018-04-27 19:23:00,97.15,97.2,97.14,97.18,0.0308800823468874
2018-04-27 19:22:00,97.08,97.19,97.08,97.15,0.0721054800164888
2018-04-27 19:21:00,97.39,97.39,97.08,97.08,-0.3183078344799284
2018-04-27 19:20:00,97.3,97.39,97.28,97.39,0.0924974306269305
2018-04-27 19:19:00,97.11,97.34,97.11,97.31,0.2059520131809318
2018-04-27 19:18:00,97.17,97.21,97.14,97.14,-0.0308737264587847
2018-04-27 19:17:00,97.21,97.23,97.1,97.17,-0.0411480300380537
2018-04-27 19:16:00,97.23,97.29,97.2,97.21,-0.0205697829887999
2018-04-27 19:15:00,97.11,97.25,97.1,97.23,0.1235712079085619
2018-04-27 19:14:00,97.02,97.09,96.9,97.09,0.0721500721500797
2018-04-27 19:13:00,96.8,97.03,96.8,97.01,0.2169421487603388
2018-04-27 19:12:00,96.79,96.83,96.75,96.75,-0.04132658332473
2018-04-27 19:11:00,96.86,96.86,96.79,96.79,-0.0722692545942527
2018-04-27 19:10:00,96.86,96.91,96.86,96.87,0.0103241792277566
2018-04-27 19:09:00,96.83,96.86,96.83,96.85,0.020654755757509
2018-04-27 19:08:00,96.83,96.88,96.83,96.83,0.0
2018-04-27 19:07:00,96.86,96.86,96.71,96.83,-0.0309725376832553
2018-04-27 19:06:00,96.94,96.95,96.85,96.86,-0.0825252733649662
2018-04-27 19:05:00,96.85,96.95,96.85,96.93,0.0826019617966055
2018-04-27 19:04:00,96.84,96.85,96.84,96.85,0.0103263114415436
2018-04-27 19:03:00,96.99,96.99,96.83,96.84,-0.1546551190844329
2018-04-27 19:02:00,96.74,96.97,96.73,96.96,0.2274136861691119
2018-04-27 19:01:00,96.7,96.71,96.69,96.69,-0.0103412616339246
2018-04-27 19:00:00,96.67,96.78,96.64,96.7,0.0310334126409445
2018-04-27 18:59:00,96.56,96.67,96.5,96.67,0.1139188069594028
2018-04-27 18:58:00,96.73,96.73,96.56,96.56,-0.1757469244288242
2018-04-27 18:57:00,96.78,96.94,96.73,96.73,-0.0516635668526525
2018-04-27 18:56:00,96.68,96.79,96.63,96.78,0.1034340091021869
2018-04-27 18:55:00,96.52,96.7,96.52,96.68,0.1657687525901479
2018-04-27 18:54:00,96.48,96.55,96.44,96.51,0.0310945273631852
2018-04-27 18:53:00,96.52,96.52,96.48,96.48,-0.0414421881475259
2018-04-27 18:52:00,96.52,96.56,96.5,96.5,-0.0207210940737629
2018-04-27 18:51:00,96.52,96.56,96.52,96.55,0.0310816411106518
2018-04-27 18:50:00,96.44,96.55,96.39,96.51,0.0725839900456318
2018-04-27 18:49:00,96.51,96.51,96.41,96.42,-0.0932545850171002
2018-04-27 18:48:00,96.45,96.56,96.44,96.54,0.0933125972006256
2018-04-27 18:47:00,96.32,96.5,96.32,96.46,0.1453488372093029
2018-04-27 18:46:00,96.21,96.36,96.21,96.36,0.1559089491736885
2018-04-27 18:45:00,96.14,96.2,96.11,96.2,0.0624089868941151
2018-04-27 18:44:00,96.18,96.19,96.14,96.14,-0.0415886878769039
2018-04-27 18:43:00,96.19,96.24,96.11,96.12,-0.0727726374882973
2018-04-27 18:42:00,96.04,96.3,96.03,96.23,0.1978342357351079
2018-04-27 18:41:00,96.03,96.08,96.03,96.04,0.0104134124752734
2018-04-27 18:40:00,96.02,96.03,96.02,96.03,0.0104144969798012
2018-04-27 18:39:00,96.06,96.07,96.0,96.02,-0.041640641265882
2018-04-27 18:38:00,96.05,96.06,96.01,96.06,0.0104112441436804
2018-04-27 18:37:00,96.01,96.1,96.0,96.1,0.0937402353921354
2018-04-27 18:36:00,95.95,96.03,95.92,96.03,0.0833767587285026
2018-04-27 18:35:00,95.95,96.0,95.91,95.95,0.0
2018-04-27 18:34:00,96.2,96.2,95.95,95.95,-0.2598752598752598
2018-04-27 18:33:00,96.29,96.29,96.16,96.19,-0.1038529442309778
2018-04-27 18:32:00,96.1,96.27,96.1,96.27,0.1768990634755481
2018-04-27 18:31:00,96.13,96.25,96.09,96.09,-0.0416103193591928
2018-04-27 18:30:00,96.11,96.11,96.04,96.1,-0.0104047445635262
2018-04-27 18:29:00,96.2,96.25,96.11,96.11,-0.0935550935550971
2018-04-27 18:28:00,96.12,96.21,96.12,96.2,0.083229296712441
2018-04-27 18:27:00,96.06,96.12,96.06,96.12,0.0624609618988156
2018-04-27 18:26:00,96.07,96.12,96.04,96.06,-0.0104090767148859
2018-04-27 18:25:00,96.01,96.04,95.99,96.04,0.0312467451307167
2018-04-27 18:24:00,95.92,96.01,95.92,96.01,0.0938281901584689
2018-04-27 18:23:00,95.91,95.92,95.91,95.92,0.0104264414555365
2018-04-27 18:22:00,95.88,95.95,95.88,95.91,0.0312891113892377
2018-04-27 18:21:00,95.99,95.99,95.88,95.88,-0.1145952703406599
2018-04-27 18:20:00,95.9,96.02,95.9,95.99,0.0938477580813234
2018-04-27 18:19:00,95.86,95.94,95.83,95.89,0.0312956394742344
2018-04-27 18:18:00,95.92,95.92,95.83,95.87,-0.0521267723102555
2018-04-27 18:17:00,96.05,96.05,95.87,95.92,-0.1353461738677724
2018-04-27 18:16:00,96.11,96.11,96.0,96.0,-0.11445219019873
2018-04-27 18:15:00,96.19,96.19,96.07,96.07,-0.1247530928370979
2018-04-27 18:14:00,96.14,96.19,96.14,96.19,0.0520074890784243
2018-04-27 18:13:00,96.15,96.3,96.15,96.25,0.1040041601664007
2018-04-27 18:12:00,96.03,96.17,96.03,96.15,0.1249609497032225
2018-04-27 18:11:00,95.93,96.04,95.93,96.0,0.0729698738663537
2018-04-27 18:10:00,95.97,95.99,95.93,95.94,-0.0312597686777129
2018-04-27 18:09:00,96.04,96.07,95.93,95.97,-0.0728862973761009
2018-04-27 18:08:00,95.85,96.01,95.85,95.97,0.1251956181533693
2018-04-27 18:07:00,95.79,95.94,95.79,95.85,0.0626370184779079
2018-04-27 18:06:00,95.86,95.91,95.79,95.79,-0.0730231587732038
2018-04-27 18:05:00,95.72,95.85,95.72,95.82,0.104471374843287
2018-04-27 18:04:00,95.63,95.81,95.63,95.81,0.188225452263941
2018-04-27 18:03:00,95.61,95.61,95.5,95.54,-0.073214098943618
2018-04-27 18:02:00,95.37,95.57,95.37,95.57,0.2097095522700939
2018-04-27 18:01:00,95.36,95.37,95.36,95.37,0.0104865771812134
2018-04-27 18:00:00,95.34,95.41,95.33,95.36,0.0209775540171974
2018-04-27 17:59:00,95.33,95.42,95.33,95.33,0.0
2018-04-27 17:58:00,95.34,95.4,95.29,95.36,0.0209775540171974
2018-04-27 17:57:00,95.33,95.41,95.33,95.36,0.031469631805309
2018-04-27 17:56:00,95.33,95.47,95.32,95.32,-0.0104898772684413
2018-04-27 17:55:00,95.35,95.39,95.3,95.33,-0.0209753539590938
2018-04-27 17:54:00,95.29,95.35,95.29,95.35,0.0629656837023696
2018-04-27 17:53:00,95.42,95.43,95.29,95.29,-0.1362397820163439
2018-04-27 17:52:00,95.51,95.53,95.35,95.42,-0.0942309705790005
2018-04-27 17:51:00,95.6,95.6,95.5,95.52,-0.083682008368199
2018-04-27 17:50:00,95.6,95.62,95.6,95.62,0.0209205020920609
2018-04-27 17:49:00,95.82,95.84,95.6,95.6,-0.2295971613441858
2018-04-27 17:48:00,95.83,95.83,95.77,95.78,-0.0521757278514005
2018-04-27 17:47:00,95.75,95.79,95.71,95.77,0.0208877284595258
2018-04-27 17:46:00,95.78,95.8,95.75,95.75,-0.0313217790770527
2018-04-27 17:45:00,95.76,95.86,95.76,95.78,0.0208855472013325
2018-04-27 17:44:00,95.69,95.72,95.69,95.7,0.0104504127913106
2018-04-27 17:43:00,95.69,95.72,95.69,95.69,0.0
2018-04-27 17:42:00,95.66,95.83,95.66,95.69,0.0313610704578728
2018-04-27 17:41:00,95.92,95.92,95.66,95.66,-0.2710592160133498
2018-04-27 17:40:00,95.94,96.0,95.91,95.91,-0.0312695434646666
2018-04-27 17:39:00,95.85,96.0,95.85,95.94,0.093896713615027
2018-04-27 17:38:00,95.85,95.87,95.85,95.85,0.0
2018-04-27 17:37:00,95.78,95.91,95.78,95.8,0.0208811860513635
2018-04-27 17:36:00,95.51,95.8,95.51,95.78,0.2826929117369867
2018-04-27 17:35:00,95.67,95.67,95.5,95.51,-0.167241559527539
2018-04-27 17:34:00,95.74,95.79,95.66,95.66,-0.0835596406935432
2018-04-27 17:33:00,95.79,95.79,95.73,95.73,-0.0626370184779228
2018-04-27 17:32:00,95.72,95.81,95.72,95.79,0.0731299623903127
2018-04-27 17:31:00,95.72,95.72,95.71,95.72,0.0
2018-04-27 17:30:00,95.8,95.8,95.51,95.71,-0.0939457202505254
2018-04-27 17:29:00,95.77,95.87,95.77,95.8,0.0313250495979963
2018-04-27 17:28:00,95.64,95.84,95.64,95.8,0.1672940192388086
2018-04-27 17:27:00,95.55,95.68,95.55,95.64,0.0941915227629549
2018-04-27 17:26:00,95.58,95.59,95.51,95.52,-0.0627746390458278
2018-04-27 17:25:00,95.53,95.58,95.53,95.58,0.0523395791897803
2018-04-27 17:24:00,95.54,95.6,95.49,95.52,-0.0209336403600693
2018-04-27 17:23:00,95.45,95.59,95.45,95.58,0.136196961760079
2018-04-27 17:22:00,95.68,95.68,95.45,95.45,-0.2403846153846195
2018-04-27 17:21:00,95.69,95.78,95.68,95.68,-0.0104504127912957
2018-04-27 17:20:00,95.61,95.69,95.53,95.67,0.062754941951681
2018-04-27 17:19:00,95.75,95.81,95.56,95.61,-0.1462140992167107
2018-04-27 17:18:00,95.67,95.69,95.67,95.67,0.0
2018-04-27 17:17:00,95.56,95.67,95.56,95.67,0.1151109250732518
2018-04-27 17:16:00,95.41,95.51,95.41,95.51,0.1048108164762692
2018-04-27 17:15:00,95.37,95.41,95.37,95.41,0.0419419104540128
2018-04-27 17:14:00,95.42,95.46,95.26,95.37,-0.0523999161601311
2018-04-27 17:13:00,95.43,95.51,95.38,95.42,-0.0104788850466363
2018-04-27 17:12:00,95.51,95.51,95.42,95.43,-0.0837608627368844
2018-04-27 17:11:00,95.48,95.61,95.44,95.51,0.0314201927105164
2018-04-27 17:10:00,95.43,95.55,95.36,95.53,0.1047888504663044
2018-04-27 17:09:00,95.21,95.53,95.21,95.48,0.2835836571788785
2018-04-27 17:08:00,95.25,95.25,95.19,95.21,-0.0419947506561745
2018-04-27 17:07:00,95.07,95.35,95.07,95.26,0.1998527400862648
2018-04-27 17:06:00,95.12,95.17,95.06,95.07,-0.0525651808242339
2018-04-27 17:05:00,95.15,95.17,95.11,95.12,-0.0315291644771425
2018-04-27 17:04:00,95.06,95.19,95.05,95.15,0.094677046076166
2018-04-27 17:03:00,95.21,95.25,95.01,95.06,-0.1575464762104731
2018-04-27 17:02:00,95.15,95.25,95.15,95.21,0.0630583289542701
2018-04-27 17:01:00,95.12,95.22,95.12,95.15,0.0315391084945344
2018-04-27 17:00:00,95.01,95.12,95.01,95.12,0.1157772866014097
2018-04-27 16:59:00,94.99,95.07,94.99,95.01,0.0210548478787348
2018-04-27 16:58:00,95.0,95.11,94.93,94.99,-0.010526315789479
2018-04-27 16:57:00,94.72,95.0,94.72,95.0,0.2956081081081093
2018-04-27 16:56:00,94.69,94.76,94.64,94.64,-0.0528038863660335
2018-04-27 16:55:00,94.75,94.81,94.63,94.63,-0.1266490765171551
2018-04-27 16:54:00,94.76,94.8,94.67,94.73,-0.0316589278176457
2018-04-27 16:53:00,95.16,95.16,94.76,94.79,-0.3888188314417721
2018-04-27 16:52:00,95.16,95.21,95.08,95.14,-0.021017234131984
2018-04-27 16:51:00,95.2,95.3,95.04,95.16,-0.0420168067226956
2018-04-27 16:50:00,95.52,95.52,95.2,95.2,-0.3350083752093731
2018-04-27 16:49:00,95.48,95.53,95.42,95.52,0.0418935902806787
2018-04-27 16:48:00,95.36,95.54,95.33,95.47,0.1153523489932879
2018-04-27 16:47:00,95.53,95.54,95.36,95.36,-0.177954569245265
2018-04-27 16:46:00,95.56,95.67,95.53,95.53,-0.0313938886563427
2018-04-27 16:45:00,95.82,95.82,95.56,95.56,-0.2713420997703933
2018-04-27 16:44:00,95.71,95.82,95.67,95.82,0.1149305192769819
2018-04-27 16:43:00,95.53,95.77,95.53,95.73,0.2093583167591362
2018-04-27 16:42:00,95.38,95.54,95.38,95.53,0.1572656741455291
2018-04-27 16:41:00,95.29,95.4,95.29,95.38,0.0944485255535619
2018-04-27 16:40:00,95.33,95.37,95.27,95.29,-0.0419595090737354
2018-04-27 16:39:00,95.37,95.37,95.33,95.33,-0.0419419104540277
2018-04-27 16:38:00,95.29,95.41,95.29,95.33,0.0419771224682464
2018-04-27 16:37:00,95.38,95.41,95.21,95.29,-0.0943594044873025
2018-04-27 16:36:00,95.37,95.38,95.37,95.38,0.0104854776134957
2018-04-27 16:35:00,95.35,95.42,95.34,95.42,0.0734137388568509
2018-04-27 16:34:00,95.48,95.57,95.34,95.34,-0.1466275659824052
2018-04-27 16:33:00,95.38,95.48,95.38,95.48,0.104843782763691
2018-04-27 16:32:00,95.3,95.41,95.3,95.38,0.0839454354669447
2018-04-27 16:31:00,95.3,95.41,95.3,95.3,0.0
2018-04-27 16:30:00,95.54,95.54,95.3,95.36,-0.1884027632405346
2018-04-27 16:29:00,95.56,95.56,95.53,95.54,-0.0209292591042235
2018-04-27 16:28:00,95.63,95.75,95.55,95.55,-0.0836557565617466
2018-04-27 16:27:00,95.61,95.68,95.58,95.62,0.0104591569919518
2018-04-27 16:26:00,95.58,95.66,95.58,95.61,0.0313873195229139
2018-04-27 16:25:00,95.7,95.7,95.44,95.54,-0.1671891327063705
2018-04-27 16:24:00,95.7,95.82,95.7,95.7,0.0
2018-04-27 16:23:00,95.82,95.82,95.66,95.7,-0.1252348152786374
2018-04-27 16:22:00,95.83,95.83,95.78,95.81,-0.0208702911405572
2018-04-27 16:21:00,95.8,96.05,95.78,95.84,0.0417536534446829
2018-04-27 16:20:00,95.81,95.82,95.74,95.78,-0.0313119716104802
2018-04-27 16:19:00,95.92,95.92,95.76,95.87,-0.0521267723102555
2018-04-27 16:18:00,95.76,95.92,95.76,95.92,0.1670843776106898
2018-04-27 16:17:00,95.91,95.98,95.67,95.76,-0.1563966218329595
2018-04-27 16:16:00,95.88,96.05,95.86,95.91,0.0312891113892377
2018-04-27 16:15:00,95.79,95.91,95.79,95.88,0.0939555277168694
2018-04-27 16:14:00,95.81,95.81,95.66,95.79,-0.0208746477403152
2018-04-27 16:13:00,95.67,95.85,95.67,95.78,0.1149785721751849
2018-04-27 16:12:00,95.63,95.84,95.63,95.66,0.0313709087106568
2018-04-27 16:11:00,95.67,95.77,95.61,95.62,-0.052262987352354
2018-04-27 16:10:00,95.75,95.77,95.55,95.67,-0.0835509138381183
2018-04-27 16:09:00,95.7,95.75,95.7,95.75,0.0522466039707389
2018-04-27 16:08:00,96.0,96.0,95.67,95.69,-0.322916666666669
2018-04-27 16:07:00,96.04,96.04,96.0,96.02,-0.0208246563931801
2018-04-27 16:06:00,95.96,96.05,95.88,96.05,0.0937890787828297
2018-04-27 16:05:00,96.06,96.13,95.88,96.0,-0.0624609618988156
2018-04-27 16:04:00,95.86,96.18,95.86,96.06,0.2086375964948913
2018-04-27 16:03:00,95.95,96.04,95.83,95.87,-0.0833767587285026
2018-04-27 16:02:00,95.79,96.0,95.69,96.0,0.219229564672715
2018-04-27 16:01:00,95.67,95.83,95.67,95.83,0.167241559527539
2018-04-27 16:00:00,95.58,95.89,95.58,95.66,0.0836995187277655
2018-04-27 15:59:00,95.53,95.74,95.53,95.66,0.1360829058934318
2018-04-27 15:58:00,95.6,95.63,95.48,95.52,-0.083682008368199
2018-04-27 15:57:00,95.5,95.73,95.5,95.6,0.1047120418848108
2018-04-27 15:56:00,95.54,95.56,95.45,95.5,-0.0418672807201237
2018-04-27 15:55:00,95.16,95.47,95.16,95.47,0.32576712904582
2018-04-27 15:54:00,94.79,95.21,94.79,95.16,0.3903365333895878
2018-04-27 15:53:00,94.62,94.81,94.6,94.81,0.2008032128514032
2018-04-27 15:52:00,94.79,94.8,94.62,94.64,-0.1582445405633565
2018-04-27 15:51:00,94.88,94.96,94.81,94.81,-0.0737774030354059
2018-04-27 15:50:00,94.92,95.0,94.81,94.88,-0.0421407501053584
2018-04-27 15:49:00,94.92,94.96,94.74,94.95,0.0316055625790151
2018-04-27 15:48:00,94.87,95.16,94.87,94.91,0.0421629598397723
