datetime,open,high,low,close,% change
2025-01-07 21:25:00,391.32,392.28,391.29,392.11,0.2018808136563478
2025-01-07 21:24:00,391.78,391.78,391.27,391.35,-0.1097554750114732
2025-01-07 21:23:00,391.01,391.79,391.0,391.79,0.19948338917164
2025-01-07 21:22:00,391.57,391.79,390.98,391.05,-0.1327987333043853
2025-01-07 21:21:00,391.32,391.71,391.32,391.61,0.0741081467852449
2025-01-07 21:20:00,391.28,391.36,390.95,391.32,0.010222858311189
2025-01-07 21:19:00,391.56,391.82,391.16,391.29,-0.0689549494330324
2025-01-07 21:18:00,391.69,391.83,391.51,391.55,-0.0357425515075662
2025-01-07 21:17:00,391.54,391.72,391.37,391.66,0.030648209633755
2025-01-07 21:16:00,391.49,392.11,391.49,391.53,0.0102173746455755
2025-01-07 21:15:00,391.05,391.63,390.77,391.48,0.1099603631249218
2025-01-07 21:14:00,391.29,391.56,390.95,391.05,-0.0613355823046868
2025-01-07 21:13:00,391.43,391.92,391.17,391.3,-0.0332115576220513
2025-01-07 21:12:00,391.34,391.52,390.99,391.49,0.0383298410589344
2025-01-07 21:11:00,391.57,391.67,390.72,391.3,-0.0689531884465055
2025-01-07 21:10:00,391.9,391.92,391.56,391.56,-0.0867568257208407
2025-01-07 21:09:00,392.21,392.31,391.8,391.9,-0.0790392901761817
2025-01-07 21:08:00,393.08,393.15,392.17,392.22,-0.2187849801567001
2025-01-07 21:07:00,393.68,393.68,392.97,393.07,-0.1549481812639742
2025-01-07 21:06:00,393.19,393.86,393.19,393.66,0.1195350848190511
2025-01-07 21:05:00,393.23,393.57,393.06,393.2,-0.0076291229051775
2025-01-07 21:04:00,392.99,393.42,392.75,393.2,0.0534364742105345
2025-01-07 21:03:00,392.71,392.93,392.53,392.91,0.0509281658221195
2025-01-07 21:02:00,392.46,392.91,392.46,392.74,0.0713448504306246
2025-01-07 21:01:00,392.99,393.15,392.54,392.62,-0.094149978370952
2025-01-07 21:00:00,393.37,393.67,392.91,392.99,-0.0966011642982422
2025-01-07 20:59:00,392.97,393.4,392.97,393.37,0.1017889406315945
2025-01-07 20:58:00,392.68,393.17,392.59,393.02,0.0865844962819535
2025-01-07 20:57:00,392.88,393.01,392.55,392.69,-0.0483608226430456
2025-01-07 20:56:00,393.04,393.04,392.78,392.89,-0.0381640545491639
2025-01-07 20:55:00,393.12,393.12,392.82,393.04,-0.0203500203500163
2025-01-07 20:54:00,393.21,393.24,393.03,393.06,-0.0381475547417352
2025-01-07 20:53:00,393.1,393.18,392.94,393.16,0.0152632917832618
2025-01-07 20:52:00,393.3,393.65,393.02,393.08,-0.0559369438088042
2025-01-07 20:51:00,393.77,393.78,393.32,393.37,-0.1015821418594553
2025-01-07 20:50:00,393.37,394.07,393.37,393.77,0.1016854361034083
2025-01-07 20:49:00,393.16,393.38,392.94,393.36,0.0508698748601049
2025-01-07 20:48:00,393.74,393.74,393.13,393.19,-0.1396860872657112
2025-01-07 20:47:00,394.38,394.41,393.64,393.74,-0.1622800344845038
2025-01-07 20:46:00,394.38,394.44,394.17,394.37,-0.0025356255388181
2025-01-07 20:45:00,393.85,394.55,393.77,394.41,0.1421861114637558
2025-01-07 20:44:00,393.09,393.89,393.02,393.85,0.1933399475947105
2025-01-07 20:43:00,392.54,393.14,392.32,393.08,0.1375655984103438
2025-01-07 20:42:00,392.37,392.57,392.35,392.53,0.0407778372454489
2025-01-07 20:41:00,392.34,392.53,392.27,392.43,0.0229392873528143
2025-01-07 20:40:00,392.71,392.9,392.32,392.36,-0.0891242901886801
2025-01-07 20:39:00,392.64,392.72,392.46,392.67,0.0076405867970735
2025-01-07 20:38:00,392.43,392.97,392.43,392.7,0.0688020793517268
2025-01-07 20:37:00,392.73,392.75,392.45,392.48,-0.063656965345148
2025-01-07 20:36:00,393.05,393.09,392.75,392.75,-0.0763261671543089
2025-01-07 20:35:00,393.23,393.49,392.93,392.98,-0.06357602420975
2025-01-07 20:34:00,393.01,393.17,392.76,393.17,0.0407114322790832
2025-01-07 20:33:00,393.26,393.32,392.98,392.98,-0.0711997152011322
2025-01-07 20:32:00,393.53,393.53,392.97,393.27,-0.0660686605849594
2025-01-07 20:31:00,393.57,393.58,393.37,393.56,-0.0025408440683972
2025-01-07 20:30:00,393.54,393.71,393.37,393.61,0.017787264318746
2025-01-07 20:29:00,393.56,394.01,393.54,393.64,0.0203272690314015
2025-01-07 20:28:00,393.59,393.68,393.47,393.55,-0.0101628598287465
2025-01-07 20:27:00,393.58,393.75,393.54,393.6,0.0050815590223178
2025-01-07 20:26:00,393.65,393.92,393.54,393.63,-0.0050806554045425
2025-01-07 20:25:00,393.21,393.72,393.21,393.62,0.1042699829607652
2025-01-07 20:24:00,393.13,393.28,392.94,393.2,0.0178058148703973
2025-01-07 20:23:00,393.0,393.07,392.73,393.03,0.0076335877862525
2025-01-07 20:22:00,393.13,393.21,392.73,392.98,-0.0381553175794208
2025-01-07 20:21:00,393.47,393.54,392.96,393.1,-0.0940351233893319
2025-01-07 20:20:00,393.88,393.92,393.48,393.48,-0.1015537727226508
2025-01-07 20:19:00,393.87,394.11,393.74,393.89,0.0050778175540106
2025-01-07 20:18:00,393.71,394.01,393.7,393.84,0.0330192273500788
2025-01-07 20:17:00,393.48,393.75,393.3,393.75,0.0686184812442771
2025-01-07 20:16:00,393.61,393.79,393.43,393.52,-0.0228652727319
2025-01-07 20:15:00,393.72,393.81,393.57,393.62,-0.0253987605404913
2025-01-07 20:14:00,394.12,394.16,393.73,393.73,-0.0989546331066645
2025-01-07 20:13:00,394.19,394.3,394.06,394.09,-0.0253684771303236
2025-01-07 20:12:00,394.76,394.76,394.03,394.25,-0.1291924207113159
2025-01-07 20:11:00,394.95,395.23,394.75,394.78,-0.0430434232181329
2025-01-07 20:10:00,394.68,395.17,394.63,394.88,0.0506739637174391
2025-01-07 20:09:00,394.76,395.09,394.51,394.73,-0.0075995541594823
2025-01-07 20:08:00,394.44,394.8,394.44,394.75,0.0785924348443368
2025-01-07 20:07:00,394.39,394.73,394.39,394.5,0.0278911737113044
2025-01-07 20:06:00,394.12,394.35,394.12,394.3,0.0456713691261562
2025-01-07 20:05:00,394.32,394.32,393.97,394.15,-0.0431121931426293
2025-01-07 20:04:00,394.51,394.58,394.25,394.32,-0.0481610098603325
2025-01-07 20:03:00,395.14,395.15,394.48,394.48,-0.1670294072986709
2025-01-07 20:02:00,394.28,395.23,394.27,395.16,0.2231916404585706
2025-01-07 20:01:00,394.47,394.83,394.16,394.32,-0.0380257053768433
2025-01-07 20:00:00,394.6,394.67,394.29,394.39,-0.0532184490623508
2025-01-07 19:59:00,394.51,394.7,394.42,394.7,0.0481610098603325
2025-01-07 19:58:00,394.66,395.2,394.45,394.58,-0.0202706126792786
2025-01-07 19:57:00,394.64,394.93,394.56,394.72,0.0202716399756844
2025-01-07 19:56:00,394.97,395.12,394.57,394.64,-0.0835506494164217
2025-01-07 19:55:00,395.25,395.31,394.97,395.0,-0.0632511068943706
2025-01-07 19:54:00,395.59,395.59,395.2,395.2,-0.0985869208018368
2025-01-07 19:53:00,396.03,396.03,395.47,395.62,-0.1035275105421226
2025-01-07 19:52:00,396.15,396.27,395.82,395.99,-0.0403887416382603
2025-01-07 19:51:00,396.37,396.43,396.12,396.12,-0.0630723818654287
2025-01-07 19:50:00,396.12,396.64,396.04,396.33,0.0530142381096585
2025-01-07 19:49:00,396.31,396.31,395.7,396.15,-0.0403724357195188
2025-01-07 19:48:00,395.96,396.31,395.83,396.3,0.0858672593191312
2025-01-07 19:47:00,396.07,396.21,395.82,395.84,-0.0580705430858227
2025-01-07 19:46:00,396.17,396.26,395.96,396.08,-0.0227175202564636
2025-01-07 19:45:00,396.58,396.64,396.09,396.23,-0.0882545766301795
2025-01-07 19:44:00,396.87,396.87,396.52,396.55,-0.0806309370826701
2025-01-07 19:43:00,396.54,396.88,396.54,396.82,0.0706107832753247
2025-01-07 19:42:00,396.83,396.83,396.55,396.55,-0.0705591815134875
2025-01-07 19:41:00,396.83,397.11,396.56,396.88,0.0125998538416983
2025-01-07 19:40:00,397.21,397.26,396.77,396.82,-0.0981848392537918
2025-01-07 19:39:00,397.17,397.27,396.99,397.19,0.0050356270614552
2025-01-07 19:38:00,397.26,397.28,396.99,397.16,-0.0251724311533922
2025-01-07 19:37:00,397.62,397.66,397.23,397.25,-0.0930536693325296
2025-01-07 19:36:00,398.28,398.39,397.58,397.6,-0.170734156874548
2025-01-07 19:35:00,398.07,398.37,398.05,398.26,0.0477302986911843
2025-01-07 19:34:00,397.79,398.26,397.77,398.05,0.0653611201890421
2025-01-07 19:33:00,397.49,397.93,397.37,397.72,0.057863090895373
2025-01-07 19:32:00,397.72,397.72,397.44,397.51,-0.0528009655033783
2025-01-07 19:31:00,397.91,397.91,397.31,397.63,-0.0703676710814077
2025-01-07 19:30:00,398.41,398.65,397.95,397.95,-0.1154589493235702
2025-01-07 19:29:00,398.29,398.51,398.23,398.47,0.0451932009339945
2025-01-07 19:28:00,398.57,398.61,398.16,398.32,-0.062724239154979
2025-01-07 19:27:00,398.77,398.8,398.53,398.62,-0.0376156681796467
2025-01-07 19:26:00,398.46,398.9,398.43,398.8,0.0853285147819183
2025-01-07 19:25:00,398.27,398.51,398.17,398.5,0.0577497677455038
2025-01-07 19:24:00,398.16,398.42,398.06,398.32,0.0401848503114245
2025-01-07 19:23:00,397.79,398.63,397.79,398.15,0.0905000125694353
2025-01-07 19:22:00,397.45,397.98,397.4,397.78,0.0830293118631234
2025-01-07 19:21:00,397.47,397.52,397.19,397.46,-0.00251591315069
2025-01-07 19:20:00,397.47,397.65,397.32,397.42,-0.012579565753393
2025-01-07 19:19:00,397.43,397.6,397.31,397.48,0.0125808318446044
2025-01-07 19:18:00,397.32,397.5,397.06,397.41,0.0226517668378213
2025-01-07 19:17:00,397.61,397.73,397.16,397.31,-0.0754508186413851
2025-01-07 19:16:00,397.4,397.52,397.06,397.52,0.0301962757926533
2025-01-07 19:15:00,397.67,397.75,397.22,397.41,-0.0653808434128777
2025-01-07 19:14:00,397.14,397.74,397.05,397.62,0.1208641788789893
2025-01-07 19:13:00,397.56,397.56,397.06,397.09,-0.1182211490089614
2025-01-07 19:12:00,397.71,397.83,397.51,397.57,-0.0352015287521023
2025-01-07 19:11:00,397.74,397.97,397.51,397.71,-0.0075426157791596
2025-01-07 19:10:00,397.42,397.76,397.23,397.69,0.0679382013990191
2025-01-07 19:09:00,396.57,397.42,396.55,397.39,0.2067730791537416
2025-01-07 19:08:00,396.48,396.71,396.45,396.57,0.022699757869243
2025-01-07 19:07:00,396.54,396.57,396.15,396.49,-0.0126090684420263
2025-01-07 19:06:00,396.04,396.59,395.81,396.52,0.1211998788001114
2025-01-07 19:05:00,395.61,396.38,395.61,396.06,0.1137483885644924
2025-01-07 19:04:00,395.52,395.83,395.46,395.57,0.0126415857605206
2025-01-07 19:03:00,395.1,395.49,395.03,395.49,0.0987091875474528
2025-01-07 19:02:00,395.21,395.65,395.09,395.12,-0.022772703119854
2025-01-07 19:01:00,395.1,395.7,395.0,395.14,0.0101240192356273
2025-01-07 19:00:00,394.94,395.13,394.7,395.06,0.0303843621815983
2025-01-07 18:59:00,394.6,395.16,394.38,394.97,0.0937658388241268
2025-01-07 18:58:00,394.4,394.72,394.39,394.58,0.0456389452332674
2025-01-07 18:57:00,394.69,394.69,394.12,394.34,-0.0886771896931826
2025-01-07 18:56:00,394.63,394.8,394.32,394.63,0.0
2025-01-07 18:55:00,394.75,394.84,394.57,394.65,-0.0253324889170418
2025-01-07 18:54:00,394.44,395.02,394.37,394.72,0.0709867153432789
2025-01-07 18:53:00,394.22,394.47,393.91,394.44,0.0558064025163539
2025-01-07 18:52:00,394.02,394.25,393.69,394.25,0.0583726714380026
2025-01-07 18:51:00,394.4,394.42,393.94,393.98,-0.1064908722109429
2025-01-07 18:50:00,394.8,394.87,394.32,394.4,-0.1013171225937269
2025-01-07 18:49:00,394.65,395.07,394.59,394.8,0.0380083618396133
2025-01-07 18:48:00,394.37,394.66,394.25,394.66,0.0735350051981693
2025-01-07 18:47:00,393.24,394.59,393.23,394.36,0.2848133455396207
2025-01-07 18:46:00,394.04,394.37,393.05,393.19,-0.2157141406963817
2025-01-07 18:45:00,393.49,394.07,393.24,394.07,0.1473989173803614
2025-01-07 18:44:00,393.09,393.72,392.91,393.47,0.0966699737973625
2025-01-07 18:43:00,393.03,393.2,392.94,393.0,-0.0076330051141064
2025-01-07 18:42:00,393.06,393.9,392.94,393.02,-0.0101765633745536
2025-01-07 18:41:00,393.4,394.08,393.04,393.13,-0.0686324351804732
2025-01-07 18:40:00,393.75,394.01,393.0,393.39,-0.0914285714285749
2025-01-07 18:39:00,393.3,393.82,393.15,393.78,0.1220442410373662
2025-01-07 18:38:00,393.48,393.48,393.05,393.34,-0.0355799532377867
2025-01-07 18:37:00,393.75,393.99,393.48,393.49,-0.0660317460317437
2025-01-07 18:36:00,393.75,394.13,393.47,393.73,-0.0050793650793604
2025-01-07 18:35:00,394.6,394.88,393.75,393.8,-0.2027369488089233
2025-01-07 18:34:00,394.99,394.99,394.58,394.64,-0.0886098382237582
2025-01-07 18:33:00,394.16,395.0,394.04,394.99,0.2105743860361234
2025-01-07 18:32:00,393.81,394.3,393.81,394.12,0.078718163581423
2025-01-07 18:31:00,393.84,394.1,393.77,393.86,0.0050782043469527
2025-01-07 18:30:00,394.17,394.2,393.81,393.9,-0.0684983636502114
2025-01-07 18:29:00,393.85,394.62,393.85,394.16,0.0787101688460079
2025-01-07 18:28:00,394.8,394.83,393.81,393.92,-0.2228976697061791
2025-01-07 18:27:00,395.16,395.35,394.57,394.8,-0.0911023382933529
2025-01-07 18:26:00,395.38,395.6,394.94,395.17,-0.0531134604684049
2025-01-07 18:25:00,395.22,395.46,395.06,395.34,0.0303628358888587
2025-01-07 18:24:00,395.6,395.65,395.2,395.22,-0.0960566228513638
2025-01-07 18:23:00,395.54,395.7,395.1,395.59,0.0126409465540664
2025-01-07 18:22:00,396.0,396.03,395.51,395.57,-0.1085858585858603
2025-01-07 18:21:00,395.42,396.12,395.42,395.96,0.1365636538364179
2025-01-07 18:20:00,395.57,395.71,395.39,395.5,-0.0176959830118545
2025-01-07 18:19:00,395.17,395.79,395.17,395.63,0.116405597590905
2025-01-07 18:18:00,394.71,395.13,394.67,395.13,0.106407235692031
2025-01-07 18:17:00,394.66,394.81,394.51,394.71,0.0126691329245311
2025-01-07 18:16:00,394.61,394.67,394.29,394.67,0.0152048858366494
2025-01-07 18:15:00,394.88,395.25,394.59,394.59,-0.073440032414916
2025-01-07 18:14:00,394.66,395.11,394.28,395.08,0.1064207165661478
2025-01-07 18:13:00,394.15,394.97,394.04,394.72,0.1446149942915261
2025-01-07 18:12:00,393.52,394.18,393.48,394.17,0.1651758487497545
2025-01-07 18:11:00,393.55,393.86,393.52,393.54,-0.0025409731927305
2025-01-07 18:10:00,394.16,394.17,393.27,393.59,-0.1446113253501243
2025-01-07 18:09:00,393.94,394.49,393.86,394.18,0.0609229831954127
2025-01-07 18:08:00,393.91,394.19,393.69,393.96,0.0126932548043854
2025-01-07 18:07:00,393.65,394.01,393.52,393.89,0.0609678648545685
2025-01-07 18:06:00,393.27,393.74,393.17,393.63,0.0915401632466279
2025-01-07 18:05:00,392.82,393.29,392.71,393.26,0.1120105900921535
2025-01-07 18:04:00,393.16,393.18,392.68,392.93,-0.0585003560891286
2025-01-07 18:03:00,393.41,393.56,393.11,393.15,-0.0660888131974397
2025-01-07 18:02:00,393.93,394.03,393.21,393.37,-0.1421572360571681
2025-01-07 18:01:00,393.63,394.23,393.63,393.91,0.0711327896755911
2025-01-07 18:00:00,393.08,394.1,393.08,393.61,0.1348326040500736
2025-01-07 17:59:00,393.13,393.27,392.95,393.1,-0.0076310635158783
2025-01-07 17:58:00,392.85,393.11,392.71,393.06,0.0534555173730379
2025-01-07 17:57:00,392.84,393.19,392.78,392.86,0.0050911312493734
2025-01-07 17:56:00,393.07,393.31,392.83,392.87,-0.0508815223751465
2025-01-07 17:55:00,393.3,393.58,393.01,393.1,-0.0508517670989038
2025-01-07 17:54:00,393.86,393.86,393.22,393.3,-0.1421825013964358
2025-01-07 17:53:00,394.23,394.28,393.41,393.68,-0.1395124673414025
2025-01-07 17:52:00,394.06,394.47,393.93,394.29,0.0583667461807892
2025-01-07 17:51:00,395.0,395.05,394.12,394.15,-0.2151898734177272
2025-01-07 17:50:00,395.43,395.43,394.66,395.01,-0.1062134891131214
2025-01-07 17:49:00,395.48,395.72,395.26,395.43,-0.0126428643673539
2025-01-07 17:48:00,395.98,395.98,395.37,395.53,-0.1136421031365335
2025-01-07 17:47:00,395.3,395.99,395.28,395.92,0.1568429041234517
2025-01-07 17:46:00,395.47,395.69,395.16,395.37,-0.0252863681189528
2025-01-07 17:45:00,395.31,395.59,395.07,395.47,0.0404745642660254
2025-01-07 17:44:00,396.01,396.01,395.04,395.3,-0.17928840180803
2025-01-07 17:43:00,396.07,396.44,395.98,396.01,-0.0151488373267357
2025-01-07 17:42:00,395.79,396.22,395.55,396.01,0.0555850324667046
2025-01-07 17:41:00,396.63,396.89,395.75,395.75,-0.2218692484179198
2025-01-07 17:40:00,396.38,397.0,396.38,396.68,0.0756849487865208
2025-01-07 17:39:00,395.76,396.54,395.56,396.4,0.1617141702041607
2025-01-07 17:38:00,395.78,396.28,395.66,395.7,-0.0202132497852302
2025-01-07 17:37:00,395.32,396.09,395.05,395.82,0.126479813821714
2025-01-07 17:36:00,396.18,396.18,395.08,395.21,-0.2448382048563852
2025-01-07 17:35:00,396.72,396.72,395.86,395.93,-0.1991328896955082
2025-01-07 17:34:00,396.93,397.01,396.2,396.66,-0.0680220693825061
2025-01-07 17:33:00,396.84,397.17,396.29,396.8,-0.010079629069641
2025-01-07 17:32:00,395.99,396.92,395.88,396.75,0.191924038485818
2025-01-07 17:31:00,397.48,397.48,395.98,395.98,-0.3773774781121062
2025-01-07 17:30:00,398.63,398.66,397.52,397.52,-0.2784537039359841
2025-01-07 17:29:00,399.75,399.83,398.61,398.79,-0.2401500938086253
2025-01-07 17:28:00,399.01,399.97,398.89,399.83,0.2055086338688236
2025-01-07 17:27:00,398.81,399.03,398.47,398.94,0.0325969760036096
2025-01-07 17:26:00,398.13,399.37,398.12,398.89,0.1908924220731898
2025-01-07 17:25:00,397.62,398.37,397.55,398.13,0.1282631658367262
2025-01-07 17:24:00,396.68,397.78,396.68,397.74,0.2672179086417269
2025-01-07 17:23:00,396.91,397.01,396.49,396.65,-0.065506034113539
2025-01-07 17:22:00,397.46,397.86,396.81,396.83,-0.1585065163790055
2025-01-07 17:21:00,397.84,398.28,397.46,397.53,-0.077920772169717
2025-01-07 17:20:00,397.97,398.23,397.66,397.72,-0.0628188054375958
2025-01-07 17:19:00,398.15,398.69,397.97,397.97,-0.045209092050722
2025-01-07 17:18:00,398.26,398.51,397.86,398.17,-0.0225983026163749
2025-01-07 17:17:00,398.63,398.67,397.88,398.25,-0.0953264932393436
2025-01-07 17:16:00,398.4,399.38,398.37,398.76,0.0903614457831359
2025-01-07 17:15:00,398.5,398.81,398.16,398.47,-0.0075282308657397
2025-01-07 17:14:00,398.34,399.02,398.27,398.52,0.0451875282422068
2025-01-07 17:13:00,398.21,398.38,397.61,398.33,0.0301348534692761
2025-01-07 17:12:00,397.8,398.58,397.31,398.08,0.0703871292106517
2025-01-07 17:11:00,398.6,398.6,397.67,397.82,-0.1956848971399973
2025-01-07 17:10:00,398.23,398.86,397.67,398.58,0.0878889084197488
2025-01-07 17:09:00,399.31,399.35,398.3,398.35,-0.2404147153840323
2025-01-07 17:08:00,398.1,400.05,398.01,399.28,0.2964079377040818
2025-01-07 17:07:00,398.55,398.55,397.88,398.04,-0.1279638690252141
2025-01-07 17:06:00,397.94,398.66,397.91,398.59,0.1633412072171627
2025-01-07 17:05:00,398.63,398.65,397.59,397.97,-0.1655670672051697
2025-01-07 17:04:00,398.49,398.82,398.03,398.55,0.0150568395693749
2025-01-07 17:03:00,398.07,398.82,397.82,398.42,0.0879242344311359
2025-01-07 17:02:00,398.45,399.09,397.6,398.0,-0.1129376333291476
2025-01-07 17:01:00,398.74,398.74,397.82,398.41,-0.0827606961930039
2025-01-07 17:00:00,398.66,398.85,398.27,398.77,0.027592434656087
2025-01-07 16:59:00,398.23,398.85,398.23,398.55,0.0803555734123479
2025-01-07 16:58:00,397.22,398.25,397.12,398.23,0.2542671567393361
2025-01-07 16:57:00,396.4,397.31,396.29,397.3,0.2270433905146403
2025-01-07 16:56:00,397.33,397.64,396.14,396.4,-0.234062366295021
2025-01-07 16:55:00,396.86,397.57,396.76,397.31,0.1133901123821974
2025-01-07 16:54:00,395.33,397.0,395.33,396.89,0.3946070371588299
2025-01-07 16:53:00,395.34,395.76,395.06,395.41,0.0177062781403475
2025-01-07 16:52:00,394.53,395.42,394.43,395.39,0.2179808886523239
2025-01-07 16:51:00,394.59,394.91,394.11,394.39,-0.050685521680729
2025-01-07 16:50:00,393.63,394.62,393.43,394.6,0.2464243070904218
2025-01-07 16:49:00,392.8,393.75,392.8,393.6,0.2036659877800436
2025-01-07 16:48:00,392.4,392.93,392.09,392.77,0.0942915392456688
2025-01-07 16:47:00,392.43,392.65,391.17,392.31,-0.030578701934104
2025-01-07 16:46:00,393.06,393.4,392.45,392.45,-0.1551925914618667
2025-01-07 16:45:00,393.35,393.35,392.31,393.08,-0.068641159272922
2025-01-07 16:44:00,393.21,393.42,392.69,393.29,0.0203453625289389
2025-01-07 16:43:00,392.21,393.24,392.17,393.18,0.2473164886157995
2025-01-07 16:42:00,392.54,392.94,391.94,392.23,-0.0789728435318699
2025-01-07 16:41:00,392.14,392.72,391.95,392.67,0.1351558116999106
2025-01-07 16:40:00,392.0,393.45,391.84,392.13,0.0331632653061212
2025-01-07 16:39:00,392.82,392.83,391.47,391.94,-0.2240211801843071
2025-01-07 16:38:00,393.46,393.53,392.43,392.73,-0.1855334722716315
2025-01-07 16:37:00,393.32,394.3,393.17,393.45,0.0330519678633162
2025-01-07 16:36:00,392.76,393.32,392.61,393.23,0.1196659537631193
2025-01-07 16:35:00,393.62,394.06,392.59,392.81,-0.205782226512881
2025-01-07 16:34:00,393.74,394.38,392.95,393.53,-0.0533346878650978
2025-01-07 16:33:00,393.93,394.36,393.47,393.72,-0.0533089635214326
2025-01-07 16:32:00,394.1,394.86,392.78,393.98,-0.0304491245876692
2025-01-07 16:31:00,394.6,394.82,393.79,394.13,-0.1191079574252476
2025-01-07 16:30:00,396.51,396.7,394.48,394.53,-0.4993568888552667
2025-01-07 16:29:00,397.78,398.39,396.45,396.46,-0.3318417215546265
2025-01-07 16:28:00,398.69,398.79,397.11,397.74,-0.2382803682058714
2025-01-07 16:27:00,399.9,400.04,398.7,398.7,-0.3000750187546858
2025-01-07 16:26:00,399.71,400.1,399.22,399.84,0.0325235795952053
2025-01-07 16:25:00,399.14,400.11,398.99,399.66,0.1302801022197822
2025-01-07 16:24:00,398.42,399.19,398.19,399.17,0.1882435620701772
2025-01-07 16:23:00,398.09,399.3,397.99,398.43,0.0854078223517375
2025-01-07 16:22:00,397.75,398.29,397.37,398.25,0.1257071024512885
2025-01-07 16:21:00,396.9,398.48,396.9,397.8,0.226757369614521
2025-01-07 16:20:00,396.8,397.51,395.83,397.04,0.0604838709677442
2025-01-07 16:19:00,395.56,396.9,395.39,396.9,0.3387602386489976
2025-01-07 16:18:00,395.83,396.19,395.37,395.45,-0.0960008084278593
2025-01-07 16:17:00,396.51,397.19,395.66,395.8,-0.1790623187309221
2025-01-07 16:16:00,398.62,398.78,396.43,396.67,-0.4891876975565673
2025-01-07 16:15:00,399.77,400.35,398.15,398.45,-0.3301898591690205
2025-01-07 16:14:00,398.91,400.11,398.85,399.75,0.2105738136421686
2025-01-07 16:13:00,398.84,399.6,398.6,398.92,0.0200581686892089
2025-01-07 16:12:00,399.34,399.77,398.32,398.83,-0.1277107226924402
2025-01-07 16:11:00,398.12,399.9,398.0,399.23,0.2788104089219365
2025-01-07 16:10:00,398.25,399.29,397.43,398.23,-0.0050219711236614
2025-01-07 16:09:00,400.27,400.73,397.78,398.34,-0.4821745321907729
2025-01-07 16:08:00,400.89,401.43,399.29,400.27,-0.1546558906433197
2025-01-07 16:07:00,401.36,401.91,400.0,400.7,-0.164440900936821
2025-01-07 16:06:00,401.95,403.1,401.34,401.39,-0.1393208110461506
2025-01-07 16:05:00,400.94,401.98,400.31,401.9,0.2394373222926072
2025-01-07 16:04:00,403.83,403.85,400.85,400.85,-0.7379342792759234
2025-01-07 16:03:00,404.49,404.7,403.17,403.81,-0.1681129323345464
2025-01-07 16:02:00,403.35,404.45,402.29,404.37,0.2528821123094041
2025-01-07 16:01:00,405.79,405.92,403.23,403.29,-0.6160822100101038
2025-01-07 16:00:00,407.74,407.74,405.75,405.75,-0.4880561141904177
2025-01-07 15:59:00,407.18,408.17,406.66,407.78,0.1473549781423365
2025-01-07 15:58:00,407.43,408.03,406.5,407.26,-0.0417249588886473
2025-01-07 15:57:00,408.12,408.13,406.44,407.3,-0.20092129765755
2025-01-07 15:56:00,409.37,409.54,408.09,408.09,-0.3126755746635145
2025-01-07 15:55:00,408.57,409.56,408.55,409.39,0.2007000024475593
2025-01-07 15:54:00,408.37,409.11,408.0,408.61,0.05877023287705
2025-01-07 15:53:00,409.33,409.59,408.11,408.33,-0.2443016636943297
2025-01-07 15:52:00,408.89,409.55,408.43,409.33,0.1076084032380341
