datetime,open,high,low,close,% change
2022-08-23 21:00:00,297.87,298.07,297.78,298.03,0.0537147077584074
2022-08-23 20:59:00,297.95,298.01,297.8,297.87,-0.0268501426413774
2022-08-23 20:58:00,297.89,298.01,297.67,298.0,0.03692638222163
2022-08-23 20:57:00,297.86,298.02,297.83,297.89,0.0100718458336039
2022-08-23 20:56:00,297.74,297.98,297.68,297.9,0.0537381608114355
2022-08-23 20:55:00,297.75,298.01,297.75,297.77,0.0067170445004137
2022-08-23 20:54:00,297.9,297.93,297.66,297.69,-0.0704934541792479
2022-08-23 20:53:00,297.76,297.95,297.65,297.88,0.0403009134873739
2022-08-23 20:52:00,297.41,297.72,297.37,297.66,0.0840590430718536
2022-08-23 20:51:00,297.79,297.89,297.43,297.44,-0.1175324893381318
2022-08-23 20:50:00,297.7,297.83,297.63,297.8,0.033590863285194
2022-08-23 20:49:00,297.52,297.79,297.43,297.77,0.0840279645065878
2022-08-23 20:48:00,297.58,297.83,297.51,297.51,-0.0235230862289109
2022-08-23 20:47:00,297.51,297.72,297.48,297.58,0.0235286208866905
2022-08-23 20:46:00,298.05,298.05,297.43,297.55,-0.1677570877369568
2022-08-23 20:45:00,298.28,298.3,298.03,298.09,-0.0636985382861733
2022-08-23 20:44:00,298.49,298.49,298.15,298.28,-0.0703541157157815
2022-08-23 20:43:00,297.91,298.5,297.91,298.46,0.184619515961181
2022-08-23 20:42:00,297.86,297.97,297.81,297.92,0.0201436916672269
2022-08-23 20:41:00,297.71,297.92,297.56,297.76,0.0167948674884993
2022-08-23 20:40:00,298.06,298.11,297.69,297.72,-0.1140709924176256
2022-08-23 20:39:00,298.0,298.11,297.94,298.09,0.0302013422818708
2022-08-23 20:38:00,298.03,298.11,297.86,298.0,-0.0100661007281054
2022-08-23 20:37:00,298.08,298.12,297.94,298.02,-0.0201288244766513
2022-08-23 20:36:00,297.86,298.1,297.86,298.05,0.0637883569462155
2022-08-23 20:35:00,298.02,298.15,297.85,297.85,-0.0570431514663308
2022-08-23 20:34:00,297.73,298.12,297.71,298.0,0.0906861921875463
2022-08-23 20:33:00,298.11,298.22,297.72,297.73,-0.1274697259400877
2022-08-23 20:32:00,298.2,298.41,298.01,298.01,-0.063715627095908
2022-08-23 20:31:00,298.15,298.27,297.95,298.22,0.0234781150427804
2022-08-23 20:30:00,298.3,298.51,298.01,298.16,-0.0469326181696233
2022-08-23 20:29:00,298.4,298.41,298.21,298.34,-0.0201072386058988
2022-08-23 20:28:00,298.52,298.55,298.35,298.4,-0.0401983116709113
2022-08-23 20:27:00,298.45,298.74,298.44,298.54,0.0301558049924717
2022-08-23 20:26:00,298.58,298.58,298.25,298.49,-0.0301426753298864
2022-08-23 20:25:00,298.72,298.81,298.55,298.58,-0.0468666309587718
2022-08-23 20:24:00,298.48,298.75,298.46,298.72,0.0804073974805712
2022-08-23 20:23:00,298.36,298.61,298.22,298.48,0.0402198686150973
2022-08-23 20:22:00,297.97,298.28,297.81,298.22,0.0839010638654898
2022-08-23 20:21:00,297.34,297.94,297.33,297.94,0.201789197551632
2022-08-23 20:20:00,297.28,297.41,297.25,297.37,0.0302744886975349
2022-08-23 20:19:00,297.09,297.35,297.06,297.28,0.0639536840687999
2022-08-23 20:18:00,297.01,297.18,296.97,297.1,0.0303020100333429
2022-08-23 20:17:00,297.28,297.31,296.88,296.96,-0.1076426264800838
2022-08-23 20:16:00,297.26,297.52,297.24,297.24,-0.0067281168001015
2022-08-23 20:15:00,297.08,297.25,296.94,297.25,0.0572236434630456
2022-08-23 20:14:00,296.94,297.08,296.91,297.05,0.037044520778613
2022-08-23 20:13:00,297.09,297.13,296.73,296.92,-0.0572217173247026
2022-08-23 20:12:00,297.27,297.39,297.03,297.08,-0.0639149594644591
2022-08-23 20:11:00,297.34,297.38,297.02,297.25,-0.0302683796327352
2022-08-23 20:10:00,297.51,297.58,297.33,297.36,-0.0504184733286199
2022-08-23 20:09:00,297.53,297.6,297.39,297.52,-0.0033610056128763
2022-08-23 20:08:00,297.45,297.75,297.45,297.51,0.020171457387797
2022-08-23 20:07:00,297.49,297.53,297.4,297.44,-0.0168072876399244
2022-08-23 20:06:00,297.47,297.7,297.32,297.51,0.0134467341244372
2022-08-23 20:05:00,297.17,297.5,297.09,297.49,0.1076824713127143
2022-08-23 20:04:00,297.05,297.23,297.03,297.15,0.0336643662682935
2022-08-23 20:03:00,297.13,297.3,297.03,297.05,-0.0269242419143082
2022-08-23 20:02:00,297.3,297.3,296.96,297.14,-0.0538176925664396
2022-08-23 20:01:00,297.37,297.45,297.16,297.31,-0.0201768840165458
2022-08-23 20:00:00,297.45,297.45,297.26,297.37,-0.0268952765170563
2022-08-23 19:59:00,297.44,297.63,297.34,297.43,-0.0033620225927887
2022-08-23 19:58:00,297.33,297.43,297.25,297.43,0.0336326640433265
2022-08-23 19:57:00,297.19,297.3,297.08,297.3,0.037013358457557
2022-08-23 19:56:00,297.05,297.24,297.05,297.24,0.0639622959097787
2022-08-23 19:55:00,297.0,297.09,296.88,297.05,0.0168350168350206
2022-08-23 19:54:00,296.95,297.09,296.9,297.03,0.0269405623842344
2022-08-23 19:53:00,296.72,296.93,296.55,296.89,0.0572930709085869
2022-08-23 19:52:00,297.18,297.42,296.73,296.77,-0.1379635237903038
2022-08-23 19:51:00,297.17,297.29,297.06,297.16,-0.0033650772285193
2022-08-23 19:50:00,297.46,297.46,297.07,297.09,-0.1243864721307081
2022-08-23 19:49:00,297.28,297.53,297.25,297.47,0.0639128094725695
2022-08-23 19:48:00,297.42,297.49,297.11,297.23,-0.0638827247663229
2022-08-23 19:47:00,297.52,297.63,297.34,297.47,-0.0168055929013022
2022-08-23 19:46:00,297.42,297.71,297.4,297.55,0.0437092327348515
2022-08-23 19:45:00,297.2,297.51,297.06,297.43,0.0773889636608405
2022-08-23 19:44:00,297.28,297.3,297.13,297.2,-0.0269106566200161
2022-08-23 19:43:00,297.36,297.56,297.25,297.33,-0.0100887812752318
2022-08-23 19:42:00,297.37,297.47,297.2,297.4,0.0100884420082633
2022-08-23 19:41:00,297.69,297.79,297.39,297.4,-0.0974167758406464
2022-08-23 19:40:00,297.66,297.76,297.5,297.68,0.0067190754552112
2022-08-23 19:39:00,297.49,297.7,297.42,297.68,0.0638676930316977
2022-08-23 19:38:00,297.57,297.7,297.45,297.49,-0.0268844305541499
2022-08-23 19:37:00,297.53,297.66,297.34,297.5,-0.0100830168386289
2022-08-23 19:36:00,297.7,297.87,297.46,297.5,-0.067181726570369
2022-08-23 19:35:00,297.74,297.77,297.56,297.71,-0.010075905152156
2022-08-23 19:34:00,297.91,297.96,297.71,297.78,-0.0436373401363003
2022-08-23 19:33:00,297.98,297.98,297.79,297.85,-0.0436270890663787
2022-08-23 19:32:00,298.02,298.03,297.49,297.92,-0.0335547949801912
2022-08-23 19:31:00,298.05,298.16,297.87,297.99,-0.0201308505284355
2022-08-23 19:30:00,297.75,298.08,297.68,298.05,0.100755667506301
2022-08-23 19:29:00,297.44,297.94,297.44,297.77,0.1109467455621248
2022-08-23 19:28:00,297.51,297.75,297.49,297.51,0.0
2022-08-23 19:27:00,297.22,297.54,297.16,297.48,0.0874772895498253
2022-08-23 19:26:00,296.36,297.46,296.36,297.21,0.2868133351329349
2022-08-23 19:25:00,296.23,296.42,296.23,296.35,0.0405090639030498
2022-08-23 19:24:00,296.52,296.52,296.22,296.23,-0.097801160124094
2022-08-23 19:23:00,296.21,296.53,296.13,296.48,0.0911515478883355
2022-08-23 19:22:00,296.24,296.52,296.21,296.21,-0.0101269241155919
2022-08-23 19:21:00,296.26,296.32,296.1,296.24,-0.0067508269762984
2022-08-23 19:20:00,296.03,296.39,295.91,296.28,0.0844509002465966
2022-08-23 19:19:00,295.95,296.25,295.91,296.02,0.023652644027705
2022-08-23 19:18:00,295.9,296.0,295.71,295.97,0.0236566407570294
2022-08-23 19:17:00,296.52,296.57,295.83,295.87,-0.2192094968298857
2022-08-23 19:16:00,296.49,296.64,296.38,296.54,0.0168639751762323
2022-08-23 19:15:00,296.08,296.49,295.99,296.49,0.1384760875439155
2022-08-23 19:14:00,295.34,296.11,295.33,296.04,0.2370149658021418
2022-08-23 19:13:00,295.09,295.43,295.09,295.35,0.0881087125961733
2022-08-23 19:12:00,295.53,295.58,295.06,295.09,-0.1488850539708313
2022-08-23 19:11:00,295.79,295.9,295.51,295.54,-0.084519422563305
2022-08-23 19:10:00,295.48,295.77,295.44,295.76,0.0947610667388563
2022-08-23 19:09:00,295.25,295.47,295.24,295.47,0.0745131244707967
2022-08-23 19:08:00,295.35,295.43,295.22,295.25,-0.0338581344168013
2022-08-23 19:07:00,295.33,295.48,295.32,295.36,0.0101581281955878
2022-08-23 19:06:00,295.49,295.49,295.22,295.33,-0.0541473484720379
2022-08-23 19:05:00,295.66,295.66,295.32,295.49,-0.0574984779814705
2022-08-23 19:04:00,295.64,295.73,295.44,295.62,-0.0067649844405296
2022-08-23 19:03:00,295.79,295.84,295.65,295.7,-0.0304269921228005
2022-08-23 19:02:00,295.84,295.84,295.64,295.74,-0.0338020551649425
2022-08-23 19:01:00,295.66,295.91,295.62,295.85,0.0642630048028132
2022-08-23 19:00:00,295.63,295.72,295.57,295.68,0.0169130331833749
2022-08-23 18:59:00,295.64,295.71,295.57,295.61,-0.0101474766607944
2022-08-23 18:58:00,295.62,295.76,295.56,295.64,0.0067654421216364
2022-08-23 18:57:00,295.54,295.72,295.54,295.58,0.0135345469310291
2022-08-23 18:56:00,295.45,295.76,295.45,295.54,0.0304620071078124
2022-08-23 18:55:00,295.36,295.52,295.24,295.41,0.0169284940411739
2022-08-23 18:54:00,295.41,295.47,295.27,295.36,-0.0169256287871132
2022-08-23 18:53:00,295.52,295.58,295.16,295.39,-0.0439902544667012
2022-08-23 18:52:00,295.03,295.54,295.03,295.54,0.1728637765651112
2022-08-23 18:51:00,295.09,295.18,294.88,295.0,-0.0304991697448151
2022-08-23 18:50:00,294.87,295.11,294.87,295.07,0.0678264998134732
2022-08-23 18:49:00,294.83,295.01,294.83,294.87,0.013567140385992
2022-08-23 18:48:00,294.69,294.84,294.69,294.83,0.0475075503070977
2022-08-23 18:47:00,295.09,295.19,294.71,294.71,-0.1287742722559204
2022-08-23 18:46:00,295.08,295.23,295.0,295.02,-0.0203334688897933
2022-08-23 18:45:00,295.08,295.09,294.89,295.08,0.0
2022-08-23 18:44:00,295.06,295.16,294.89,295.09,0.0101674235748568
2022-08-23 18:43:00,294.8,295.08,294.73,295.06,0.0881953867028463
2022-08-23 18:42:00,294.69,294.87,294.69,294.83,0.0475075503070977
2022-08-23 18:41:00,294.82,294.92,294.73,294.73,-0.0305271012821297
2022-08-23 18:40:00,294.92,294.95,294.7,294.79,-0.0440797504407959
2022-08-23 18:39:00,294.91,294.94,294.75,294.93,0.0067817300193217
2022-08-23 18:38:00,295.02,295.07,294.75,294.92,-0.0338960070503579
2022-08-23 18:37:00,295.01,295.18,294.84,295.01,0.0
2022-08-23 18:36:00,294.86,295.1,294.8,295.04,0.0610459200976757
2022-08-23 18:35:00,294.85,294.88,294.73,294.86,0.0033915550279772
2022-08-23 18:34:00,294.82,294.86,294.67,294.84,0.0067838002849134
2022-08-23 18:33:00,294.62,294.91,294.62,294.86,0.0814608648428514
2022-08-23 18:32:00,294.24,294.6,294.22,294.6,0.1223491027732509
2022-08-23 18:31:00,294.14,294.26,294.12,294.23,0.0305976745767429
2022-08-23 18:30:00,293.98,294.19,293.95,294.16,0.0612286550105472
2022-08-23 18:29:00,294.13,294.15,293.76,294.03,-0.0339985720599812
2022-08-23 18:28:00,294.42,294.48,294.05,294.16,-0.0883092181237656
2022-08-23 18:27:00,294.62,294.62,294.35,294.41,-0.0712782567374854
2022-08-23 18:26:00,294.16,294.64,294.09,294.54,0.1291813978787039
2022-08-23 18:25:00,293.91,294.27,293.86,294.18,0.0918648565887454
2022-08-23 18:24:00,294.08,294.22,293.71,293.89,-0.0646082698585411
2022-08-23 18:23:00,293.85,294.04,293.85,294.0,0.0510464522715593
2022-08-23 18:22:00,293.8,293.92,293.8,293.84,0.0136147038801782
2022-08-23 18:21:00,293.47,293.82,293.47,293.82,0.1192626162810392
2022-08-23 18:20:00,293.74,293.94,293.51,293.52,-0.0748961666780238
2022-08-23 18:19:00,293.69,293.78,293.63,293.74,0.0170247539923086
2022-08-23 18:18:00,293.66,293.83,293.57,293.72,0.0204317918681476
2022-08-23 18:17:00,293.84,293.91,293.52,293.68,-0.0544514021235938
2022-08-23 18:16:00,294.14,294.17,293.85,293.86,-0.0951927653498241
2022-08-23 18:15:00,294.23,294.44,294.09,294.1,-0.0441831220473763
2022-08-23 18:14:00,294.34,294.34,294.05,294.23,-0.0373717469592841
2022-08-23 18:13:00,294.21,294.49,294.21,294.35,0.047585058291711
2022-08-23 18:12:00,294.27,294.37,294.09,294.25,-0.0067964794236523
2022-08-23 18:11:00,294.36,294.51,294.26,294.27,-0.0305748063595705
2022-08-23 18:10:00,294.77,294.77,294.24,294.31,-0.1560538725107641
2022-08-23 18:09:00,294.53,294.79,294.48,294.78,0.0848809968424269
2022-08-23 18:08:00,294.55,294.66,294.45,294.55,0.0
2022-08-23 18:07:00,294.19,294.59,294.19,294.58,0.1325673884224434
2022-08-23 18:06:00,293.89,294.19,293.88,294.19,0.1020790091530883
2022-08-23 18:05:00,294.09,294.1,293.88,293.89,-0.0680063926009006
2022-08-23 18:04:00,293.84,294.1,293.84,294.06,0.0748706779199657
2022-08-23 18:03:00,293.72,294.01,293.72,293.85,0.0442598393027357
2022-08-23 18:02:00,293.94,294.04,293.65,293.72,-0.0748452065047188
2022-08-23 18:01:00,294.45,294.45,293.87,293.95,-0.1698081168279843
2022-08-23 18:00:00,294.55,294.73,294.33,294.43,-0.0407401120353096
2022-08-23 17:59:00,294.5,294.69,294.5,294.5,0.0
2022-08-23 17:58:00,294.49,294.7,294.47,294.53,0.0135828041699085
2022-08-23 17:57:00,294.2,294.52,294.18,294.48,0.0951733514616008
2022-08-23 17:56:00,294.27,294.34,294.14,294.2,-0.0237876779828025
2022-08-23 17:55:00,294.69,294.69,294.11,294.29,-0.1357358580202848
2022-08-23 17:54:00,294.64,294.85,294.58,294.75,0.0373336953570505
2022-08-23 17:53:00,294.58,294.67,294.39,294.67,0.0305519722995559
2022-08-23 17:52:00,295.07,295.07,294.52,294.52,-0.1863964483004071
2022-08-23 17:51:00,295.57,295.6,295.03,295.03,-0.1826978380755897
2022-08-23 17:50:00,295.03,295.65,295.03,295.58,0.1864217198251064
2022-08-23 17:49:00,295.2,295.23,294.9,295.02,-0.0609756097560998
2022-08-23 17:48:00,295.0,295.24,295.0,295.2,0.0677966101694876
2022-08-23 17:47:00,294.99,295.18,294.84,295.01,0.0067798908437512
2022-08-23 17:46:00,294.92,295.11,294.88,294.99,0.0237352502373501
2022-08-23 17:45:00,294.79,295.0,294.79,294.84,0.0169612266358948
2022-08-23 17:44:00,294.53,294.81,294.47,294.8,0.0916714765898342
2022-08-23 17:43:00,295.17,295.37,294.49,294.49,-0.2303757156892661
2022-08-23 17:42:00,295.23,295.42,295.01,295.22,-0.0033871896487453
2022-08-23 17:41:00,295.59,295.59,295.21,295.26,-0.1116411245305944
2022-08-23 17:40:00,295.93,295.97,295.57,295.59,-0.1148920352786239
2022-08-23 17:39:00,295.93,295.95,295.7,295.94,0.0033791775081914
2022-08-23 17:38:00,295.89,295.98,295.65,295.98,0.0304167089121064
2022-08-23 17:37:00,295.69,295.93,295.38,295.93,0.0811660861036927
2022-08-23 17:36:00,295.41,295.71,295.21,295.68,0.0913983954503848
2022-08-23 17:35:00,294.77,295.45,294.69,295.44,0.2272958577874329
2022-08-23 17:34:00,294.93,294.93,294.54,294.69,-0.0813752415827515
2022-08-23 17:33:00,295.1,295.1,294.74,294.97,-0.0440528634361218
2022-08-23 17:32:00,295.07,295.31,294.96,295.12,0.0169451316636768
2022-08-23 17:31:00,294.72,295.16,294.69,295.07,0.1187567861020513
2022-08-23 17:30:00,294.22,294.66,294.17,294.66,0.149547957310855
2022-08-23 17:29:00,294.36,294.52,294.14,294.19,-0.0577524120125071
2022-08-23 17:28:00,294.55,294.73,294.39,294.39,-0.0543201493804192
2022-08-23 17:27:00,294.7,294.89,294.57,294.57,-0.0441126569392587
2022-08-23 17:26:00,294.93,294.93,294.57,294.7,-0.0779846065168067
2022-08-23 17:25:00,295.07,295.09,294.83,294.93,-0.0474463686582798
2022-08-23 17:24:00,295.31,295.36,294.95,294.95,-0.1219057939114874
2022-08-23 17:23:00,295.19,295.43,295.03,295.32,0.0440394322300875
2022-08-23 17:22:00,295.29,295.35,295.0,295.13,-0.0541840224863778
2022-08-23 17:21:00,295.29,295.41,295.13,295.22,-0.0237055098377842
2022-08-23 17:20:00,295.4,295.58,295.05,295.32,-0.0270819228165145
2022-08-23 17:19:00,295.35,295.51,295.13,295.44,0.0304723209751058
2022-08-23 17:18:00,295.37,295.61,295.34,295.34,-0.0101567525476621
2022-08-23 17:17:00,295.34,295.61,295.22,295.35,0.0033859280829036
2022-08-23 17:16:00,295.31,295.44,295.04,295.41,0.0338627205309751
2022-08-23 17:15:00,295.16,295.3,294.99,295.3,0.0474319013416405
2022-08-23 17:14:00,294.77,295.25,294.71,295.12,0.1187366421277683
2022-08-23 17:13:00,294.97,295.04,294.67,294.78,-0.0644133301691882
2022-08-23 17:12:00,294.65,294.98,294.59,294.93,0.0950279993212386
2022-08-23 17:11:00,294.46,294.79,294.46,294.67,0.0713169870271128
2022-08-23 17:10:00,294.34,294.79,294.34,294.44,0.033974315417552
2022-08-23 17:09:00,293.96,294.49,293.81,294.34,0.1292692883385479
2022-08-23 17:08:00,294.1,294.27,293.81,294.1,0.0
2022-08-23 17:07:00,293.41,294.09,293.41,294.07,0.224941208547755
2022-08-23 17:06:00,293.21,293.63,293.16,293.43,0.0750315473551472
2022-08-23 17:05:00,293.9,293.9,293.17,293.23,-0.2279686968356445
2022-08-23 17:04:00,293.8,294.08,293.8,293.9,0.0340367597004649
2022-08-23 17:03:00,293.47,293.97,293.33,293.88,0.1397076362149344
2022-08-23 17:02:00,293.67,293.7,293.33,293.4,-0.0919399325773959
2022-08-23 17:01:00,294.28,294.33,293.58,293.6,-0.2310724480086822
2022-08-23 17:00:00,294.32,294.43,294.19,294.34,0.00679532481652
2022-08-23 16:59:00,294.43,294.51,294.14,294.33,-0.0339639303060227
2022-08-23 16:58:00,294.76,294.97,294.39,294.39,-0.1255258515402376
2022-08-23 16:57:00,295.03,295.12,294.73,294.76,-0.0915161170050441
2022-08-23 16:56:00,295.27,295.29,294.85,294.99,-0.0948284620855395
2022-08-23 16:55:00,295.28,295.41,295.02,295.26,-0.0067732321863931
2022-08-23 16:54:00,295.94,295.95,295.14,295.29,-0.2196391160370268
2022-08-23 16:53:00,296.22,296.39,295.75,295.91,-0.1046519478765789
2022-08-23 16:52:00,296.69,296.71,296.21,296.27,-0.1415618996258774
2022-08-23 16:51:00,295.88,296.69,295.88,296.63,0.2534811410031093
2022-08-23 16:50:00,295.99,296.01,295.75,295.8,-0.0641913578161416
2022-08-23 16:49:00,295.7,296.09,295.67,295.95,0.0845451471085559
2022-08-23 16:48:00,295.21,295.86,295.19,295.67,0.1558212797669579
2022-08-23 16:47:00,295.33,295.73,295.19,295.22,-0.0372464700504374
2022-08-23 16:46:00,295.95,296.07,295.29,295.35,-0.2027369488089088
2022-08-23 16:45:00,295.67,296.79,295.67,295.96,0.0980823215070733
2022-08-23 16:44:00,295.41,295.98,295.19,295.69,0.0947835212078036
2022-08-23 16:43:00,295.09,295.65,295.09,295.5,0.1389406621708716
2022-08-23 16:42:00,295.42,295.46,295.05,295.06,-0.1218604021393316
2022-08-23 16:41:00,294.86,295.55,294.86,295.46,0.2034864003255666
2022-08-23 16:40:00,294.84,295.04,294.79,294.94,0.0339167005833749
2022-08-23 16:39:00,295.0,295.31,294.82,294.83,-0.0576271186440731
2022-08-23 16:38:00,295.66,295.99,294.95,295.05,-0.2063180680511444
2022-08-23 16:37:00,295.44,296.06,295.42,295.68,0.0812347684809129
2022-08-23 16:36:00,295.73,295.89,295.37,295.4,-0.1115882730869512
2022-08-23 16:35:00,295.95,296.24,295.7,295.74,-0.0709579320831152
2022-08-23 16:34:00,296.02,296.32,295.86,295.92,-0.033781501249904
2022-08-23 16:33:00,295.16,296.0,295.02,296.0,0.2845914080498627
2022-08-23 16:32:00,294.7,295.32,294.39,295.19,0.1662707838479841
2022-08-23 16:31:00,293.79,294.67,293.78,294.67,0.2995336805200978
2022-08-23 16:30:00,293.82,294.07,293.37,293.78,-0.0136137771424751
2022-08-23 16:29:00,294.24,294.35,293.73,293.79,-0.152936378466554
2022-08-23 16:28:00,294.19,294.49,293.98,294.26,0.0237941466399242
2022-08-23 16:27:00,293.74,294.23,293.7,294.23,0.1668141894192173
2022-08-23 16:26:00,294.1,294.12,293.67,293.77,-0.1122067324039581
2022-08-23 16:25:00,294.1,294.42,293.76,294.14,0.0136008160489505
2022-08-23 16:24:00,294.22,294.45,294.06,294.11,-0.0373869893277185
2022-08-23 16:23:00,294.91,295.16,294.16,294.22,-0.2339696856668128
2022-08-23 16:22:00,295.11,295.48,294.76,294.93,-0.060994205550475
2022-08-23 16:21:00,295.08,295.1,294.67,295.09,0.003388911481629
2022-08-23 16:20:00,294.49,295.16,294.41,295.09,0.2037420625488016
2022-08-23 16:19:00,294.86,294.86,294.38,294.49,-0.1254832802007748
2022-08-23 16:18:00,294.54,294.91,294.31,294.89,0.1188293610375385
2022-08-23 16:17:00,294.85,294.89,294.31,294.5,-0.1187044259793192
2022-08-23 16:16:00,294.65,295.22,294.48,294.85,0.0678771423723215
2022-08-23 16:15:00,294.53,294.93,294.46,294.57,0.0135809594947952
2022-08-23 16:14:00,294.9,295.11,294.57,294.61,-0.0983384198033108
2022-08-23 16:13:00,294.26,295.01,294.26,294.9,0.2174947325494414
2022-08-23 16:12:00,294.1,294.27,293.94,294.27,0.0578034682080785
2022-08-23 16:11:00,293.82,294.21,293.68,293.98,0.0544551085698812
2022-08-23 16:10:00,292.86,293.82,292.86,293.81,0.3243870791504434
2022-08-23 16:09:00,292.53,292.95,292.39,292.93,0.1367381123303709
2022-08-23 16:08:00,291.78,292.54,291.73,292.53,0.2570429775858524
2022-08-23 16:07:00,291.85,291.98,291.33,291.76,-0.0308377591228479
2022-08-23 16:06:00,290.89,291.86,290.89,291.75,0.2956444016638638
2022-08-23 16:05:00,290.48,291.23,290.48,290.96,0.1652437345083865
2022-08-23 16:04:00,290.62,290.86,290.3,290.46,-0.0550547106186859
2022-08-23 16:03:00,290.38,290.7,290.22,290.62,0.0826503202699941
2022-08-23 16:02:00,291.11,291.11,290.22,290.33,-0.2679399539693001
2022-08-23 16:01:00,291.8,291.97,291.05,291.07,-0.2501713502398965
2022-08-23 16:00:00,291.33,291.96,291.04,291.76,0.147598942779668
2022-08-23 15:59:00,291.2,291.63,291.12,291.35,0.0515109890110007
2022-08-23 15:58:00,291.88,291.94,291.17,291.21,-0.2295463889269617
2022-08-23 15:57:00,292.02,292.25,291.5,291.72,-0.1027326895417966
2022-08-23 15:56:00,291.88,292.73,291.83,292.08,0.0685213101274457
2022-08-23 15:55:00,292.07,292.36,291.56,291.89,-0.0616290615263487
2022-08-23 15:54:00,291.74,292.15,291.37,292.06,0.1096867073421516
2022-08-23 15:53:00,291.28,291.83,291.24,291.75,0.1613567701181088
2022-08-23 15:52:00,290.98,291.5,290.87,291.38,0.1374664925424349
2022-08-23 15:51:00,291.09,291.36,290.73,291.0,-0.0309182726991566
