datetime,open,high,low,close,% change
2023-01-04 21:10:00,113.41,113.45,113.2,113.23,-0.1587161625958845
2023-01-04 21:09:00,113.36,113.5,113.33,113.42,0.0529287226534953
2023-01-04 21:08:00,113.38,113.46,113.23,113.36,-0.0176397953783701
2023-01-04 21:07:00,113.36,113.4,113.19,113.34,-0.0176429075511609
2023-01-04 21:06:00,113.4,113.48,113.2,113.29,-0.0970017636684298
2023-01-04 21:05:00,113.62,113.71,113.41,113.42,-0.1760253476500641
2023-01-04 21:04:00,113.52,113.66,113.47,113.61,0.0792811839323497
2023-01-04 21:03:00,113.5,113.56,113.39,113.48,-0.0176211453744458
2023-01-04 21:02:00,113.75,113.75,113.5,113.51,-0.2109890109890065
2023-01-04 21:01:00,113.54,113.83,113.51,113.72,0.1585344372027414
2023-01-04 21:00:00,113.59,113.69,113.51,113.55,-0.0352143674619299
2023-01-04 20:59:00,113.61,113.67,113.5,113.6,-0.0088020420737656
2023-01-04 20:58:00,113.61,113.67,113.54,113.59,-0.0176040841475187
2023-01-04 20:57:00,113.67,113.73,113.55,113.63,-0.035189583883176
2023-01-04 20:56:00,113.4,113.85,113.29,113.72,0.2821869488536095
2023-01-04 20:55:00,113.24,113.42,113.24,113.4,0.141292829388918
2023-01-04 20:54:00,113.4,113.49,113.21,113.24,-0.1410934744268172
2023-01-04 20:53:00,113.3,113.47,113.27,113.4,0.0882612533098045
2023-01-04 20:52:00,113.42,113.42,113.22,113.29,-0.1146182331158485
2023-01-04 20:51:00,113.0,113.43,113.0,113.43,0.3805309734513334
2023-01-04 20:50:00,113.23,113.23,112.9,112.96,-0.2384527068798112
2023-01-04 20:49:00,113.17,113.26,113.07,113.22,0.0441813201378432
2023-01-04 20:48:00,113.26,113.29,113.08,113.13,-0.1147801518629786
2023-01-04 20:47:00,113.14,113.42,113.09,113.22,0.0707088562842481
2023-01-04 20:46:00,112.94,113.21,112.86,113.15,0.1859394368691411
2023-01-04 20:45:00,112.93,112.99,112.76,112.93,0.0
2023-01-04 20:44:00,112.86,112.92,112.71,112.92,0.0531632110579499
2023-01-04 20:43:00,112.91,112.91,112.71,112.87,-0.0354264458418138
2023-01-04 20:42:00,113.0,113.0,112.79,112.9,-0.0884955752212339
2023-01-04 20:41:00,112.25,113.03,112.21,112.96,0.632516703786186
2023-01-04 20:40:00,112.33,112.39,112.1,112.28,-0.0445117065788277
2023-01-04 20:39:00,112.44,112.54,112.35,112.37,-0.0622554251156111
2023-01-04 20:38:00,112.54,112.55,112.33,112.43,-0.0977430247023275
2023-01-04 20:37:00,112.43,112.59,112.38,112.53,0.0889442319665519
2023-01-04 20:36:00,112.6,112.64,112.26,112.43,-0.1509769094138432
2023-01-04 20:35:00,112.42,112.69,112.41,112.61,0.1690090731186601
2023-01-04 20:34:00,112.32,112.54,112.31,112.42,0.0890313390313466
2023-01-04 20:33:00,112.02,112.31,111.99,112.31,0.2588823424388558
2023-01-04 20:32:00,112.13,112.18,111.93,112.03,-0.089182199233028
2023-01-04 20:31:00,112.05,112.15,111.92,112.1,0.0446229361891987
2023-01-04 20:30:00,112.01,112.09,111.88,112.08,0.0624944201410527
2023-01-04 20:29:00,111.96,112.05,111.82,112.03,0.0625223294033649
2023-01-04 20:28:00,112.12,112.35,111.9,111.94,-0.160542276132721
2023-01-04 20:27:00,112.28,112.28,112.07,112.15,-0.1157819736373311
2023-01-04 20:26:00,112.25,112.57,112.19,112.28,0.0267260579064598
2023-01-04 20:25:00,112.81,112.87,112.22,112.24,-0.5052743551103691
2023-01-04 20:24:00,112.69,112.9,112.59,112.82,0.1153607241103873
2023-01-04 20:23:00,112.72,112.89,112.6,112.68,-0.0354861603974379
2023-01-04 20:22:00,112.83,113.02,112.57,112.73,-0.0886289107506818
2023-01-04 20:21:00,113.22,113.49,112.8,112.83,-0.344462109167992
2023-01-04 20:20:00,113.22,113.31,113.04,113.25,0.0264970853206157
2023-01-04 20:19:00,113.12,113.38,113.12,113.23,0.0972418670438467
2023-01-04 20:18:00,113.3,113.46,113.09,113.1,-0.1765225066195965
2023-01-04 20:17:00,113.45,113.45,113.26,113.3,-0.132216835610406
2023-01-04 20:16:00,112.8,113.43,112.75,113.43,0.558510638297881
2023-01-04 20:15:00,112.42,112.83,112.42,112.78,0.3202277174879909
2023-01-04 20:14:00,112.38,112.44,112.2,112.43,0.0444919024737599
2023-01-04 20:13:00,112.31,112.52,112.23,112.39,0.0712314130531549
2023-01-04 20:12:00,112.47,112.51,112.25,112.31,-0.142260158264423
2023-01-04 20:11:00,112.23,112.61,112.1,112.46,0.2049362915441412
2023-01-04 20:10:00,112.21,112.63,112.07,112.28,0.0623830318153528
2023-01-04 20:09:00,112.33,112.36,112.11,112.21,-0.1068280957891966
2023-01-04 20:08:00,112.68,112.68,112.29,112.32,-0.3194888178913859
2023-01-04 20:07:00,113.14,113.22,112.51,112.61,-0.4684461728831546
2023-01-04 20:06:00,113.44,113.5,113.05,113.11,-0.290902679830746
2023-01-04 20:05:00,112.65,113.49,112.62,113.45,0.7101642254771391
2023-01-04 20:04:00,112.15,112.74,112.07,112.74,0.5260811413285682
2023-01-04 20:03:00,112.57,112.57,112.06,112.13,-0.3908679044150286
2023-01-04 20:02:00,113.29,113.34,112.36,112.54,-0.6620178303468973
2023-01-04 20:01:00,114.02,114.24,113.23,113.37,-0.5700754253639637
2023-01-04 20:00:00,113.6,114.21,113.14,113.95,0.3080985915493033
2023-01-04 19:59:00,113.37,114.07,113.34,113.64,0.2381582429214042
2023-01-04 19:58:00,113.65,113.66,113.38,113.41,-0.211174659040923
2023-01-04 19:57:00,113.71,113.85,113.57,113.63,-0.0703544103420968
2023-01-04 19:56:00,113.74,113.8,113.65,113.68,-0.0527518902760577
2023-01-04 19:55:00,113.8,113.92,113.68,113.73,-0.0615114235500818
2023-01-04 19:54:00,113.35,113.8,113.35,113.8,0.3970004411116038
2023-01-04 19:53:00,113.39,113.52,113.32,113.35,-0.0352764794073606
2023-01-04 19:52:00,113.19,113.39,113.15,113.38,0.1678593515328189
2023-01-04 19:51:00,113.23,113.27,113.1,113.16,-0.0618210721540293
2023-01-04 19:50:00,113.11,113.29,113.11,113.25,0.1237733180090182
2023-01-04 19:49:00,113.08,113.16,113.0,113.13,0.0442164839051973
2023-01-04 19:48:00,112.97,113.23,112.96,113.08,0.0973709834469323
2023-01-04 19:47:00,113.18,113.18,112.93,112.98,-0.1767096660187337
2023-01-04 19:46:00,113.21,113.23,113.09,113.19,-0.0176662838971787
2023-01-04 19:45:00,113.02,113.26,113.02,113.22,0.1769598301185656
2023-01-04 19:44:00,112.91,113.06,112.89,113.02,0.097422726065007
2023-01-04 19:43:00,112.95,113.03,112.85,112.92,-0.0265604249668004
2023-01-04 19:42:00,112.86,113.0,112.77,112.94,0.0708842814105956
2023-01-04 19:41:00,112.95,112.97,112.9,112.9,-0.0442673749446632
2023-01-04 19:40:00,112.84,113.01,112.8,112.98,0.124069478908189
2023-01-04 19:39:00,112.94,112.94,112.7,112.87,-0.0619798122897053
2023-01-04 19:38:00,113.36,113.37,112.89,112.94,-0.3705010585744546
2023-01-04 19:37:00,113.53,113.53,113.3,113.37,-0.1409319122698816
2023-01-04 19:36:00,113.07,113.59,113.04,113.53,0.4068276289024569
2023-01-04 19:35:00,113.07,113.07,112.91,113.06,-0.0088440788891756
2023-01-04 19:34:00,112.93,113.09,112.91,113.05,0.1062605153634909
2023-01-04 19:33:00,112.97,113.15,112.83,112.95,-0.017703815172166
2023-01-04 19:32:00,112.65,112.95,112.62,112.95,0.2663115845539255
2023-01-04 19:31:00,112.59,112.7,112.55,112.65,0.0532907007727171
2023-01-04 19:30:00,112.75,112.81,112.58,112.59,-0.1419068736141876
2023-01-04 19:29:00,112.75,112.85,112.67,112.74,-0.0088691796008914
2023-01-04 19:28:00,112.77,112.85,112.65,112.73,-0.0354704265318719
2023-01-04 19:27:00,112.65,112.84,112.49,112.79,0.1242787394585002
2023-01-04 19:26:00,112.43,112.73,112.43,112.6,0.1512051943431357
2023-01-04 19:25:00,112.57,112.78,112.47,112.47,-0.0888336146397746
2023-01-04 19:24:00,112.58,112.7,112.5,112.52,-0.053295434357792
2023-01-04 19:23:00,112.43,112.7,112.43,112.61,0.1600996175397959
2023-01-04 19:22:00,112.37,112.52,112.27,112.44,0.0622942066387765
2023-01-04 19:21:00,112.39,112.57,112.38,112.38,-0.0088975887534523
2023-01-04 19:20:00,112.55,112.6,112.35,112.39,-0.1421590404264741
2023-01-04 19:19:00,112.55,112.62,112.44,112.53,-0.0177698800533061
2023-01-04 19:18:00,112.53,112.63,112.45,112.52,-0.0088865191504533
2023-01-04 19:17:00,112.26,112.53,112.2,112.51,0.2226973098164974
2023-01-04 19:16:00,112.32,112.42,112.23,112.26,-0.0534188034187928
2023-01-04 19:15:00,112.06,112.33,112.01,112.3,0.2141709798322281
2023-01-04 19:14:00,112.15,112.15,111.94,112.06,-0.0802496656263962
2023-01-04 19:13:00,111.77,112.15,111.77,112.14,0.3310369508812781
2023-01-04 19:12:00,111.64,111.78,111.6,111.77,0.1164457183805047
2023-01-04 19:11:00,111.85,111.85,111.62,111.65,-0.1788109074653452
2023-01-04 19:10:00,111.66,111.84,111.66,111.79,0.1164248611857511
2023-01-04 19:09:00,111.56,111.69,111.56,111.67,0.0986016493366793
2023-01-04 19:08:00,111.8,111.8,111.57,111.6,-0.1788908765652977
2023-01-04 19:07:00,111.78,111.8,111.72,111.77,-0.0089461442118492
2023-01-04 19:06:00,111.77,111.8,111.69,111.77,0.0
2023-01-04 19:05:00,111.84,111.84,111.68,111.78,-0.0536480686695299
2023-01-04 19:04:00,111.96,111.99,111.77,111.82,-0.1250446588067172
2023-01-04 19:03:00,111.85,112.08,111.85,111.98,0.1162270898524896
2023-01-04 19:02:00,111.69,111.9,111.65,111.87,0.1611603545527861
2023-01-04 19:01:00,111.7,111.78,111.59,111.7,0.0
2023-01-04 19:00:00,111.73,111.81,111.67,111.71,-0.0179002953548825
2023-01-04 18:59:00,111.67,111.82,111.67,111.73,0.0537297394107658
2023-01-04 18:58:00,111.57,111.7,111.47,111.69,0.1075557945684364
2023-01-04 18:57:00,111.77,111.82,111.42,111.57,-0.1789388923682588
2023-01-04 18:56:00,111.95,111.95,111.73,111.76,-0.1697186243858845
2023-01-04 18:55:00,112.24,112.24,111.93,111.97,-0.2405559515324269
2023-01-04 18:54:00,112.49,112.52,112.24,112.24,-0.2222419770646279
2023-01-04 18:53:00,112.42,112.46,112.15,112.46,0.0355808574986586
2023-01-04 18:52:00,112.53,112.59,112.41,112.41,-0.1066382298053892
2023-01-04 18:51:00,112.76,112.82,112.53,112.53,-0.2039730400851401
2023-01-04 18:50:00,112.6,112.88,112.6,112.75,0.133214920071053
2023-01-04 18:49:00,112.48,112.73,112.4,112.62,0.1244665718349933
2023-01-04 18:48:00,112.5,112.61,112.45,112.46,-0.0355555555555611
2023-01-04 18:47:00,112.38,112.6,112.35,112.51,0.115678946431758
2023-01-04 18:46:00,112.33,112.4,112.22,112.39,0.0534140478945983
2023-01-04 18:45:00,112.05,112.33,112.01,112.33,0.249888442659528
2023-01-04 18:44:00,112.13,112.17,112.03,112.03,-0.089182199233028
2023-01-04 18:43:00,112.1,112.17,112.06,112.13,0.0267618198037476
2023-01-04 18:42:00,112.11,112.16,112.03,112.1,-0.0089198109000134
2023-01-04 18:41:00,112.15,112.2,112.05,112.12,-0.026749888542132
2023-01-04 18:40:00,112.29,112.3,112.11,112.15,-0.1246771751714316
2023-01-04 18:39:00,112.2,112.3,112.2,112.29,0.0802139037433185
2023-01-04 18:38:00,112.24,112.35,112.14,112.21,-0.0267284390591599
2023-01-04 18:37:00,112.28,112.3,112.19,112.28,0.0
2023-01-04 18:36:00,112.1,112.35,112.1,112.25,0.1338090990187383
2023-01-04 18:35:00,112.44,112.48,112.04,112.14,-0.2668089647812141
2023-01-04 18:34:00,112.63,112.77,112.45,112.46,-0.1509366953742357
2023-01-04 18:33:00,112.71,112.93,112.59,112.63,-0.0709786176914189
2023-01-04 18:32:00,112.72,112.73,112.58,112.67,-0.0443577004968037
2023-01-04 18:31:00,112.76,112.81,112.7,112.72,-0.0354735721887249
2023-01-04 18:30:00,112.71,112.79,112.69,112.76,0.0443616360571478
2023-01-04 18:29:00,112.9,112.92,112.67,112.71,-0.1682905225863701
2023-01-04 18:28:00,112.66,112.92,112.66,112.92,0.2307828865613395
2023-01-04 18:27:00,112.93,112.94,112.63,112.69,-0.212521030727007
2023-01-04 18:26:00,113.04,113.08,112.9,112.91,-0.115003538570426
2023-01-04 18:25:00,113.18,113.18,112.93,113.01,-0.150203216115923
2023-01-04 18:24:00,112.91,113.15,112.9,113.15,0.2125586750509335
2023-01-04 18:23:00,112.86,113.02,112.8,112.91,0.0443026758816207
2023-01-04 18:22:00,112.91,112.91,112.73,112.86,-0.0442830573022736
2023-01-04 18:21:00,112.72,112.94,112.66,112.9,0.1596877217885085
2023-01-04 18:20:00,112.84,113.08,112.63,112.74,-0.0886210563629994
2023-01-04 18:19:00,112.81,112.93,112.6,112.85,0.0354578494814218
2023-01-04 18:18:00,112.77,112.85,112.68,112.8,0.0266028198989102
2023-01-04 18:17:00,112.8,112.94,112.67,112.78,-0.0177304964538971
2023-01-04 18:16:00,112.95,112.96,112.78,112.81,-0.1239486498450646
2023-01-04 18:15:00,112.76,112.96,112.42,112.94,0.1596310748492307
2023-01-04 18:14:00,112.6,112.86,112.6,112.74,0.1243339253996452
2023-01-04 18:13:00,112.88,112.89,112.54,112.6,-0.2480510276399727
2023-01-04 18:12:00,112.76,113.01,112.72,112.84,0.0709471443774373
2023-01-04 18:11:00,112.77,112.92,112.72,112.76,-0.0088676066329616
2023-01-04 18:10:00,113.1,113.15,112.7,112.8,-0.2652519893899179
2023-01-04 18:09:00,113.15,113.15,112.94,113.06,-0.0795404330534718
2023-01-04 18:08:00,112.77,113.15,112.75,113.15,0.3369690520528595
2023-01-04 18:07:00,112.69,112.79,112.59,112.76,0.0621173129825249
2023-01-04 18:06:00,112.79,112.86,112.51,112.7,-0.0797943080060319
2023-01-04 18:05:00,112.96,112.96,112.77,112.77,-0.1682011331444739
2023-01-04 18:04:00,112.76,113.03,112.68,112.97,0.1862362539907713
2023-01-04 18:03:00,112.71,112.8,112.49,112.77,0.0532339632685673
2023-01-04 18:02:00,112.76,112.93,112.69,112.69,-0.0620787513302655
2023-01-04 18:01:00,113.04,113.18,112.75,112.82,-0.1946213729653335
2023-01-04 18:00:00,113.16,113.33,113.02,113.03,-0.1148815835984406
2023-01-04 17:59:00,113.4,113.54,113.17,113.17,-0.2028218694885396
2023-01-04 17:58:00,113.74,113.74,113.22,113.4,-0.2989273782310438
2023-01-04 17:57:00,113.62,113.94,113.62,113.74,0.1056152085900284
2023-01-04 17:56:00,113.64,113.64,113.47,113.57,-0.0615980288630828
2023-01-04 17:55:00,113.36,113.68,113.26,113.64,0.247000705716303
2023-01-04 17:54:00,113.31,113.5,113.28,113.34,0.0264760391845389
2023-01-04 17:53:00,113.23,113.31,113.05,113.3,0.0618210721540167
2023-01-04 17:52:00,113.3,113.57,113.24,113.24,-0.0529567519858802
2023-01-04 17:51:00,113.63,113.68,113.08,113.28,-0.3080172489659371
2023-01-04 17:50:00,113.9,113.96,113.54,113.63,-0.2370500438981652
2023-01-04 17:49:00,113.9,113.97,113.75,113.89,-0.0087796312554917
2023-01-04 17:48:00,113.99,114.13,113.81,113.85,-0.1228177910343017
2023-01-04 17:47:00,113.69,114.08,113.64,113.99,0.2638754507872259
2023-01-04 17:46:00,113.73,113.8,113.51,113.68,-0.0439637738503448
2023-01-04 17:45:00,113.79,113.9,113.46,113.73,-0.0527287107830233
2023-01-04 17:44:00,113.9,114.07,113.79,113.79,-0.0965759438103594
2023-01-04 17:43:00,113.82,113.97,113.78,113.92,0.0878580214373647
2023-01-04 17:42:00,114.17,114.22,113.78,113.82,-0.3065603923973097
2023-01-04 17:41:00,114.28,114.56,114.16,114.18,-0.0875043752187559
2023-01-04 17:40:00,113.95,114.41,113.95,114.35,0.3510311540149113
2023-01-04 17:39:00,113.81,113.89,113.52,113.89,0.0702925929180197
2023-01-04 17:38:00,113.9,114.11,113.75,113.81,-0.0790166812993884
2023-01-04 17:37:00,113.75,113.93,113.66,113.91,0.1406593406593376
2023-01-04 17:36:00,113.63,113.92,113.57,113.75,0.1056059139311841
2023-01-04 17:35:00,113.23,113.75,113.23,113.62,0.3444316877152703
2023-01-04 17:34:00,113.31,113.33,113.19,113.23,-0.0706027711587664
2023-01-04 17:33:00,113.16,113.33,113.15,113.3,0.1237186284906332
2023-01-04 17:32:00,112.75,113.22,112.61,113.17,0.372505543237252
2023-01-04 17:31:00,112.45,112.89,112.42,112.7,0.2223210315695864
2023-01-04 17:30:00,112.29,112.62,112.29,112.42,0.1157716626591819
2023-01-04 17:29:00,112.33,112.38,112.2,112.28,-0.0445117065788277
2023-01-04 17:28:00,111.95,112.32,111.92,112.32,0.3305046895935599
2023-01-04 17:27:00,111.84,112.0,111.78,111.94,0.0894134477825414
2023-01-04 17:26:00,111.86,111.99,111.66,111.86,0.0
2023-01-04 17:25:00,111.92,111.95,111.8,111.84,-0.0714796283059312
2023-01-04 17:24:00,111.96,112.12,111.91,111.94,-0.0178635226866702
2023-01-04 17:23:00,111.84,112.01,111.84,112.0,0.1430615164520713
2023-01-04 17:22:00,111.97,112.04,111.82,111.88,-0.0803786728588045
2023-01-04 17:21:00,112.31,112.37,111.95,111.99,-0.2849256522126324
2023-01-04 17:20:00,112.15,112.41,112.15,112.28,0.1159161836825639
2023-01-04 17:19:00,111.92,112.28,111.81,112.16,0.2144388849177938
2023-01-04 17:18:00,112.03,112.07,111.78,111.98,-0.0446309024368447
2023-01-04 17:17:00,112.07,112.15,111.93,112.03,-0.0356919782278861
2023-01-04 17:16:00,111.94,112.1,111.81,112.08,0.1250670001786676
2023-01-04 17:15:00,111.88,111.99,111.81,111.93,0.0446907400786658
2023-01-04 17:14:00,111.72,111.88,111.69,111.86,0.1253132832080205
2023-01-04 17:13:00,111.74,111.88,111.7,111.7,-0.0357973867907571
2023-01-04 17:12:00,111.46,111.83,111.42,111.75,0.2601830253005618
2023-01-04 17:11:00,111.5,111.58,111.32,111.46,-0.035874439461889
2023-01-04 17:10:00,111.14,111.61,111.12,111.51,0.3329134425049528
2023-01-04 17:09:00,111.22,111.23,111.07,111.15,-0.0629383204459568
2023-01-04 17:08:00,110.98,111.23,110.84,111.19,0.1892232834744942
2023-01-04 17:07:00,110.81,110.94,110.65,110.93,0.1082934753181161
2023-01-04 17:06:00,111.18,111.27,110.71,110.74,-0.3957546321280912
2023-01-04 17:05:00,110.95,111.35,110.89,111.18,0.2073005858494853
2023-01-04 17:04:00,110.94,110.95,110.81,110.95,0.0090138813773256
2023-01-04 17:03:00,111.13,111.17,110.9,110.93,-0.1799694052011056
2023-01-04 17:02:00,111.02,111.38,110.89,111.1,0.0720590884525295
2023-01-04 17:01:00,111.4,111.47,111.01,111.01,-0.3500897666068228
2023-01-04 17:00:00,111.9,111.98,111.39,111.4,-0.4468275245755138
2023-01-04 16:59:00,111.76,111.92,111.74,111.85,0.0805297065139488
2023-01-04 16:58:00,111.57,111.82,111.57,111.8,0.2061486062561656
2023-01-04 16:57:00,111.47,111.69,111.47,111.59,0.1076522831255087
2023-01-04 16:56:00,111.56,111.56,111.29,111.47,-0.0806740767300138
2023-01-04 16:55:00,111.72,111.74,111.55,111.55,-0.1521661296097401
2023-01-04 16:54:00,111.78,111.86,111.59,111.71,-0.0626230094829194
2023-01-04 16:53:00,111.99,112.11,111.69,111.69,-0.2678810608089982
2023-01-04 16:52:00,112.16,112.43,111.89,111.96,-0.1783166904422279
2023-01-04 16:51:00,111.79,112.15,111.78,112.15,0.3220323821450929
2023-01-04 16:50:00,112.22,112.23,111.7,111.72,-0.4455533772945999
2023-01-04 16:49:00,111.96,112.21,111.92,112.21,0.2232940335834226
2023-01-04 16:48:00,111.75,112.0,111.75,111.95,0.1789709172259533
2023-01-04 16:47:00,111.61,111.83,111.42,111.76,0.1343965594480832
2023-01-04 16:46:00,111.69,111.72,111.49,111.61,-0.0716268242456784
2023-01-04 16:45:00,111.39,111.85,111.39,111.67,0.2513690636502389
2023-01-04 16:44:00,111.27,111.56,111.25,111.37,0.0898714837782048
2023-01-04 16:43:00,111.0,111.38,110.85,111.27,0.2432432432432396
2023-01-04 16:42:00,110.74,111.14,110.62,111.0,0.2347841791583936
2023-01-04 16:41:00,111.02,111.03,110.61,110.67,-0.3152585119798183
2023-01-04 16:40:00,111.14,111.15,110.74,111.04,-0.0899766060824134
2023-01-04 16:39:00,111.3,111.3,111.0,111.17,-0.1168014375561504
2023-01-04 16:38:00,111.02,111.34,110.98,111.32,0.2702215816969889
2023-01-04 16:37:00,111.53,111.57,110.98,111.02,-0.4572760692190487
2023-01-04 16:36:00,111.29,111.81,111.27,111.6,0.2785515320334154
2023-01-04 16:35:00,111.29,111.42,111.08,111.32,0.0269565998741907
2023-01-04 16:34:00,110.73,111.31,110.71,111.28,0.496703693669283
2023-01-04 16:33:00,110.11,110.86,110.03,110.73,0.5630732903460217
2023-01-04 16:32:00,110.17,110.23,110.03,110.11,-0.0544612871017539
2023-01-04 16:31:00,110.5,110.5,109.95,110.16,-0.3076923076923107
2023-01-04 16:30:00,110.71,110.71,110.44,110.5,-0.1896847619907811
2023-01-04 16:29:00,110.02,110.71,109.96,110.71,0.6271586984184673
2023-01-04 16:28:00,109.77,110.09,109.51,110.02,0.2277489295800309
2023-01-04 16:27:00,109.89,110.02,109.59,109.73,-0.1456001456001425
2023-01-04 16:26:00,110.47,110.65,109.8,109.85,-0.5612383452521088
2023-01-04 16:25:00,110.57,110.94,110.28,110.43,-0.1266166229537726
2023-01-04 16:24:00,110.55,110.74,110.29,110.6,0.045228403437356
2023-01-04 16:23:00,110.67,110.75,110.42,110.56,-0.0993945965482962
2023-01-04 16:22:00,110.87,110.89,110.5,110.69,-0.1623523045007728
2023-01-04 16:21:00,110.44,111.04,110.37,110.87,0.3893516841724075
2023-01-04 16:20:00,109.88,110.79,109.88,110.45,0.5187477247906875
2023-01-04 16:19:00,109.88,110.04,109.68,109.88,0.0
2023-01-04 16:18:00,110.3,110.33,109.79,109.86,-0.39891205802357
2023-01-04 16:17:00,110.14,110.34,109.92,110.28,0.1271109497003818
2023-01-04 16:16:00,109.66,110.28,109.66,110.14,0.4377165785154149
2023-01-04 16:15:00,109.36,109.77,109.21,109.7,0.3108997805413345
2023-01-04 16:14:00,109.29,109.55,109.11,109.33,0.036599871900441
2023-01-04 16:13:00,108.59,109.33,108.55,109.32,0.6722534303342755
2023-01-04 16:12:00,108.22,108.8,107.92,108.59,0.3418961374976941
2023-01-04 16:11:00,108.51,108.53,108.0,108.17,-0.3133351764814334
2023-01-04 16:10:00,108.76,108.79,108.41,108.44,-0.2942258183155639
2023-01-04 16:09:00,108.33,108.91,108.1,108.86,0.4892458229483994
2023-01-04 16:08:00,108.17,108.49,108.11,108.32,0.1386706110751516
2023-01-04 16:07:00,108.02,108.47,108.0,108.14,0.1110905387891173
2023-01-04 16:06:00,108.34,108.34,107.81,108.05,-0.267675835333216
2023-01-04 16:05:00,108.99,108.99,108.33,108.38,-0.5596843747132759
2023-01-04 16:04:00,109.32,109.46,108.99,108.99,-0.3018660812294166
2023-01-04 16:03:00,109.68,109.79,109.19,109.31,-0.3373450036469771
2023-01-04 16:02:00,109.4,110.48,109.13,109.73,0.3016453382084079
2023-01-04 16:01:00,109.0,109.64,108.68,109.41,0.3761467889908226
2023-01-04 16:00:00,109.45,109.61,108.93,108.98,-0.42941982640475
2023-01-04 15:59:00,109.34,109.68,109.07,109.55,0.1920614596670877
2023-01-04 15:58:00,109.32,109.45,108.99,109.37,0.0457372850347707
2023-01-04 15:57:00,109.17,109.52,109.11,109.35,0.1648804616652859
2023-01-04 15:56:00,109.75,109.75,108.99,109.2,-0.5011389521640065
2023-01-04 15:55:00,110.74,110.92,109.59,109.82,-0.8307747877912242
2023-01-04 15:54:00,111.27,111.27,110.6,110.76,-0.4583445672687974
2023-01-04 15:53:00,111.66,111.73,111.16,111.35,-0.2776285151352339
2023-01-04 15:52:00,111.8,111.81,111.53,111.69,-0.0983899821109118
2023-01-04 15:51:00,111.97,112.32,111.69,111.86,-0.0982406001607568
