datetime,open,high,low,close,% change
2023-10-10 15:50:00,264.39,265.24,264.39,265.12,0.2761072657816174
2023-10-10 15:49:00,264.3,264.58,264.22,264.38,0.0302686341278789
2023-10-10 15:48:00,264.53,264.65,264.18,264.34,-0.0718255018334395
2023-10-10 15:47:00,264.01,264.71,264.01,264.52,0.193174500965869
2023-10-10 15:46:00,263.15,264.23,262.81,264.04,0.3382101463044056
2023-10-10 15:45:00,262.68,263.33,262.5,263.16,0.1827318410233052
2023-10-10 15:44:00,263.12,263.19,262.54,262.7,-0.1596229857099482
2023-10-10 15:43:00,263.12,263.38,262.99,263.12,0.0
2023-10-10 15:42:00,263.18,263.37,262.93,263.13,-0.018998404134057
2023-10-10 15:41:00,262.75,263.36,262.33,263.18,0.1636536631779284
2023-10-10 15:40:00,262.7,263.28,262.56,262.74,0.0152264940997413
2023-10-10 15:39:00,261.99,262.74,261.98,262.7,0.2710027100270925
2023-10-10 15:38:00,262.51,262.65,261.77,261.99,-0.1980876918974446
2023-10-10 15:37:00,260.65,262.56,260.57,262.51,0.7136006138499957
2023-10-10 15:36:00,261.02,261.09,260.51,260.62,-0.1532449620718632
2023-10-10 15:35:00,260.46,261.55,260.43,261.03,0.2188435844275486
