datetime,open,high,low,close,% change
2022-08-18 20:23:00,303.81,303.9,303.72,303.74,-0.0230407162371196
2022-08-18 20:22:00,303.82,303.91,303.72,303.81,-0.0032914225528243
2022-08-18 20:21:00,303.94,304.03,303.77,303.8,-0.0460617227084248
2022-08-18 20:20:00,304.25,304.25,303.94,303.94,-0.1018898931799514
2022-08-18 20:19:00,304.24,304.31,304.18,304.24,0.0
2022-08-18 20:18:00,304.31,304.41,304.18,304.23,-0.0262889816305688
2022-08-18 20:17:00,304.14,304.38,304.13,304.29,0.049319392385097
2022-08-18 20:16:00,304.04,304.21,303.98,304.15,0.0361794500723446
2022-08-18 20:15:00,303.94,304.18,303.92,304.0,0.0197407383036133
2022-08-18 20:14:00,303.87,304.04,303.85,303.93,0.0197452858130128
2022-08-18 20:13:00,303.84,303.93,303.82,303.87,0.0098736176935326
2022-08-18 20:12:00,304.07,304.1,303.8,303.84,-0.0756404775216292
2022-08-18 20:11:00,304.27,304.55,304.09,304.1,-0.0558714299799385
2022-08-18 20:10:00,304.42,304.44,304.17,304.28,-0.0459890940148621
2022-08-18 20:09:00,304.18,304.45,304.1,304.42,0.0789006509303731
2022-08-18 20:08:00,304.14,304.14,303.93,304.14,0.0
2022-08-18 20:07:00,304.31,304.33,304.12,304.15,-0.0525779632611563
2022-08-18 20:06:00,304.14,304.35,304.14,304.27,0.0427434734004062
2022-08-18 20:05:00,304.11,304.21,304.09,304.14,0.0098648515339754
2022-08-18 20:04:00,304.34,304.5,304.09,304.11,-0.0755733718866929
2022-08-18 20:03:00,304.0,304.4,303.99,304.35,0.1151315789473758
2022-08-18 20:02:00,303.78,304.04,303.73,304.02,0.0790045427612117
2022-08-18 20:01:00,303.87,303.9,303.76,303.77,-0.032908809688361
2022-08-18 20:00:00,303.96,303.98,303.75,303.89,-0.0230293459665723
2022-08-18 19:59:00,303.93,304.11,303.86,303.98,0.0164511565163068
2022-08-18 19:58:00,303.97,304.07,303.84,303.92,-0.0164489916768139
2022-08-18 19:57:00,303.86,304.03,303.86,303.95,0.0296189034423665
2022-08-18 19:56:00,304.04,304.05,303.74,303.86,-0.059202736482044
2022-08-18 19:55:00,304.35,304.35,304.02,304.02,-0.1084277969443209
2022-08-18 19:54:00,304.53,304.59,304.25,304.36,-0.0558237283682918
2022-08-18 19:53:00,304.7,304.74,304.38,304.48,-0.0722021660649722
2022-08-18 19:52:00,304.54,304.74,304.5,304.74,0.0656728180206175
2022-08-18 19:51:00,304.46,304.58,304.46,304.55,0.0295605334034132
2022-08-18 19:50:00,303.98,304.45,303.98,304.44,0.1513257451148034
2022-08-18 19:49:00,304.1,304.17,304.0,304.01,-0.0295955277869226
2022-08-18 19:48:00,304.41,304.46,303.9,304.17,-0.0788410367596363
2022-08-18 19:47:00,304.6,304.66,304.37,304.41,-0.0623768877216013
2022-08-18 19:46:00,304.65,304.7,304.49,304.64,-0.0032824552765438
2022-08-18 19:45:00,304.67,304.73,304.57,304.66,-0.0032822398004368
2022-08-18 19:44:00,304.77,304.88,304.68,304.68,-0.0295304655969993
2022-08-18 19:43:00,304.81,304.89,304.7,304.82,0.0032807322594373
2022-08-18 19:42:00,304.83,304.89,304.81,304.83,0.0
2022-08-18 19:41:00,304.73,304.88,304.73,304.82,0.0295343418764069
2022-08-18 19:40:00,304.84,304.87,304.71,304.73,-0.0360845033460034
2022-08-18 19:39:00,304.71,304.85,304.61,304.82,0.0360998982639275
2022-08-18 19:38:00,304.59,304.77,304.58,304.68,0.0295479168718709
2022-08-18 19:37:00,304.77,304.92,304.57,304.57,-0.0656232568822353
2022-08-18 19:36:00,304.87,304.89,304.72,304.77,-0.0328008659428683
2022-08-18 19:35:00,304.62,304.8,304.62,304.79,0.0558072352439156
2022-08-18 19:34:00,304.48,304.62,304.44,304.62,0.0459800315291599
2022-08-18 19:33:00,304.38,304.51,304.34,304.45,0.0229975688284358
2022-08-18 19:32:00,304.41,304.55,304.31,304.35,-0.019710259189909
2022-08-18 19:31:00,304.74,304.87,304.43,304.43,-0.1017260615606754
2022-08-18 19:30:00,304.74,304.81,304.63,304.79,0.0164074292839835
2022-08-18 19:29:00,304.83,304.9,304.67,304.74,-0.029524653085318
2022-08-18 19:28:00,304.5,304.89,304.5,304.81,0.1018062397372749
2022-08-18 19:27:00,304.48,304.57,304.47,304.52,0.0131371518654636
2022-08-18 19:26:00,304.39,304.53,304.39,304.48,0.02956733138409
2022-08-18 19:25:00,304.51,304.55,304.38,304.38,-0.042691537223735
2022-08-18 19:24:00,304.33,304.57,304.31,304.48,0.0492886011895094
2022-08-18 19:23:00,304.58,304.6,304.23,304.32,-0.0853634513099976
2022-08-18 19:22:00,304.55,304.66,304.43,304.55,0.0
2022-08-18 19:21:00,304.76,304.81,304.57,304.57,-0.062344139650872
2022-08-18 19:20:00,304.6,304.78,304.49,304.78,0.059093893630975
2022-08-18 19:19:00,304.57,304.63,304.45,304.55,-0.0065666349279252
2022-08-18 19:18:00,304.17,304.61,304.17,304.55,0.1249301377519135
2022-08-18 19:17:00,304.13,304.17,304.02,304.17,0.0131522704106863
2022-08-18 19:16:00,304.16,304.22,304.02,304.16,0.0
2022-08-18 19:15:00,303.89,304.12,303.89,304.12,0.0756852808582112
2022-08-18 19:14:00,304.16,304.16,303.91,303.96,-0.0657548658600886
2022-08-18 19:13:00,303.98,304.4,303.94,304.14,0.0526350417790539
2022-08-18 19:12:00,304.2,304.48,303.98,304.01,-0.062458908612754
2022-08-18 19:11:00,304.04,304.28,303.98,304.25,0.069069859229042
2022-08-18 19:10:00,304.4,304.42,304.01,304.01,-0.1281208935610993
2022-08-18 19:09:00,304.18,304.41,304.17,304.41,0.0756131238082774
2022-08-18 19:08:00,304.34,304.34,304.12,304.2,-0.0460011828875554
2022-08-18 19:07:00,304.28,304.36,304.15,304.33,0.0164322334691768
2022-08-18 19:06:00,303.86,304.25,303.86,304.25,0.1283485815836195
2022-08-18 19:05:00,303.53,303.82,303.52,303.82,0.0955424504991337
2022-08-18 19:04:00,303.65,303.92,303.55,303.55,-0.0329326527251657
2022-08-18 19:03:00,303.76,303.94,303.62,303.65,-0.0362127995786191
2022-08-18 19:02:00,303.56,303.8,303.54,303.68,0.0395308999868245
2022-08-18 19:01:00,303.56,303.65,303.53,303.59,0.0098827249966967
2022-08-18 19:00:00,303.38,303.84,303.36,303.56,0.0593315314127519
2022-08-18 18:59:00,303.33,303.57,303.3,303.39,0.0197804371476617
2022-08-18 18:58:00,303.53,303.53,303.31,303.38,-0.0494185088788512
2022-08-18 18:57:00,303.54,303.56,303.47,303.53,-0.0032944587204479
2022-08-18 18:56:00,303.51,303.6,303.45,303.54,0.0098843530691013
2022-08-18 18:55:00,303.44,303.61,303.4,303.51,0.0230688109675695
2022-08-18 18:54:00,303.6,303.6,303.36,303.42,-0.0592885375494093
2022-08-18 18:53:00,303.58,303.77,303.58,303.59,0.0032940246393013
2022-08-18 18:52:00,303.86,303.86,303.57,303.59,-0.088856710327137
2022-08-18 18:51:00,303.78,303.87,303.73,303.85,0.0230429916387023
2022-08-18 18:50:00,303.84,303.93,303.81,303.82,-0.0065824117956759
2022-08-18 18:49:00,303.97,304.02,303.82,303.92,-0.0164489916768139
2022-08-18 18:48:00,303.95,304.02,303.78,304.02,0.0230301036354641
2022-08-18 18:47:00,303.55,303.99,303.55,303.96,0.1350683577664201
2022-08-18 18:46:00,303.26,303.58,303.19,303.58,0.1055200158280001
2022-08-18 18:45:00,302.84,303.41,302.84,303.25,0.1353850217936947
2022-08-18 18:44:00,303.01,303.12,302.82,302.82,-0.0627042011814784
2022-08-18 18:43:00,303.14,303.14,302.99,303.01,-0.0428844758197517
2022-08-18 18:42:00,303.33,303.41,303.07,303.17,-0.052747832393752
2022-08-18 18:41:00,303.65,303.68,303.21,303.33,-0.1053844887205642
2022-08-18 18:40:00,303.67,303.89,303.6,303.62,-0.0164652418744068
2022-08-18 18:39:00,303.75,303.92,303.65,303.69,-0.0197530864197538
2022-08-18 18:38:00,303.77,303.97,303.68,303.75,-0.0065839286302076
2022-08-18 18:37:00,303.71,303.86,303.63,303.77,0.019755687991835
2022-08-18 18:36:00,303.91,303.98,303.64,303.71,-0.065808956599008
2022-08-18 18:35:00,304.18,304.25,303.9,303.91,-0.0887632322966604
2022-08-18 18:34:00,304.2,304.24,304.06,304.18,-0.0065746219592313
2022-08-18 18:33:00,304.42,304.48,304.13,304.19,-0.0755535115958275
2022-08-18 18:32:00,304.15,304.43,304.13,304.43,0.0920598388952916
2022-08-18 18:31:00,304.16,304.2,303.96,304.15,-0.0032877432930193
2022-08-18 18:30:00,304.32,304.33,304.05,304.18,-0.0460042060988388
2022-08-18 18:29:00,304.08,304.34,304.07,304.3,0.0723493817416559
2022-08-18 18:28:00,304.13,304.23,304.0,304.07,-0.0197284056160202
2022-08-18 18:27:00,304.17,304.29,304.09,304.14,-0.009862905612003
2022-08-18 18:26:00,303.95,304.27,303.95,304.13,0.0592202664912014
2022-08-18 18:25:00,303.7,304.0,303.64,303.99,0.095488969377682
2022-08-18 18:24:00,304.1,304.14,303.68,303.72,-0.1249588951002944
2022-08-18 18:23:00,304.53,304.55,304.13,304.13,-0.1313499491018872
2022-08-18 18:22:00,304.22,304.67,304.22,304.49,0.0887515613700551
2022-08-18 18:21:00,304.7,304.76,304.23,304.25,-0.1476862487692775
2022-08-18 18:20:00,305.41,305.42,304.75,304.78,-0.2062800825120501
2022-08-18 18:19:00,305.4,305.48,305.32,305.41,0.0032743942370817
2022-08-18 18:18:00,305.32,305.46,305.31,305.41,0.0294772697497811
2022-08-18 18:17:00,305.3,305.45,305.26,305.31,0.0032754667540094
2022-08-18 18:16:00,305.5,305.63,305.28,305.3,-0.0654664484451681
2022-08-18 18:15:00,305.26,305.56,305.15,305.5,0.0786215029810683
2022-08-18 18:14:00,305.18,305.28,305.14,305.26,0.0262140376171387
2022-08-18 18:13:00,305.16,305.36,305.13,305.19,0.0098309083759249
2022-08-18 18:12:00,305.17,305.21,305.01,305.21,0.0131074483074888
2022-08-18 18:11:00,305.41,305.42,305.21,305.21,-0.0654857404800253
2022-08-18 18:10:00,305.28,305.47,305.22,305.41,0.0425838574423651
2022-08-18 18:09:00,305.46,305.51,305.23,305.33,-0.0425587638315967
2022-08-18 18:08:00,305.42,305.58,305.4,305.46,0.0130967192718104
2022-08-18 18:07:00,305.67,305.67,305.4,305.42,-0.0817875486635914
2022-08-18 18:06:00,305.46,305.68,305.41,305.68,0.072022523407329
2022-08-18 18:05:00,305.68,305.76,305.34,305.48,-0.0654278984558978
2022-08-18 18:04:00,305.5,305.66,305.41,305.65,0.0490998363338714
2022-08-18 18:03:00,305.36,305.59,305.31,305.46,0.0327482315954826
2022-08-18 18:02:00,305.35,305.58,305.32,305.37,0.0065498608154517
2022-08-18 18:01:00,305.26,305.43,305.23,305.27,0.0032758959575414
2022-08-18 18:00:00,305.31,305.38,305.11,305.3,-0.0032753594706989
2022-08-18 17:59:00,305.37,305.45,305.28,305.3,-0.0229230114287563
2022-08-18 17:58:00,305.7,305.7,305.28,305.36,-0.111220150474313
2022-08-18 17:57:00,306.06,306.07,305.7,305.71,-0.1143566620924076
2022-08-18 17:56:00,305.94,306.13,305.94,306.06,0.0392233771327726
2022-08-18 17:55:00,305.47,306.1,305.43,306.0,0.1735031263299088
2022-08-18 17:54:00,305.52,305.64,305.47,305.48,-0.0130924325739603
2022-08-18 17:53:00,305.39,305.59,305.39,305.52,0.0425685189429894
2022-08-18 17:52:00,305.59,305.74,305.4,305.4,-0.0621748093851231
2022-08-18 17:51:00,305.93,305.95,305.57,305.62,-0.101330369692414
2022-08-18 17:50:00,305.78,305.94,305.68,305.88,0.0327032507031273
2022-08-18 17:49:00,305.73,305.84,305.58,305.67,-0.0196251594544213
2022-08-18 17:48:00,305.53,305.79,305.46,305.75,0.0720060223218758
2022-08-18 17:47:00,305.27,305.65,305.27,305.6,0.1081010253218596
2022-08-18 17:46:00,305.42,305.63,305.18,305.36,-0.0196450789077343
2022-08-18 17:45:00,305.51,305.58,305.4,305.41,-0.032732152793678
2022-08-18 17:44:00,305.19,305.46,305.15,305.45,0.0851928306956292
2022-08-18 17:43:00,305.57,305.6,305.08,305.18,-0.1276303302025677
2022-08-18 17:42:00,305.73,305.93,305.54,305.57,-0.0523337585451296
2022-08-18 17:41:00,305.76,305.79,305.53,305.7,-0.0196232339089489
2022-08-18 17:40:00,305.72,305.81,305.69,305.77,0.01635483448906
2022-08-18 17:39:00,305.76,305.93,305.7,305.73,-0.0098116169544651
2022-08-18 17:38:00,306.12,306.13,305.74,305.77,-0.1143342480073248
2022-08-18 17:37:00,306.1,306.14,305.97,306.1,0.0
2022-08-18 17:36:00,305.9,306.09,305.86,306.05,0.0490356325596711
2022-08-18 17:35:00,305.93,305.96,305.66,305.9,-0.0098061648089528
2022-08-18 17:34:00,306.08,306.14,305.87,305.92,-0.0522739153162467
2022-08-18 17:33:00,306.24,306.48,306.05,306.05,-0.0620428422152552
2022-08-18 17:32:00,306.16,306.34,306.02,306.23,0.0228638620329217
2022-08-18 17:31:00,305.92,306.24,305.72,306.18,0.084989539748951
2022-08-18 17:30:00,305.56,305.95,305.44,305.91,0.1145437884539935
2022-08-18 17:29:00,305.54,305.59,305.39,305.55,0.003272893892777
2022-08-18 17:28:00,305.4,305.59,305.18,305.59,0.0622134905042559
2022-08-18 17:27:00,305.37,305.52,305.35,305.35,-0.0065494318367822
2022-08-18 17:26:00,305.83,305.83,305.42,305.45,-0.1242520354445265
2022-08-18 17:25:00,305.74,305.87,305.58,305.82,0.0261660234185857
2022-08-18 17:24:00,305.25,305.76,305.21,305.72,0.1539721539721629
2022-08-18 17:23:00,304.87,305.28,304.79,305.22,0.1148030308000205
2022-08-18 17:22:00,305.09,305.09,304.75,304.87,-0.0721098692189093
2022-08-18 17:21:00,305.19,305.26,305.0,305.09,-0.0327664733444813
2022-08-18 17:20:00,305.21,305.26,305.04,305.26,0.0163821631008195
2022-08-18 17:19:00,305.16,305.23,305.05,305.21,0.0163848472932083
2022-08-18 17:18:00,305.52,305.58,305.1,305.18,-0.1112856768787559
2022-08-18 17:17:00,305.7,305.89,305.5,305.53,-0.0556100752371658
2022-08-18 17:16:00,305.76,305.91,305.59,305.71,-0.0163526949241272
2022-08-18 17:15:00,305.45,305.74,305.16,305.74,0.0949418890162123
2022-08-18 17:14:00,305.31,305.57,305.27,305.46,0.0491303920605211
2022-08-18 17:13:00,305.37,305.39,305.12,305.33,-0.013098863673583
2022-08-18 17:12:00,305.3,305.37,305.18,305.34,0.0131018670160378
2022-08-18 17:11:00,305.2,305.32,305.1,305.29,0.0294888597640995
2022-08-18 17:10:00,304.9,305.33,304.8,305.19,0.0951131518530733
2022-08-18 17:09:00,304.84,305.01,304.75,304.89,0.0164020469754662
2022-08-18 17:08:00,304.77,304.83,304.59,304.81,0.0131246513764545
2022-08-18 17:07:00,304.79,304.98,304.6,304.79,0.0
2022-08-18 17:06:00,304.67,304.82,304.52,304.82,0.0492335970065898
2022-08-18 17:05:00,304.96,305.13,304.4,304.68,-0.0918153200419637
2022-08-18 17:04:00,304.71,305.16,304.69,304.96,0.0820452233270978
2022-08-18 17:03:00,305.46,305.65,304.7,304.77,-0.2258888234138668
2022-08-18 17:02:00,305.9,306.42,305.45,305.46,-0.1438378555083353
2022-08-18 17:01:00,305.58,305.96,305.58,305.91,0.1079913606911581
2022-08-18 17:00:00,305.28,305.79,305.28,305.59,0.1015461215932921
2022-08-18 16:59:00,305.07,305.34,305.03,305.27,0.0655587242272228
2022-08-18 16:58:00,305.03,305.16,304.94,305.05,0.0065567321247217
2022-08-18 16:57:00,305.25,305.38,304.83,304.97,-0.0917280917280827
2022-08-18 16:56:00,305.29,305.45,305.24,305.25,-0.0131022961774117
2022-08-18 16:55:00,305.2,305.5,305.17,305.32,0.0393184796854536
2022-08-18 16:54:00,305.13,305.25,304.97,305.25,0.0393274997542046
2022-08-18 16:53:00,305.37,305.4,305.08,305.13,-0.0785931820414608
2022-08-18 16:52:00,305.45,305.52,305.15,305.34,-0.0360124406613238
2022-08-18 16:51:00,305.57,305.58,305.39,305.47,-0.032725725692956
2022-08-18 16:50:00,305.74,305.97,305.48,305.56,-0.0588735526918318
2022-08-18 16:49:00,305.58,305.87,305.57,305.81,0.0752667059362583
2022-08-18 16:48:00,305.29,305.69,305.22,305.61,0.1048183694192384
2022-08-18 16:47:00,305.03,305.31,304.95,305.24,0.0688456873094569
2022-08-18 16:46:00,305.47,305.47,304.91,305.05,-0.1374930435067325
2022-08-18 16:45:00,305.02,305.54,304.94,305.49,0.1540882565077789
2022-08-18 16:44:00,304.94,305.18,304.94,305.02,0.0262346691152305
2022-08-18 16:43:00,304.98,305.24,304.77,304.95,-0.0098367106039837
2022-08-18 16:42:00,304.98,305.06,304.81,304.99,0.003278903534655
2022-08-18 16:41:00,305.27,305.35,304.72,304.98,-0.0949978707373681
2022-08-18 16:40:00,304.5,305.51,304.3,305.24,0.2430213464696253
2022-08-18 16:39:00,303.94,304.55,303.79,304.55,0.2006975060867321
2022-08-18 16:38:00,303.71,304.26,303.69,303.9,0.0625596786408079
2022-08-18 16:37:00,303.7,303.92,303.64,303.71,0.0032927230819858
2022-08-18 16:36:00,303.59,304.22,303.5,303.71,0.0395269936427433
2022-08-18 16:35:00,303.79,303.81,303.42,303.59,-0.0658349517759128
2022-08-18 16:34:00,303.42,303.86,303.39,303.78,0.1186474194186134
2022-08-18 16:33:00,303.38,303.46,303.15,303.46,0.0263695695167723
2022-08-18 16:32:00,303.44,303.58,303.26,303.4,-0.013182177695762
2022-08-18 16:31:00,303.87,303.96,303.18,303.46,-0.1349261197222578
2022-08-18 16:30:00,304.24,304.6,304.0,304.0,-0.0788850907178573
2022-08-18 16:29:00,304.07,304.39,303.94,304.26,0.062485611865688
2022-08-18 16:28:00,304.29,304.31,303.87,304.05,-0.0788721285615725
2022-08-18 16:27:00,304.63,304.63,304.24,304.24,-0.1280241604569433
2022-08-18 16:26:00,304.77,304.88,304.49,304.56,-0.0689044197263443
2022-08-18 16:25:00,304.35,304.87,304.08,304.77,0.1379990142927416
2022-08-18 16:24:00,304.23,304.69,304.08,304.35,0.0394438418301957
2022-08-18 16:23:00,303.74,304.36,303.74,304.24,0.1646144729044577
2022-08-18 16:22:00,304.2,304.29,303.69,303.74,-0.1512163050624521
2022-08-18 16:21:00,303.6,304.2,303.54,304.2,0.1976284584980124
2022-08-18 16:20:00,303.19,303.45,303.1,303.45,0.0857548072165938
2022-08-18 16:19:00,302.99,303.26,302.75,303.26,0.0891118518762935
2022-08-18 16:18:00,302.68,303.19,302.68,302.98,0.0991145764503804
2022-08-18 16:17:00,302.66,302.99,302.6,302.62,-0.0132161501354722
2022-08-18 16:16:00,302.83,302.96,302.56,302.67,-0.0528349238846772
2022-08-18 16:15:00,303.04,303.54,302.77,302.83,-0.0692977824709729
2022-08-18 16:14:00,302.6,303.13,302.6,303.09,0.1619299405155162
2022-08-18 16:13:00,302.61,302.79,302.46,302.62,0.0033045834572522
2022-08-18 16:12:00,302.98,303.16,302.54,302.61,-0.1221202719651477
2022-08-18 16:11:00,303.13,303.37,302.72,302.94,-0.0626793784844778
2022-08-18 16:10:00,303.45,303.51,303.04,303.13,-0.1054539462843938
2022-08-18 16:09:00,303.0,303.5,302.95,303.45,0.1485148514851447
2022-08-18 16:08:00,302.8,303.15,302.63,303.02,0.0726552179656441
2022-08-18 16:07:00,302.95,303.07,302.7,302.81,-0.0462122462452504
2022-08-18 16:06:00,302.87,303.25,302.82,303.0,0.0429227061115315
2022-08-18 16:05:00,302.43,303.0,302.18,302.88,0.1487947624243589
2022-08-18 16:04:00,302.28,302.71,302.23,302.42,0.0463146751356501
2022-08-18 16:03:00,302.02,302.45,302.02,302.32,0.0993311701211878
2022-08-18 16:02:00,302.19,302.25,301.87,302.02,-0.0562559978821324
2022-08-18 16:01:00,302.18,302.72,301.99,302.22,0.0132371434244557
2022-08-18 16:00:00,303.15,303.15,302.18,302.23,-0.3034801253504731
2022-08-18 15:59:00,303.13,303.33,303.01,303.25,0.0395869758849353
2022-08-18 15:58:00,303.56,303.67,303.0,303.08,-0.1581235999472981
2022-08-18 15:57:00,303.44,303.55,303.07,303.53,0.0296598998154412
2022-08-18 15:56:00,303.65,304.06,303.48,303.48,-0.0559855096327874
2022-08-18 15:55:00,303.38,304.1,303.38,303.61,0.0758125123607417
2022-08-18 15:54:00,303.89,303.97,303.3,303.37,-0.1711145480272407
2022-08-18 15:53:00,304.24,304.61,303.88,303.88,-0.1183276360767859
2022-08-18 15:52:00,303.48,304.27,303.48,304.2,0.2372479240806545
2022-08-18 15:51:00,304.19,304.23,303.4,303.42,-0.2531312666425529
2022-08-18 15:50:00,303.58,304.66,303.45,304.18,0.1976414783582656
