datetime,open,high,low,close,% change
2024-03-27 15:48:00,177.42,177.66,177.41,177.49,0.0394544019840049
2024-03-27 15:47:00,176.76,177.46,176.76,177.42,0.3733876442634061
2024-03-27 15:46:00,176.82,177.07,176.65,176.74,-0.0452437507069246
2024-03-27 15:45:00,177.08,177.12,176.78,176.82,-0.146826293200824
2024-03-27 15:44:00,177.59,177.59,176.88,177.03,-0.3153330705557758
2024-03-27 15:43:00,177.95,177.99,177.6,177.61,-0.191064905872422
2024-03-27 15:42:00,177.76,178.37,177.69,177.93,0.0956345634563546
2024-03-27 15:41:00,177.66,177.86,177.57,177.75,0.050658561296861
2024-03-27 15:40:00,177.94,178.26,177.61,177.61,-0.1854557716083984
2024-03-27 15:39:00,178.44,178.47,177.7,177.94,-0.2802062317865949
2024-03-27 15:38:00,178.13,178.85,178.01,178.49,0.2020995901869497
2024-03-27 15:37:00,178.13,178.29,177.84,178.13,0.0
2024-03-27 15:36:00,178.49,178.82,178.07,178.16,-0.1848843072441103
2024-03-27 15:35:00,178.73,179.18,178.4,178.44,-0.1622559167459251
