datetime,open,high,low,close,% change
2021-04-16 20:21:00,246.04,246.08,245.59,245.7,-0.1381889123719734
2021-04-16 20:20:00,246.01,246.1,245.93,246.05,0.0162595016462828
2021-04-16 20:19:00,245.6,246.11,245.6,246.02,0.1710097719869771
2021-04-16 20:18:00,245.64,245.71,245.54,245.6,-0.0162839928350399
2021-04-16 20:17:00,246.03,246.03,245.55,245.61,-0.1707108889159807
2021-04-16 20:16:00,245.93,246.08,245.88,246.03,0.0406619769853187
2021-04-16 20:15:00,245.94,245.97,245.83,245.95,0.0040660323656139
2021-04-16 20:14:00,245.93,245.97,245.87,245.89,-0.0162647907941367
2021-04-16 20:13:00,246.06,246.09,245.88,245.91,-0.0609607412826163
2021-04-16 20:12:00,246.07,246.42,246.06,246.06,-0.0040638842605725
2021-04-16 20:11:00,246.14,246.17,246.03,246.07,-0.0284390996993553
2021-04-16 20:10:00,246.32,246.33,246.15,246.19,-0.0527768756089621
2021-04-16 20:09:00,246.52,246.52,246.25,246.31,-0.0851857861431153
2021-04-16 20:08:00,246.61,246.61,246.35,246.5,-0.0446048416528176
2021-04-16 20:07:00,247.08,247.12,246.19,246.61,-0.1902217905131936
2021-04-16 20:06:00,247.25,247.26,247.1,247.11,-0.0566228513650096
2021-04-16 20:05:00,247.07,247.36,247.07,247.21,0.0566641032905714
2021-04-16 20:04:00,247.14,247.14,246.87,247.08,-0.0242777373148716
2021-04-16 20:03:00,246.85,247.14,246.83,247.13,0.1134292080210658
2021-04-16 20:02:00,246.86,246.87,246.66,246.85,-0.0040508790407596
2021-04-16 20:01:00,247.06,247.1,246.84,246.84,-0.0890471950133566
2021-04-16 20:00:00,246.85,247.06,246.81,247.03,0.0729187765849734
2021-04-16 19:59:00,247.11,247.15,246.79,246.84,-0.1092630812188945
2021-04-16 19:58:00,247.03,247.17,247.01,247.1,0.0283366392745792
2021-04-16 19:57:00,247.11,247.15,247.01,247.01,-0.0404678078588574
2021-04-16 19:56:00,247.0,247.17,246.99,247.11,0.0445344129554711
2021-04-16 19:55:00,246.88,247.07,246.8,247.0,0.0486066104990297
2021-04-16 19:54:00,246.95,247.04,246.76,246.89,-0.0242964162785998
2021-04-16 19:53:00,247.09,247.14,246.9,246.96,-0.0526124084341719
2021-04-16 19:52:00,247.36,247.36,247.0,247.11,-0.1010672703751617
2021-04-16 19:51:00,247.43,247.45,247.34,247.35,-0.032332376833857
2021-04-16 19:50:00,247.41,247.58,247.36,247.44,0.0121256214380991
2021-04-16 19:49:00,247.39,247.62,247.39,247.46,0.0282954040179561
2021-04-16 19:48:00,247.72,247.73,247.4,247.4,-0.1291781043113165
2021-04-16 19:47:00,247.84,247.85,247.69,247.72,-0.0484183344092981
2021-04-16 19:46:00,248.14,248.2,247.71,247.84,-0.1208994922221258
2021-04-16 19:45:00,248.08,248.19,248.06,248.18,0.0403095775556249
2021-04-16 19:44:00,248.17,248.24,248.08,248.08,-0.0362654631905447
2021-04-16 19:43:00,247.99,248.18,247.96,248.17,0.0725835719182138
2021-04-16 19:42:00,248.05,248.13,247.92,248.02,-0.0120943358193917
2021-04-16 19:41:00,247.93,248.15,247.85,248.05,0.0484007582785482
2021-04-16 19:40:00,248.09,248.17,247.85,247.91,-0.0725543149663456
2021-04-16 19:39:00,248.08,248.2,248.05,248.08,0.0
2021-04-16 19:38:00,248.16,248.21,247.93,248.09,-0.0282076079948392
2021-04-16 19:37:00,248.04,248.25,248.04,248.18,0.0564425092727039
2021-04-16 19:36:00,247.69,248.11,247.65,248.11,0.1695667972061915
2021-04-16 19:35:00,247.77,247.8,247.66,247.72,-0.0201800056504061
2021-04-16 19:34:00,247.73,247.91,247.56,247.78,0.0201832640374647
2021-04-16 19:33:00,248.16,248.17,247.57,247.74,-0.1692456479690472
2021-04-16 19:32:00,248.0,248.17,247.95,248.16,0.0645161290322566
2021-04-16 19:31:00,248.07,248.12,247.84,248.01,-0.0241867214899029
2021-04-16 19:30:00,248.26,248.34,248.05,248.08,-0.0725046322403844
2021-04-16 19:29:00,248.43,248.54,248.24,248.24,-0.0764802962605151
2021-04-16 19:28:00,248.63,248.63,248.3,248.39,-0.0965289788038487
2021-04-16 19:27:00,248.49,248.84,248.49,248.62,0.0523159885709668
2021-04-16 19:26:00,248.5,248.66,248.39,248.49,-0.0040241448692116
2021-04-16 19:25:00,248.24,248.52,248.18,248.51,0.1087657106026352
2021-04-16 19:24:00,248.38,248.38,248.18,248.22,-0.0644174249134377
2021-04-16 19:23:00,248.55,248.61,248.2,248.38,-0.0683967008650235
2021-04-16 19:22:00,248.25,248.56,248.21,248.54,0.1168177240684761
2021-04-16 19:21:00,248.55,248.59,248.11,248.35,-0.0804667069000269
2021-04-16 19:20:00,248.28,248.63,248.28,248.56,0.1127758981794752
2021-04-16 19:19:00,247.98,248.29,247.98,248.25,0.1088797483668079
2021-04-16 19:18:00,248.14,248.19,247.9,247.98,-0.064479729185136
2021-04-16 19:17:00,248.08,248.21,247.99,248.14,0.0241857465333657
2021-04-16 19:16:00,248.01,248.28,247.98,248.07,0.0241925728801267
2021-04-16 19:15:00,247.7,248.04,247.51,248.03,0.1332256762212404
2021-04-16 19:14:00,247.96,247.97,247.72,247.72,-0.0967898048072306
2021-04-16 19:13:00,247.87,248.01,247.82,247.96,0.0363093557106561
2021-04-16 19:12:00,247.89,248.15,247.81,247.87,-0.0080680947194246
2021-04-16 19:11:00,248.04,248.09,247.76,247.84,-0.0806321561038496
2021-04-16 19:10:00,248.34,248.42,248.08,248.08,-0.1046951759684267
2021-04-16 19:09:00,248.39,248.39,248.08,248.33,-0.024155561818098
2021-04-16 19:08:00,248.68,248.68,248.35,248.35,-0.1327006594820703
2021-04-16 19:07:00,248.6,248.77,248.53,248.66,0.0241351568785206
2021-04-16 19:06:00,248.49,248.85,248.49,248.57,0.032194454505205
2021-04-16 19:05:00,248.83,249.01,248.12,248.5,-0.1326206647108517
2021-04-16 19:04:00,248.78,248.85,248.54,248.85,0.0281373100731542
2021-04-16 19:03:00,248.89,249.03,248.78,248.78,-0.0441962312668187
2021-04-16 19:02:00,248.68,249.04,248.51,248.8,0.0482547852662073
2021-04-16 19:01:00,248.36,248.76,248.09,248.69,0.1328716379449122
2021-04-16 19:00:00,248.49,248.49,248.04,248.32,-0.0684132158235807
2021-04-16 18:59:00,248.86,248.9,248.4,248.45,-0.16475126577193
2021-04-16 18:58:00,248.71,249.17,248.71,248.84,0.0522697117124343
2021-04-16 18:57:00,248.84,248.98,248.66,248.68,-0.0642983443176324
2021-04-16 18:56:00,248.9,248.95,248.81,248.86,-0.0160707111289642
2021-04-16 18:55:00,248.64,248.93,248.45,248.85,0.0844594594594626
2021-04-16 18:54:00,248.87,248.92,248.64,248.65,-0.0883995660384935
2021-04-16 18:53:00,248.65,249.02,248.57,248.99,0.1367383872913747
2021-04-16 18:52:00,248.96,248.96,248.24,248.6,-0.1446015424164579
2021-04-16 18:51:00,249.32,249.6,248.93,248.99,-0.13236001925236
2021-04-16 18:50:00,249.42,249.59,249.13,249.32,-0.0400930157966459
2021-04-16 18:49:00,249.39,249.59,249.19,249.36,-0.0120293516179368
2021-04-16 18:48:00,248.93,249.67,248.93,249.4,0.188808098662274
2021-04-16 18:47:00,249.23,249.75,248.84,248.93,-0.120370741884999
2021-04-16 18:46:00,248.81,249.3,248.81,249.23,0.1688035046822826
2021-04-16 18:45:00,249.72,249.74,248.8,248.82,-0.3604036520903435
2021-04-16 18:44:00,249.45,249.74,249.24,249.72,0.1082381238725236
2021-04-16 18:43:00,248.85,249.49,248.84,249.49,0.2571830419931745
2021-04-16 18:42:00,248.04,248.95,248.02,248.85,0.3265602322206105
2021-04-16 18:41:00,247.9,248.06,247.67,248.03,0.0524405002016924
2021-04-16 18:40:00,248.21,248.58,247.8,247.91,-0.1208653962370619
2021-04-16 18:39:00,247.26,248.21,247.26,248.21,0.3842109520343028
2021-04-16 18:38:00,246.79,247.26,246.72,247.26,0.1904453178815992
2021-04-16 18:37:00,246.88,246.88,246.71,246.79,-0.0364549578742722
2021-04-16 18:36:00,246.42,246.84,246.39,246.84,0.170440710981258
2021-04-16 18:35:00,246.34,246.41,246.12,246.37,0.0121782901680608
2021-04-16 18:34:00,245.54,246.35,245.54,246.35,0.3298851510955454
2021-04-16 18:33:00,245.33,245.66,245.3,245.54,0.0855989891166916
2021-04-16 18:32:00,245.4,245.52,245.25,245.35,-0.020374898125514
2021-04-16 18:31:00,245.66,245.68,245.4,245.4,-0.1058373361556585
2021-04-16 18:30:00,245.61,245.69,245.59,245.66,0.0203574773014058
2021-04-16 18:29:00,245.69,245.75,245.57,245.62,-0.0284911880825402
2021-04-16 18:28:00,245.82,245.88,245.59,245.71,-0.0447481897323184
2021-04-16 18:27:00,245.6,245.82,245.45,245.82,0.0895765472312699
2021-04-16 18:26:00,245.48,245.77,245.48,245.62,0.0570311226983928
2021-04-16 18:25:00,245.66,245.78,245.4,245.49,-0.0692013351786971
2021-04-16 18:24:00,245.29,245.81,245.29,245.66,0.1508418606547371
2021-04-16 18:23:00,244.93,245.34,244.91,245.29,0.1469807700159169
2021-04-16 18:22:00,245.11,245.16,244.86,244.92,-0.0775162172086108
2021-04-16 18:21:00,244.65,245.11,244.65,245.1,0.1839362354383767
2021-04-16 18:20:00,244.5,244.69,244.39,244.63,0.0531697341513273
2021-04-16 18:19:00,244.67,244.69,244.41,244.49,-0.0735684799934517
2021-04-16 18:18:00,244.46,244.67,244.45,244.67,0.0859036243148079
2021-04-16 18:17:00,244.43,244.51,244.39,244.51,0.0327292067258454
2021-04-16 18:16:00,244.45,244.5,244.37,244.44,-0.0040908161178117
2021-04-16 18:15:00,244.62,244.8,244.43,244.43,-0.0776714904750215
2021-04-16 18:14:00,244.63,244.72,244.55,244.66,0.0122634182234399
2021-04-16 18:13:00,244.86,244.95,244.63,244.63,-0.0939312260067051
2021-04-16 18:12:00,244.69,244.86,244.66,244.86,0.0694756630839085
2021-04-16 18:11:00,244.65,244.97,244.62,244.7,0.0204373594931465
2021-04-16 18:10:00,244.7,244.8,244.59,244.65,-0.0204331834899807
2021-04-16 18:09:00,244.45,244.77,244.4,244.67,0.0899979545919406
2021-04-16 18:08:00,244.22,244.51,244.2,244.51,0.1187453934976627
2021-04-16 18:07:00,244.1,244.27,244.05,244.2,0.0409668168783262
2021-04-16 18:06:00,244.38,244.38,243.98,244.11,-0.1104836729683205
2021-04-16 18:05:00,244.22,244.38,244.2,244.38,0.0655146998607798
2021-04-16 18:04:00,244.33,244.55,244.22,244.24,-0.0368354274956016
2021-04-16 18:03:00,244.21,244.39,244.2,244.27,0.0245690184677131
2021-04-16 18:02:00,244.49,244.61,244.24,244.25,-0.0981635240705178
2021-04-16 18:01:00,244.43,244.59,244.43,244.53,0.0409115084073126
2021-04-16 18:00:00,244.29,244.47,244.29,244.37,0.0327479634860258
2021-04-16 17:59:00,244.04,244.36,244.04,244.29,0.1024422225864612
2021-04-16 17:58:00,243.96,244.16,243.86,244.04,0.0327922610263912
2021-04-16 17:57:00,243.86,244.03,243.86,243.96,0.0410071352415296
2021-04-16 17:56:00,243.97,244.01,243.82,243.87,-0.0409886461450154
2021-04-16 17:55:00,243.79,244.11,243.79,243.98,0.0779359284630205
2021-04-16 17:54:00,243.73,243.87,243.73,243.79,0.0246174045049859
2021-04-16 17:53:00,243.74,243.75,243.64,243.73,-0.0041027324197995
2021-04-16 17:52:00,243.84,243.88,243.68,243.73,-0.045111548556436
2021-04-16 17:51:00,243.95,244.03,243.84,243.87,-0.0327936052469703
2021-04-16 17:50:00,243.75,243.96,243.63,243.96,0.0861538461538494
2021-04-16 17:49:00,244.02,244.02,243.73,243.8,-0.0901565445455285
2021-04-16 17:48:00,243.5,244.1,243.49,244.02,0.2135523613963081
2021-04-16 17:47:00,243.48,243.6,243.35,243.5,0.0082142270412396
2021-04-16 17:46:00,243.47,243.66,243.37,243.48,0.004107282211357
2021-04-16 17:45:00,243.66,243.69,243.4,243.46,-0.0820815890995603
2021-04-16 17:44:00,243.52,243.95,243.52,243.66,0.0574901445466435
2021-04-16 17:43:00,243.52,243.74,243.42,243.5,-0.0082128777923826
2021-04-16 17:42:00,243.74,243.74,243.46,243.53,-0.0861573808156264
2021-04-16 17:41:00,243.78,243.78,243.57,243.74,-0.016408236934938
2021-04-16 17:40:00,243.66,243.8,243.51,243.78,0.0492489534597408
2021-04-16 17:39:00,243.9,243.93,243.66,243.66,-0.0984009840098438
2021-04-16 17:38:00,243.93,244.08,243.86,243.93,0.0
2021-04-16 17:37:00,243.69,244.03,243.62,243.95,0.106692929541627
2021-04-16 17:36:00,243.85,243.86,243.43,243.69,-0.0656141070330107
2021-04-16 17:35:00,243.76,243.86,243.67,243.84,0.0328191663931787
2021-04-16 17:34:00,243.6,243.82,243.59,243.69,0.0369458128078831
2021-04-16 17:33:00,243.6,243.86,243.5,243.6,0.0
2021-04-16 17:32:00,243.72,243.76,243.45,243.61,-0.0451337600525132
2021-04-16 17:31:00,244.11,244.13,243.63,243.75,-0.1474744992011853
2021-04-16 17:30:00,244.14,244.28,244.11,244.11,-0.0122880314573493
2021-04-16 17:29:00,244.17,244.19,244.0,244.08,-0.036859565057122
2021-04-16 17:28:00,244.22,244.29,244.11,244.17,-0.0204733437064988
2021-04-16 17:27:00,244.44,244.59,244.22,244.22,-0.0900016363933885
2021-04-16 17:26:00,244.7,244.7,244.29,244.43,-0.1103391908459263
2021-04-16 17:25:00,244.79,245.05,244.66,244.71,-0.0326810735732603
2021-04-16 17:24:00,244.52,244.86,244.48,244.8,0.1145100605267467
2021-04-16 17:23:00,244.37,244.57,244.15,244.5,0.0531980193968144
2021-04-16 17:22:00,244.33,244.59,244.24,244.42,0.0368354274955899
2021-04-16 17:21:00,244.22,244.51,244.0,244.33,0.0450413561542927
2021-04-16 17:20:00,243.94,244.25,243.94,244.22,0.114782323522178
2021-04-16 17:19:00,244.16,244.19,243.9,243.97,-0.0778178243774564
2021-04-16 17:18:00,244.49,244.76,244.1,244.16,-0.134974845596962
2021-04-16 17:17:00,244.25,244.59,244.24,244.5,0.1023541453428864
2021-04-16 17:16:00,244.12,244.33,244.12,244.26,0.0573488448304056
2021-04-16 17:15:00,244.37,244.39,243.99,244.15,-0.0900274174407655
2021-04-16 17:14:00,244.76,244.78,244.31,244.36,-0.1634253963065767
2021-04-16 17:13:00,245.01,245.27,244.72,244.72,-0.1183625158156777
2021-04-16 17:12:00,244.56,245.02,244.53,244.95,0.1594700686947932
2021-04-16 17:11:00,244.79,244.92,244.39,244.55,-0.0980432207197927
2021-04-16 17:10:00,244.61,244.87,244.51,244.78,0.0694983851845744
2021-04-16 17:09:00,244.95,244.98,244.52,244.6,-0.1428863033272073
2021-04-16 17:08:00,244.26,244.95,244.23,244.94,0.2783918775075766
2021-04-16 17:07:00,243.89,244.25,243.88,244.25,0.1476075279839327
2021-04-16 17:06:00,243.89,243.96,243.7,243.87,-0.0082004182213218
2021-04-16 17:05:00,243.91,243.97,243.78,243.89,-0.0081997458078841
2021-04-16 17:04:00,243.7,243.92,243.56,243.89,0.0779647107098882
2021-04-16 17:03:00,243.83,243.87,243.66,243.78,-0.0205060903088263
2021-04-16 17:02:00,243.7,243.82,243.66,243.73,0.0123102174805092
2021-04-16 17:01:00,243.87,244.01,243.66,243.66,-0.0861114528232287
2021-04-16 17:00:00,244.05,244.15,243.8,243.83,-0.0901454619954922
2021-04-16 16:59:00,244.46,244.56,244.04,244.08,-0.1554446535220467
2021-04-16 16:58:00,244.47,244.51,244.29,244.42,-0.0204524072483377
2021-04-16 16:57:00,244.87,244.87,244.33,244.44,-0.1756033813860443
2021-04-16 16:56:00,244.44,244.85,244.34,244.85,0.1677303223694962
2021-04-16 16:55:00,244.68,244.8,244.44,244.44,-0.0980872976949522
2021-04-16 16:54:00,244.57,244.67,244.37,244.67,0.0408880892995847
2021-04-16 16:53:00,244.29,244.62,244.1,244.59,0.1228048630725823
2021-04-16 16:52:00,244.36,244.56,244.25,244.33,-0.0122769684072684
2021-04-16 16:51:00,244.03,244.45,243.89,244.35,0.1311314182682429
2021-04-16 16:50:00,244.2,244.31,244.04,244.05,-0.0614250614250521
2021-04-16 16:49:00,244.27,244.29,244.15,244.19,-0.0327506447783241
2021-04-16 16:48:00,244.07,244.3,244.07,244.26,0.077846519441143
2021-04-16 16:47:00,244.04,244.33,243.95,244.07,0.0122930667103758
2021-04-16 16:46:00,244.04,244.25,243.91,244.05,0.0040976889034663
2021-04-16 16:45:00,243.61,244.04,243.43,244.03,0.1724067156520617
2021-04-16 16:44:00,243.55,243.8,243.51,243.61,0.0246355984397463
2021-04-16 16:43:00,243.4,243.62,243.33,243.56,0.0657354149548055
2021-04-16 16:42:00,243.08,243.38,243.02,243.38,0.1234161592891159
2021-04-16 16:41:00,242.91,243.27,242.77,243.09,0.0741015190811439
2021-04-16 16:40:00,243.0,243.36,242.89,242.9,-0.0411522633744832
2021-04-16 16:39:00,242.96,243.04,242.79,242.98,0.0082318077049645
2021-04-16 16:38:00,243.3,243.35,242.84,242.96,-0.1397451705713125
2021-04-16 16:37:00,243.03,243.35,242.82,243.29,0.1069826770357531
2021-04-16 16:36:00,243.04,243.09,242.8,243.07,0.0123436471362743
2021-04-16 16:35:00,243.05,243.34,242.85,242.99,-0.0246862785435105
2021-04-16 16:34:00,243.12,243.23,242.92,243.0,-0.0493583415597254
2021-04-16 16:33:00,243.3,243.3,242.91,243.06,-0.0986436498150468
2021-04-16 16:32:00,243.76,243.85,243.26,243.29,-0.1928126025598945
2021-04-16 16:31:00,243.45,243.83,243.45,243.76,0.1273362086670783
2021-04-16 16:30:00,243.52,243.68,243.37,243.44,-0.0328515111695189
2021-04-16 16:29:00,243.74,243.84,243.46,243.5,-0.0984655780750016
2021-04-16 16:28:00,243.7,243.93,243.52,243.72,0.0082068116536767
2021-04-16 16:27:00,243.99,244.12,243.68,243.69,-0.1229558588466787
2021-04-16 16:26:00,243.9,243.98,243.58,243.98,0.0328003280032735
2021-04-16 16:25:00,244.02,244.05,243.9,243.91,-0.0450782722727701
2021-04-16 16:24:00,244.16,244.24,243.88,243.99,-0.069626474442983
2021-04-16 16:23:00,244.35,244.35,244.09,244.18,-0.0695723347656998
2021-04-16 16:22:00,244.58,244.68,244.36,244.36,-0.0899501185706103
2021-04-16 16:21:00,244.52,244.65,244.29,244.52,0.0
2021-04-16 16:20:00,244.12,244.68,244.01,244.52,0.1638538423726059
2021-04-16 16:19:00,243.48,244.15,243.48,244.12,0.2628552653195395
2021-04-16 16:18:00,243.56,243.93,243.44,243.47,-0.0369518804401393
2021-04-16 16:17:00,243.64,243.67,243.45,243.57,-0.0287309144639604
2021-04-16 16:16:00,243.87,243.88,243.58,243.66,-0.0861114528232287
2021-04-16 16:15:00,243.93,244.09,243.71,243.85,-0.032796294018781
2021-04-16 16:14:00,244.28,244.29,243.74,243.86,-0.1719338464057587
2021-04-16 16:13:00,243.79,244.37,243.79,244.31,0.2132983305303787
2021-04-16 16:12:00,243.62,243.79,243.34,243.74,0.0492570396519187
2021-04-16 16:11:00,243.5,243.85,243.42,243.6,0.0410677618069791
2021-04-16 16:10:00,243.77,243.92,243.47,243.5,-0.1107601427575215
2021-04-16 16:09:00,243.45,243.97,243.43,243.82,0.1519819264736104
2021-04-16 16:08:00,243.25,243.75,243.25,243.4,0.061664953751287
2021-04-16 16:07:00,242.4,243.37,242.38,243.25,0.3506600660065983
2021-04-16 16:06:00,242.75,242.75,242.25,242.38,-0.152420185375903
2021-04-16 16:05:00,242.74,243.0,242.67,242.74,0.0
2021-04-16 16:04:00,242.35,242.8,242.16,242.71,0.148545492056948
2021-04-16 16:03:00,242.66,242.73,242.16,242.36,-0.1236297700486206
2021-04-16 16:02:00,242.17,242.75,242.13,242.65,0.1982078705041987
2021-04-16 16:01:00,241.74,242.17,241.51,242.17,0.1778770579961853
2021-04-16 16:00:00,242.4,242.65,241.7,241.7,-0.2887788778877957
2021-04-16 15:59:00,241.96,242.42,241.96,242.37,0.1694494957844257
2021-04-16 15:58:00,242.2,242.2,241.82,241.92,-0.1156069364161854
2021-04-16 15:57:00,242.45,242.54,242.23,242.23,-0.0907403588368731
2021-04-16 15:56:00,242.18,242.56,242.16,242.51,0.1362622842513766
2021-04-16 15:55:00,242.06,242.14,241.67,242.14,0.0330496571098009
2021-04-16 15:54:00,242.28,242.58,242.06,242.06,-0.0908040283968956
2021-04-16 15:53:00,242.12,242.74,242.03,242.32,0.0826036676028368
2021-04-16 15:52:00,242.34,242.68,242.11,242.12,-0.0907815465874386
2021-04-16 15:51:00,242.35,242.61,242.11,242.25,-0.0412626366824816
