datetime,open,high,low,close,% change
2025-01-15 21:03:00,424.73,424.82,424.51,424.64,-0.0211899324276674
2025-01-15 21:02:00,425.08,425.16,424.6,424.72,-0.0846899407170313
2025-01-15 21:01:00,425.4,425.42,424.98,425.11,-0.0681711330512373
2025-01-15 21:00:00,425.4,425.52,425.05,425.41,0.0023507287259162
2025-01-15 20:59:00,425.06,425.49,424.97,425.39,0.0776360984331586
2025-01-15 20:58:00,425.35,425.43,424.96,425.06,-0.0681791465851699
2025-01-15 20:57:00,425.01,425.44,424.98,425.38,0.0870567751347037
2025-01-15 20:56:00,424.69,425.14,424.47,425.11,0.0988956650733513
2025-01-15 20:55:00,425.11,425.11,424.61,424.73,-0.0893886288254793
2025-01-15 20:54:00,424.88,425.28,424.83,425.09,0.0494257202033467
2025-01-15 20:53:00,424.76,424.91,424.46,424.8,0.0094170825878191
2025-01-15 20:52:00,424.34,424.81,424.2,424.76,0.0989772352358994
2025-01-15 20:51:00,424.05,424.35,423.79,424.35,0.0707463742483224
2025-01-15 20:50:00,423.83,424.18,423.55,424.08,0.0589859141636977
2025-01-15 20:49:00,423.87,423.96,423.58,423.79,-0.0188737112793979
2025-01-15 20:48:00,423.64,423.89,423.52,423.89,0.0590123689925408
2025-01-15 20:47:00,423.89,423.9,423.58,423.64,-0.0589775649342989
2025-01-15 20:46:00,423.4,423.93,423.34,423.91,0.1204534718942011
2025-01-15 20:45:00,423.42,423.42,423.14,423.38,-0.0094468848897124
2025-01-15 20:44:00,423.55,423.74,423.34,423.42,-0.0306929524259226
2025-01-15 20:43:00,423.4,423.87,423.22,423.55,0.0354274917335933
2025-01-15 20:42:00,423.67,423.82,423.17,423.33,-0.080251138858081
2025-01-15 20:41:00,423.83,424.1,423.55,423.7,-0.0306726753651217
2025-01-15 20:40:00,424.31,424.31,423.86,423.87,-0.1036977681412169
2025-01-15 20:39:00,424.07,424.45,423.96,424.24,0.0400877213667592
2025-01-15 20:38:00,423.91,424.13,423.7,424.09,0.0424618433157863
2025-01-15 20:37:00,424.14,424.23,423.63,423.98,-0.0377233932192125
2025-01-15 20:36:00,423.93,424.21,423.53,424.13,0.0471776000754814
2025-01-15 20:35:00,423.7,423.97,423.66,423.97,0.0637243332546704
2025-01-15 20:34:00,423.6,423.9,423.44,423.75,0.0354107648725158
2025-01-15 20:33:00,423.34,423.97,423.34,423.6,0.0614163556479538
2025-01-15 20:32:00,422.9,423.64,422.86,423.39,0.1158666351383327
2025-01-15 20:31:00,423.56,423.6,422.76,422.88,-0.16054396071395
2025-01-15 20:30:00,423.73,423.73,423.14,423.55,-0.0424798810563346
2025-01-15 20:29:00,423.99,424.02,423.61,423.72,-0.0636807471874293
2025-01-15 20:28:00,423.51,424.01,423.51,423.99,0.1133385280158717
2025-01-15 20:27:00,423.4,423.91,423.36,423.55,0.0354274917335933
2025-01-15 20:26:00,422.59,423.55,422.45,423.4,0.1916751461227199
2025-01-15 20:25:00,421.75,422.73,421.71,422.73,0.23236514522822
2025-01-15 20:24:00,421.73,421.81,421.48,421.76,0.0071135560666712
2025-01-15 20:23:00,421.72,421.77,421.38,421.75,0.0071137247462706
2025-01-15 20:22:00,421.25,421.81,421.25,421.72,0.1115727002967423
2025-01-15 20:21:00,421.56,421.63,421.24,421.26,-0.0711642470822685
2025-01-15 20:20:00,421.35,421.87,421.25,421.56,0.0498398006407925
2025-01-15 20:19:00,421.91,422.07,421.25,421.35,-0.1327297290891427
2025-01-15 20:18:00,422.02,422.12,421.84,421.97,-0.0118477797260685
2025-01-15 20:17:00,421.93,422.14,421.86,422.04,0.0260706752304917
2025-01-15 20:16:00,422.14,422.26,421.73,421.9,-0.0568531766712486
2025-01-15 20:15:00,421.94,422.36,421.79,422.06,0.0284400625681387
2025-01-15 20:14:00,421.52,421.94,421.51,421.94,0.0996394002657088
2025-01-15 20:13:00,420.72,421.58,420.69,421.53,0.1925270964061478
2025-01-15 20:12:00,420.59,420.82,420.53,420.74,0.0356641860244024
2025-01-15 20:11:00,420.56,420.71,420.43,420.56,0.0
2025-01-15 20:10:00,420.44,420.87,420.39,420.56,0.0285415279231292
2025-01-15 20:09:00,420.11,420.55,420.02,420.45,0.0809311846897181
2025-01-15 20:08:00,420.14,420.32,419.96,420.1,-0.0095206359784747
2025-01-15 20:07:00,419.81,420.23,419.78,420.16,0.0833710488077994
2025-01-15 20:06:00,419.78,419.97,419.73,419.82,0.0095288008004241
2025-01-15 20:05:00,420.08,420.08,419.75,419.79,-0.0690344696248247
2025-01-15 20:04:00,419.93,420.14,419.88,420.06,0.0309575405424702
2025-01-15 20:03:00,419.83,420.03,419.83,419.92,0.0214372484100783
2025-01-15 20:02:00,419.66,420.24,419.62,419.83,0.0405089834627934
2025-01-15 20:01:00,419.04,419.67,419.04,419.65,0.1455708285605089
2025-01-15 20:00:00,419.18,419.44,419.06,419.07,-0.0262417100052515
2025-01-15 19:59:00,419.23,419.4,419.04,419.15,-0.0190826038213011
2025-01-15 19:58:00,419.8,419.88,419.18,419.23,-0.1357789423535
2025-01-15 19:57:00,420.33,420.36,419.63,419.76,-0.135607736778244
2025-01-15 19:56:00,419.53,420.39,419.53,420.39,0.2049912997878611
2025-01-15 19:55:00,419.42,419.52,419.31,419.52,0.023842449096363
2025-01-15 19:54:00,419.47,419.49,419.2,419.46,-0.0023839607123388
2025-01-15 19:53:00,419.46,419.68,419.39,419.46,0.0
2025-01-15 19:52:00,419.26,419.45,419.23,419.43,0.0405476315412908
2025-01-15 19:51:00,419.17,419.35,419.16,419.21,0.0095426676527336
2025-01-15 19:50:00,419.35,419.45,419.18,419.18,-0.0405389292953418
2025-01-15 19:49:00,419.11,419.4,418.89,419.35,0.0572642027152797
2025-01-15 19:48:00,419.06,419.16,418.83,419.11,0.0119314656612445
2025-01-15 19:47:00,419.39,419.39,418.77,418.93,-0.109683111185288
2025-01-15 19:46:00,419.41,419.54,419.3,419.39,-0.00476860351447
2025-01-15 19:45:00,419.32,419.68,419.27,419.37,0.0119240675379212
2025-01-15 19:44:00,419.66,419.66,419.22,419.27,-0.0929323738264412
2025-01-15 19:43:00,419.79,419.88,419.47,419.62,-0.040496438695542
2025-01-15 19:42:00,419.19,419.78,419.04,419.78,0.1407476323385517
2025-01-15 19:41:00,418.93,419.24,418.93,419.16,0.0549017735659938
2025-01-15 19:40:00,419.2,419.2,418.67,418.91,-0.0691793893129684
2025-01-15 19:39:00,419.14,419.22,418.88,419.19,0.0119291883380281
2025-01-15 19:38:00,418.89,419.2,418.8,419.08,0.0453579698727584
2025-01-15 19:37:00,418.83,419.11,418.7,418.88,0.0119380178115252
2025-01-15 19:36:00,419.05,419.16,418.58,418.78,-0.0644314520940314
2025-01-15 19:35:00,419.09,419.19,418.48,418.95,-0.0334057123768131
2025-01-15 19:34:00,419.47,419.73,419.06,419.06,-0.0977423892054318
2025-01-15 19:33:00,419.99,419.99,419.27,419.49,-0.1190504535822281
2025-01-15 19:32:00,420.28,420.37,419.84,419.9,-0.0904159132007222
2025-01-15 19:31:00,420.49,420.59,420.12,420.26,-0.0546980903231986
2025-01-15 19:30:00,420.77,420.95,420.47,420.48,-0.0689212633980473
2025-01-15 19:29:00,419.93,420.76,419.93,420.76,0.1976519896173134
2025-01-15 19:28:00,419.6,420.02,419.6,419.91,0.0738798856053389
2025-01-15 19:27:00,419.56,419.66,419.28,419.66,0.0238344932786783
2025-01-15 19:26:00,419.27,419.61,419.19,419.59,0.0763231330646106
2025-01-15 19:25:00,419.29,419.39,419.23,419.28,-0.0023849841398668
2025-01-15 19:24:00,419.37,419.49,419.25,419.28,-0.0214607625724376
2025-01-15 19:23:00,419.47,419.56,419.26,419.35,-0.0286075285479306
2025-01-15 19:22:00,419.1,419.5,419.1,419.47,0.0882844189930815
2025-01-15 19:21:00,419.34,419.59,418.97,419.1,-0.0572327943911747
2025-01-15 19:20:00,419.64,419.77,419.25,419.32,-0.076255838337621
2025-01-15 19:19:00,419.07,419.75,419.06,419.65,0.1384016990001632
2025-01-15 19:18:00,418.77,419.11,418.76,419.02,0.0596986412589249
2025-01-15 19:17:00,418.99,419.13,418.59,418.78,-0.0501205279362362
2025-01-15 19:16:00,419.47,419.47,418.98,418.98,-0.1168140749040477
2025-01-15 19:15:00,419.12,419.47,419.04,419.47,0.0835083031112862
2025-01-15 19:14:00,418.96,419.18,418.82,419.07,0.0262554897842308
2025-01-15 19:13:00,418.94,419.13,418.83,418.92,-0.0047739533107322
2025-01-15 19:12:00,418.96,419.25,418.86,418.92,-0.0095474508306195
2025-01-15 19:11:00,418.68,418.95,418.43,418.94,0.0620999331231467
2025-01-15 19:10:00,418.69,418.89,418.47,418.63,-0.0143304115216514
2025-01-15 19:09:00,418.07,418.75,418.07,418.68,0.1459085799028903
2025-01-15 19:08:00,418.74,419.1,418.06,418.11,-0.1504513540621854
2025-01-15 19:07:00,418.88,418.92,418.67,418.71,-0.0405844155844193
2025-01-15 19:06:00,418.59,418.87,418.59,418.87,0.0668912300819488
2025-01-15 19:05:00,418.4,418.84,418.33,418.59,0.0454110898661562
2025-01-15 19:04:00,418.41,418.45,418.03,418.4,-0.0023900002390114
2025-01-15 19:03:00,418.17,418.5,418.16,418.42,0.0597842982519071
2025-01-15 19:02:00,417.82,418.24,417.7,418.16,0.081374754679056
2025-01-15 19:01:00,417.46,417.81,417.35,417.81,0.0838403679394487
2025-01-15 19:00:00,417.14,417.51,416.86,417.48,0.081507407584991
2025-01-15 18:59:00,417.65,417.67,416.9,417.1,-0.1316892134562323
2025-01-15 18:58:00,417.99,418.02,417.62,417.68,-0.074164453695065
2025-01-15 18:57:00,418.17,418.19,417.89,417.93,-0.057392926321833
2025-01-15 18:56:00,417.68,418.2,417.68,418.2,0.1244972227542572
2025-01-15 18:55:00,418.21,418.21,417.41,417.67,-0.1291217331005867
2025-01-15 18:54:00,418.13,418.34,418.08,418.21,0.0191328055867754
2025-01-15 18:53:00,418.34,418.35,417.85,418.1,-0.0573696036716432
2025-01-15 18:52:00,418.77,418.8,418.15,418.38,-0.0931298803639196
2025-01-15 18:51:00,418.37,418.79,418.34,418.75,0.0908286923058525
2025-01-15 18:50:00,419.44,419.54,418.37,418.37,-0.2551020408163249
2025-01-15 18:49:00,419.58,419.61,419.33,419.46,-0.0286000286000296
2025-01-15 18:48:00,419.52,419.64,419.31,419.62,0.0238367658276179
2025-01-15 18:47:00,419.17,419.72,419.11,419.5,0.0787270081351203
2025-01-15 18:46:00,419.52,419.7,419.14,419.14,-0.0905797101449264
2025-01-15 18:45:00,419.71,419.87,419.36,419.55,-0.0381215601248405
2025-01-15 18:44:00,419.83,419.88,419.42,419.71,-0.0285829978800954
2025-01-15 18:43:00,419.54,419.92,419.51,419.92,0.0905753920961041
2025-01-15 18:42:00,419.35,419.59,419.32,419.53,0.0429235721950518
2025-01-15 18:41:00,418.73,419.45,418.72,419.36,0.15045494710195
2025-01-15 18:40:00,419.27,419.27,418.65,418.71,-0.133565482863072
2025-01-15 18:39:00,419.63,419.72,419.05,419.3,-0.0786407072897514
2025-01-15 18:38:00,419.34,419.72,419.18,419.59,0.0596174941574855
2025-01-15 18:37:00,419.76,419.8,419.21,419.3,-0.1095864303411424
2025-01-15 18:36:00,419.54,419.86,419.53,419.76,0.0524383848977381
2025-01-15 18:35:00,420.03,420.09,419.56,419.58,-0.1071352046282381
2025-01-15 18:34:00,420.29,420.47,419.73,420.0,-0.0689999762069096
2025-01-15 18:33:00,420.24,420.52,420.24,420.34,0.0237959261374371
2025-01-15 18:32:00,420.52,420.79,420.28,420.29,-0.054694188147998
2025-01-15 18:31:00,419.8,420.79,419.8,420.53,0.1738923296807911
2025-01-15 18:30:00,419.77,419.92,419.72,419.81,0.0095290278009434
2025-01-15 18:29:00,419.84,419.87,419.58,419.79,-0.0119092987804769
2025-01-15 18:28:00,419.57,419.86,419.49,419.81,0.0572014205019446
2025-01-15 18:27:00,418.98,419.66,418.96,419.6,0.1479784237911128
2025-01-15 18:26:00,418.61,419.12,418.57,418.92,0.074054609302215
2025-01-15 18:25:00,418.77,418.93,418.24,418.56,-0.050146858657492
2025-01-15 18:24:00,418.57,419.24,418.57,418.78,0.0501708196956254
2025-01-15 18:23:00,418.85,418.91,418.49,418.59,-0.0620747284230745
2025-01-15 18:22:00,419.32,419.32,418.32,418.88,-0.1049317943336825
2025-01-15 18:21:00,419.4,419.51,419.25,419.32,-0.0190748688602727
2025-01-15 18:20:00,419.19,419.57,418.78,419.5,0.0739521458050054
2025-01-15 18:19:00,419.2,419.23,418.58,419.18,-0.0047709923664078
2025-01-15 18:18:00,419.56,419.7,419.15,419.18,-0.0905710744589559
2025-01-15 18:17:00,419.68,419.9,419.28,419.55,-0.030975981700342
2025-01-15 18:16:00,419.38,419.86,419.32,419.69,0.0739186418045691
2025-01-15 18:15:00,419.36,419.7,419.29,419.41,0.0119229301793235
2025-01-15 18:14:00,418.99,419.62,418.98,419.31,0.0763741378075832
2025-01-15 18:13:00,418.7,419.26,418.7,418.98,0.0668736565560137
2025-01-15 18:12:00,418.5,419.01,418.5,418.7,0.0477897252090773
2025-01-15 18:11:00,418.89,418.95,418.5,418.5,-0.0931032013177651
2025-01-15 18:10:00,419.02,419.19,418.65,418.87,-0.0357978139468228
2025-01-15 18:09:00,418.78,419.03,418.47,418.97,0.0453698839486256
2025-01-15 18:08:00,418.95,418.95,418.23,418.7,-0.059672992003819
2025-01-15 18:07:00,418.69,419.11,418.65,418.94,0.0597100480068786
2025-01-15 18:06:00,417.41,418.73,417.41,418.68,0.3042572051460151
2025-01-15 18:05:00,417.1,417.4,416.86,417.39,0.069527691201142
2025-01-15 18:04:00,417.64,417.64,417.1,417.1,-0.1292979599655118
2025-01-15 18:03:00,417.65,417.8,417.25,417.58,-0.0167604453489747
2025-01-15 18:02:00,417.38,417.75,416.94,417.62,0.0575015573338466
2025-01-15 18:01:00,417.31,417.45,417.02,417.35,0.0095852004505093
2025-01-15 18:00:00,417.07,417.69,417.07,417.32,0.0599419761670702
2025-01-15 17:59:00,416.74,417.17,416.39,417.17,0.1031818399961623
2025-01-15 17:58:00,416.36,416.93,416.21,416.76,0.0960707080411128
2025-01-15 17:57:00,416.42,416.42,416.0,416.33,-0.0216127947745141
2025-01-15 17:56:00,416.35,416.54,416.1,416.46,0.0264200792602274
2025-01-15 17:55:00,416.53,416.58,415.81,416.34,-0.0456149617074395
2025-01-15 17:54:00,415.26,416.69,415.26,416.54,0.3082406203342556
2025-01-15 17:53:00,415.95,416.12,415.05,415.23,-0.1730977280923117
2025-01-15 17:52:00,416.92,416.94,415.62,415.95,-0.2326585436054943
2025-01-15 17:51:00,416.14,416.92,415.78,416.92,0.1874369202672248
2025-01-15 17:50:00,416.53,416.58,416.11,416.16,-0.0888291359565812
2025-01-15 17:49:00,416.27,416.56,416.26,416.54,0.0648617483844713
2025-01-15 17:48:00,416.34,416.75,416.08,416.24,-0.0240188307633102
2025-01-15 17:47:00,416.45,416.63,416.24,416.38,-0.0168087405450818
2025-01-15 17:46:00,416.4,416.53,416.14,416.47,0.0168107588856988
2025-01-15 17:45:00,415.68,416.47,415.68,416.45,0.1852386451116199
2025-01-15 17:44:00,416.59,416.87,415.55,415.63,-0.230442401401853
2025-01-15 17:43:00,416.23,416.66,416.17,416.59,0.0864906421930079
2025-01-15 17:42:00,416.47,416.82,416.19,416.25,-0.0528249333685565
2025-01-15 17:41:00,416.85,417.1,416.48,416.48,-0.08876094518412
2025-01-15 17:40:00,416.35,416.89,416.15,416.86,0.1224930947520093
2025-01-15 17:39:00,415.9,416.66,415.89,416.31,0.0985813897571591
2025-01-15 17:38:00,415.37,416.19,415.37,415.87,0.1203746057731661
2025-01-15 17:37:00,415.42,416.21,415.36,415.36,-0.0144432140965775
2025-01-15 17:36:00,415.0,415.87,414.61,415.46,0.1108433734939709
2025-01-15 17:35:00,414.65,415.23,414.6,415.07,0.101290244784762
2025-01-15 17:34:00,414.8,414.92,414.17,414.65,-0.0361620057859291
2025-01-15 17:33:00,414.59,414.85,413.98,414.84,0.0603005378807979
2025-01-15 17:32:00,414.92,415.15,413.8,414.62,-0.0723030945724504
2025-01-15 17:31:00,416.26,416.63,414.87,414.99,-0.3050977754288141
2025-01-15 17:30:00,416.93,417.2,416.23,416.32,-0.1463075336387435
2025-01-15 17:29:00,416.67,417.07,416.6,417.01,0.0815993472052163
2025-01-15 17:28:00,416.45,416.94,416.41,416.71,0.0624324648817363
2025-01-15 17:27:00,416.06,416.92,415.98,416.34,0.0672979858674164
2025-01-15 17:26:00,415.87,416.31,415.24,416.11,0.0577103421742393
2025-01-15 17:25:00,416.11,416.55,415.64,415.91,-0.0480642137896202
2025-01-15 17:24:00,416.17,416.18,415.55,416.11,-0.01441718528486
2025-01-15 17:23:00,416.31,416.8,416.08,416.18,-0.0312267300809482
2025-01-15 17:22:00,414.81,416.32,414.81,416.2,0.3350931751886373
2025-01-15 17:21:00,414.88,414.88,414.26,414.83,-0.0120516775935237
2025-01-15 17:20:00,415.21,415.51,414.48,414.83,-0.091519953758338
2025-01-15 17:19:00,415.51,415.53,414.52,415.24,-0.0649803855502832
2025-01-15 17:18:00,414.3,415.55,414.16,415.51,0.2920588945208736
2025-01-15 17:17:00,414.99,415.33,414.15,414.35,-0.1542205836285178
2025-01-15 17:16:00,415.67,415.82,414.66,414.97,-0.1684028195443473
2025-01-15 17:15:00,415.05,415.85,414.99,415.55,0.1204674135646307
2025-01-15 17:14:00,415.04,415.51,414.91,415.03,-0.0024094063222936
2025-01-15 17:13:00,414.38,415.15,414.38,414.94,0.1351416574158989
2025-01-15 17:12:00,413.67,414.35,413.4,414.28,0.1474605361761686
2025-01-15 17:11:00,412.88,413.67,412.66,413.66,0.1889168765743144
2025-01-15 17:10:00,412.87,412.98,412.19,412.87,0.0
2025-01-15 17:09:00,412.58,413.04,412.49,412.86,0.0678656260604075
2025-01-15 17:08:00,413.75,413.75,412.37,412.56,-0.2876132930513589
2025-01-15 17:07:00,414.14,414.14,413.2,413.73,-0.0990003380499271
2025-01-15 17:06:00,414.71,415.49,414.07,414.13,-0.1398567673796108
2025-01-15 17:05:00,414.24,414.8,414.2,414.69,0.1086326767091513
2025-01-15 17:04:00,413.52,414.19,413.49,414.06,0.1305861868833479
2025-01-15 17:03:00,413.7,414.01,413.42,413.5,-0.0483442107807562
2025-01-15 17:02:00,413.6,414.02,413.54,413.64,0.009671179883937
2025-01-15 17:01:00,414.3,414.3,413.21,413.64,-0.1593048515568489
2025-01-15 17:00:00,413.63,414.99,413.63,414.3,0.1619805139859333
2025-01-15 16:59:00,414.15,414.15,413.56,413.56,-0.1424604611855547
2025-01-15 16:58:00,415.36,415.36,413.58,414.11,-0.3009437596302002
2025-01-15 16:57:00,415.88,415.92,415.34,415.34,-0.1298451476387468
2025-01-15 16:56:00,416.62,416.71,415.64,415.92,-0.1680188181076253
2025-01-15 16:55:00,416.19,416.71,416.0,416.62,0.1033181960162442
2025-01-15 16:54:00,415.71,416.32,415.71,416.28,0.1371148156166542
2025-01-15 16:53:00,415.88,415.88,415.37,415.7,-0.0432817158795822
2025-01-15 16:52:00,415.14,415.89,414.38,415.77,0.1517560341089742
2025-01-15 16:51:00,415.18,415.18,414.62,415.15,-0.0072257815887156
2025-01-15 16:50:00,414.76,415.37,414.18,415.23,0.1133185456649694
2025-01-15 16:49:00,414.87,414.91,414.05,414.73,-0.0337455106418845
2025-01-15 16:48:00,415.16,415.37,414.85,414.88,-0.067443877059454
2025-01-15 16:47:00,415.72,415.87,415.05,415.05,-0.1611661695371923
2025-01-15 16:46:00,416.1,416.33,415.63,415.78,-0.0769045902427421
2025-01-15 16:45:00,416.09,416.41,415.73,416.16,0.0168232834242712
2025-01-15 16:44:00,416.18,416.28,415.66,416.13,-0.012014032389834
2025-01-15 16:43:00,416.54,416.85,415.84,416.19,-0.0840255437653101
2025-01-15 16:42:00,416.63,416.94,416.24,416.51,-0.0288025346230479
2025-01-15 16:41:00,416.03,416.75,415.72,416.58,0.1322020046631279
2025-01-15 16:40:00,416.59,416.59,415.84,416.0,-0.1416260591948858
2025-01-15 16:39:00,416.92,417.17,416.45,416.54,-0.0911445840928704
2025-01-15 16:38:00,415.91,417.18,415.91,416.87,0.2308191676083718
2025-01-15 16:37:00,415.66,416.16,415.09,415.91,0.0601453110715488
2025-01-15 16:36:00,416.86,416.86,415.33,415.7,-0.2782708823106138
2025-01-15 16:35:00,416.75,417.73,416.48,417.07,0.076784643071384
2025-01-15 16:34:00,415.94,416.9,415.86,416.76,0.1971438188200205
2025-01-15 16:33:00,416.43,416.81,415.51,415.88,-0.1320750186105735
2025-01-15 16:32:00,417.0,417.0,416.16,416.58,-0.1007194244604354
2025-01-15 16:31:00,417.43,417.5,416.32,416.92,-0.1221761732506027
2025-01-15 16:30:00,417.46,418.01,416.98,417.44,-0.0047908781679638
2025-01-15 16:29:00,417.28,417.67,417.24,417.44,0.0383435582822145
2025-01-15 16:28:00,417.61,417.61,417.0,417.21,-0.0957831469553013
2025-01-15 16:27:00,417.21,417.65,417.03,417.63,0.1006687279787195
2025-01-15 16:26:00,417.63,417.9,417.06,417.34,-0.0694394559777842
2025-01-15 16:25:00,418.33,418.43,417.26,417.53,-0.1912365835584374
2025-01-15 16:24:00,417.47,418.9,417.35,418.28,0.194025918030025
2025-01-15 16:23:00,417.5,417.74,416.85,417.49,-0.0023952095808361
2025-01-15 16:22:00,417.77,417.89,417.27,417.49,-0.0670225243555
2025-01-15 16:21:00,417.53,418.21,417.35,417.73,0.0479007496467428
2025-01-15 16:20:00,418.03,418.09,417.49,417.52,-0.1220008133387534
2025-01-15 16:19:00,417.86,418.2,417.36,418.0,0.033504044416787
2025-01-15 16:18:00,417.44,417.89,417.3,417.86,0.1006132617861287
2025-01-15 16:17:00,416.82,418.16,416.55,417.49,0.1607408473681723
2025-01-15 16:16:00,416.39,417.38,416.32,416.74,0.0840558130598772
2025-01-15 16:15:00,415.72,416.54,415.46,416.32,0.1443279130183695
2025-01-15 16:14:00,417.8,417.8,415.71,415.71,-0.500239348970807
2025-01-15 16:13:00,416.87,417.81,416.73,417.8,0.223091131527816
2025-01-15 16:12:00,417.16,417.37,416.5,416.84,-0.076709176335231
2025-01-15 16:11:00,416.86,417.18,416.56,417.18,0.0767643813270626
2025-01-15 16:10:00,416.41,417.3,416.27,416.79,0.0912562138277167
2025-01-15 16:09:00,416.56,417.37,416.38,416.5,-0.0144036873439606
2025-01-15 16:08:00,415.98,416.64,415.57,416.48,0.1201980864464637
2025-01-15 16:07:00,415.96,416.36,415.25,416.04,0.0192326185210214
2025-01-15 16:06:00,415.8,416.77,415.51,416.08,0.0673400673400607
2025-01-15 16:05:00,416.61,416.82,415.65,415.66,-0.2280310122176588
2025-01-15 16:04:00,416.19,416.89,415.8,416.59,0.0961099497825457
2025-01-15 16:03:00,417.24,417.24,416.16,416.25,-0.2372735116479745
2025-01-15 16:02:00,417.26,417.42,416.25,417.3,0.0095863490389734
2025-01-15 16:01:00,416.85,417.76,416.66,417.25,0.0959577785774204
2025-01-15 16:00:00,415.32,417.08,415.3,416.85,0.3683906385437806
2025-01-15 15:59:00,415.26,415.75,414.58,415.26,0.0
2025-01-15 15:58:00,414.27,415.5,414.05,415.29,0.2462162357882633
2025-01-15 15:57:00,413.31,414.27,412.89,414.27,0.232271176598674
2025-01-15 15:56:00,412.05,413.46,412.05,413.25,0.2912267928649408
2025-01-15 15:55:00,412.76,412.83,411.81,411.89,-0.2107762380075599
2025-01-15 15:54:00,412.34,412.93,412.17,412.78,0.106708056458262
2025-01-15 15:53:00,412.84,413.01,411.27,412.21,-0.1526014921034772
2025-01-15 15:52:00,413.28,413.28,412.43,412.86,-0.1016260162601527
2025-01-15 15:51:00,413.85,413.85,412.9,413.26,-0.1425637308203532
