datetime,open,high,low,close,% change
2021-01-12 20:52:00,283.83,284.3,283.66,284.24,0.1444526653278459
2021-01-12 20:51:00,284.17,284.17,283.71,283.83,-0.1196466903614145
2021-01-12 20:50:00,284.19,284.19,283.67,284.17,-0.0070375453041914
2021-01-12 20:49:00,284.06,284.42,284.02,284.19,0.0457649792297385
2021-01-12 20:48:00,283.85,284.1,283.81,284.06,0.0739827373612751
2021-01-12 20:47:00,284.01,284.21,283.84,283.85,-0.0563360445054639
2021-01-12 20:46:00,284.2,284.43,284.01,284.01,-0.0668543279380709
2021-01-12 20:45:00,284.72,284.72,284.16,284.2,-0.1826355717898421
2021-01-12 20:44:00,284.79,284.92,284.69,284.72,-0.0245795147301496
2021-01-12 20:43:00,285.0,285.12,284.76,284.76,-0.0842105263157926
2021-01-12 20:42:00,284.82,285.17,284.81,285.0,0.0631978091426187
2021-01-12 20:41:00,285.01,285.12,284.7,284.81,-0.0701729763867894
2021-01-12 20:40:00,285.03,285.23,284.89,285.01,-0.0070168052485639
2021-01-12 20:39:00,285.09,285.46,285.03,285.03,-0.0210459854782708
2021-01-12 20:38:00,284.75,285.24,284.6,285.07,0.1123792800702346
2021-01-12 20:37:00,284.82,284.9,284.72,284.75,-0.0245769257776817
2021-01-12 20:36:00,284.98,285.28,284.8,284.82,-0.0561442908274352
2021-01-12 20:35:00,285.06,285.27,284.88,284.9,-0.0561285343436557
2021-01-12 20:34:00,285.05,285.42,285.0,285.05,0.0
2021-01-12 20:33:00,284.98,285.03,284.62,285.02,0.0140360727068438
2021-01-12 20:32:00,284.53,285.07,284.45,284.98,0.1581555547745564
2021-01-12 20:31:00,284.21,284.69,284.13,284.53,0.1125928010977774
2021-01-12 20:30:00,283.69,284.25,283.5,284.21,0.1832986710846282
2021-01-12 20:29:00,283.97,283.97,283.58,283.69,-0.0986019649963128
2021-01-12 20:28:00,283.64,284.01,283.54,283.97,0.1163446622479343
2021-01-12 20:27:00,283.3,283.76,283.3,283.64,0.120014119308145
2021-01-12 20:26:00,283.07,283.4,282.52,283.3,0.0812519871409963
2021-01-12 20:25:00,283.54,283.67,282.84,283.07,-0.165761444593365
2021-01-12 20:24:00,283.35,283.68,283.35,283.54,0.0670548791247565
2021-01-12 20:23:00,283.67,283.72,283.35,283.35,-0.1128071350512895
2021-01-12 20:22:00,283.79,284.06,283.67,283.67,-0.0422847880475015
2021-01-12 20:21:00,284.5,284.61,283.79,283.79,-0.2495606326889207
2021-01-12 20:20:00,284.6,284.69,284.41,284.5,-0.0351370344343017
2021-01-12 20:19:00,284.78,284.85,284.53,284.6,-0.0632066858627537
2021-01-12 20:18:00,284.77,284.87,284.62,284.77,0.0
2021-01-12 20:17:00,284.68,284.84,284.51,284.77,0.0316144442883149
2021-01-12 20:16:00,284.52,284.72,284.28,284.68,0.0562350625615158
2021-01-12 20:15:00,284.94,284.98,284.38,284.52,-0.1473994525163248
2021-01-12 20:14:00,285.16,285.22,284.9,284.94,-0.0771496703605089
2021-01-12 20:13:00,285.47,285.47,285.13,285.18,-0.1015868567625391
2021-01-12 20:12:00,285.27,285.49,285.27,285.47,0.0701090195253778
2021-01-12 20:11:00,285.37,285.46,285.13,285.27,-0.035042225882196
2021-01-12 20:10:00,285.63,285.65,285.33,285.37,-0.0910268529216087
2021-01-12 20:09:00,285.6,285.7,285.33,285.63,0.0105042016806627
2021-01-12 20:08:00,285.76,285.78,285.63,285.63,-0.045492721164612
2021-01-12 20:07:00,285.66,285.82,285.66,285.76,0.0350066512637281
2021-01-12 20:06:00,285.81,285.87,285.63,285.66,-0.0524824183898314
2021-01-12 20:05:00,285.78,285.88,285.63,285.81,0.0104975855553326
2021-01-12 20:04:00,285.69,285.9,285.69,285.78,0.031502677727598
2021-01-12 20:03:00,286.01,286.06,285.6,285.69,-0.1118841998531496
2021-01-12 20:02:00,286.03,286.06,285.73,286.01,-0.0069922735377344
2021-01-12 20:01:00,285.7,286.06,285.61,286.03,0.1155057752887588
2021-01-12 20:00:00,285.24,285.81,285.12,285.7,0.161267704389279
2021-01-12 19:59:00,285.29,285.45,285.12,285.24,-0.017526026148835
2021-01-12 19:58:00,285.49,285.59,285.19,285.29,-0.0700549931696341
2021-01-12 19:57:00,285.79,285.79,285.47,285.47,-0.1119703278631139
2021-01-12 19:56:00,285.74,285.9,285.64,285.78,0.013998740113377
2021-01-12 19:55:00,285.33,285.87,285.28,285.73,0.1401885536046101
2021-01-12 19:54:00,285.6,285.63,285.0,285.33,-0.0945378151260639
2021-01-12 19:53:00,286.27,286.3,285.6,285.6,-0.2340447828972505
2021-01-12 19:52:00,286.06,286.3,286.0,286.27,0.0734111724812904
2021-01-12 19:51:00,285.98,286.18,285.94,286.06,0.0279739841946933
2021-01-12 19:50:00,286.21,286.23,285.85,285.97,-0.0838545124209329
2021-01-12 19:49:00,286.37,286.46,286.18,286.21,-0.0558717742780406
2021-01-12 19:48:00,286.57,286.61,286.37,286.37,-0.0697909760267957
2021-01-12 19:47:00,286.57,286.63,286.42,286.57,0.0
2021-01-12 19:46:00,286.41,286.65,286.28,286.57,0.0558639712300436
2021-01-12 19:45:00,286.5,286.53,286.26,286.41,-0.0314136125654362
2021-01-12 19:44:00,286.24,286.64,286.22,286.5,0.0908328675237531
2021-01-12 19:43:00,286.34,286.47,286.16,286.24,-0.0349235174966703
2021-01-12 19:42:00,286.58,286.69,286.13,286.34,-0.0837462488659394
2021-01-12 19:41:00,286.58,286.68,286.38,286.57,-0.0034894270360775
2021-01-12 19:40:00,286.19,286.62,286.14,286.58,0.1362731052797045
2021-01-12 19:39:00,286.3,286.36,286.07,286.19,-0.038421236465251
2021-01-12 19:38:00,286.0,286.34,285.94,286.3,0.1048951048951088
2021-01-12 19:37:00,286.11,286.18,285.88,286.0,-0.0384467512495241
2021-01-12 19:36:00,286.08,286.16,285.88,286.11,0.0104865771812183
2021-01-12 19:35:00,286.13,286.24,286.07,286.08,-0.017474574494115
2021-01-12 19:34:00,286.48,286.55,286.06,286.13,-0.1221725774923285
2021-01-12 19:33:00,286.47,286.55,286.34,286.48,0.0034907669214894
2021-01-12 19:32:00,286.42,286.61,286.37,286.47,0.0174568815026923
2021-01-12 19:31:00,286.11,286.49,286.02,286.39,0.0978644577260398
2021-01-12 19:30:00,286.24,286.3,286.09,286.11,-0.0454164337618765
2021-01-12 19:29:00,286.1,286.3,286.05,286.24,0.0489339391820993
2021-01-12 19:28:00,285.86,286.23,285.84,286.06,0.0699643181977151
2021-01-12 19:27:00,285.9,286.03,285.83,285.83,-0.0244840853445236
2021-01-12 19:26:00,285.83,285.92,285.76,285.9,0.0244900815169832
2021-01-12 19:25:00,285.93,286.05,285.77,285.83,-0.0349735949358314
2021-01-12 19:24:00,285.92,285.97,285.84,285.93,0.0034974818130913
2021-01-12 19:23:00,285.76,286.08,285.76,285.91,0.0524916013437969
2021-01-12 19:22:00,285.76,285.95,285.66,285.76,0.0
2021-01-12 19:21:00,285.73,285.79,285.61,285.76,0.0104994225317512
2021-01-12 19:20:00,285.82,285.89,285.6,285.67,-0.0524805821845837
2021-01-12 19:19:00,285.5,285.85,285.49,285.81,0.1085814360770586
2021-01-12 19:18:00,285.92,285.95,285.46,285.5,-0.1468942361499776
2021-01-12 19:17:00,286.34,286.39,285.85,285.92,-0.1466787734860512
2021-01-12 19:16:00,286.35,286.43,286.26,286.33,-0.0069844595774536
2021-01-12 19:15:00,286.41,286.47,286.31,286.35,-0.0209489892112713
2021-01-12 19:14:00,286.5,286.52,286.25,286.41,-0.0314136125654362
2021-01-12 19:13:00,286.42,286.55,286.29,286.47,0.0174568815026923
2021-01-12 19:12:00,286.5,286.65,286.25,286.38,-0.0418848167539282
2021-01-12 19:11:00,286.38,286.61,286.18,286.5,0.0419023674837644
2021-01-12 19:10:00,286.48,286.64,286.37,286.38,-0.0349064507120995
2021-01-12 19:09:00,286.2,286.51,286.2,286.48,0.0978336827393534
2021-01-12 19:08:00,286.33,286.48,286.16,286.2,-0.0454021583487568
2021-01-12 19:07:00,286.55,286.56,286.0,286.33,-0.0767754318618137
2021-01-12 19:06:00,286.58,286.65,286.45,286.55,-0.0104682811082325
2021-01-12 19:05:00,286.55,286.63,286.43,286.58,0.0104693770720546
2021-01-12 19:04:00,286.58,286.64,286.4,286.54,-0.01395770814431
2021-01-12 19:03:00,285.96,286.58,285.79,286.54,0.2028255700098059
2021-01-12 19:02:00,285.7,285.97,285.69,285.96,0.0910045502275082
2021-01-12 19:01:00,285.76,285.78,285.59,285.7,-0.0209966405375147
2021-01-12 19:00:00,286.05,286.15,285.75,285.76,-0.1013808774689811
2021-01-12 18:59:00,286.04,286.12,285.92,286.05,0.0034960145434173
2021-01-12 18:58:00,285.47,286.15,285.47,286.01,0.1891617332819433
2021-01-12 18:57:00,285.43,285.56,285.36,285.47,0.0140139438741619
2021-01-12 18:56:00,285.37,285.51,285.3,285.43,0.0210253355293136
2021-01-12 18:55:00,285.54,285.54,285.26,285.35,-0.0665405897597526
2021-01-12 18:54:00,285.63,285.76,285.5,285.52,-0.0385113608514559
2021-01-12 18:53:00,285.63,285.76,285.55,285.63,0.0
2021-01-12 18:52:00,285.64,285.8,285.59,285.66,0.0070018204733365
2021-01-12 18:51:00,285.71,285.75,285.49,285.64,-0.0245003675055101
2021-01-12 18:50:00,285.33,285.83,285.24,285.71,0.1331791259243666
2021-01-12 18:49:00,285.0,285.44,285.0,285.33,0.1157894736842049
2021-01-12 18:48:00,285.0,285.17,284.89,285.0,0.0
2021-01-12 18:47:00,284.87,285.1,284.77,285.0,0.045634850984658
2021-01-12 18:46:00,285.27,285.41,284.86,284.87,-0.1402180390507159
2021-01-12 18:45:00,285.25,285.53,285.13,285.27,0.0070113935144546
2021-01-12 18:44:00,285.25,285.62,285.25,285.25,0.0
2021-01-12 18:43:00,285.23,285.51,285.11,285.25,0.0070118851453149
2021-01-12 18:42:00,285.38,285.49,285.0,285.22,-0.0560655967481842
2021-01-12 18:41:00,285.72,285.83,285.29,285.37,-0.1224975500490069
2021-01-12 18:40:00,285.69,285.74,285.47,285.72,0.0105008925758792
2021-01-12 18:39:00,285.43,285.87,285.33,285.69,0.0910906351820029
2021-01-12 18:38:00,284.95,285.56,284.92,285.43,0.1684506053693694
2021-01-12 18:37:00,285.12,285.15,284.77,284.95,-0.0596240179573568
2021-01-12 18:36:00,285.39,285.46,284.98,285.08,-0.1086232874312352
2021-01-12 18:35:00,285.78,285.81,285.39,285.39,-0.1364686122191848
2021-01-12 18:34:00,286.12,286.2,285.75,285.76,-0.125821333706142
2021-01-12 18:33:00,286.07,286.29,285.63,286.12,0.0174782395917123
2021-01-12 18:32:00,285.42,286.21,285.33,286.07,0.2277345666035937
2021-01-12 18:31:00,285.77,285.77,285.4,285.42,-0.1224761171571424
2021-01-12 18:30:00,285.97,286.0,285.53,285.75,-0.0769311466237812
2021-01-12 18:29:00,285.06,286.06,285.06,285.97,0.3192310390795008
2021-01-12 18:28:00,284.93,285.23,284.71,285.06,0.0456252412873321
2021-01-12 18:27:00,284.89,285.11,284.6,284.93,0.0140405068623049
2021-01-12 18:26:00,284.59,285.24,284.33,284.86,0.0948733265399482
2021-01-12 18:25:00,284.46,284.66,284.26,284.59,0.0457006257470278
2021-01-12 18:24:00,283.8,284.5,283.79,284.49,0.2431289640591958
2021-01-12 18:23:00,284.26,284.37,283.68,283.77,-0.1723774009709453
2021-01-12 18:22:00,284.21,284.47,284.0,284.26,0.017592625171532
2021-01-12 18:21:00,284.82,285.05,284.19,284.21,-0.2141703532055381
2021-01-12 18:20:00,285.01,285.1,284.63,284.82,-0.0666643275674529
2021-01-12 18:19:00,284.82,285.12,284.55,284.99,0.0596868197458099
2021-01-12 18:18:00,284.58,284.88,284.38,284.82,0.0843348091924974
2021-01-12 18:17:00,283.94,284.68,283.94,284.58,0.225399732337813
2021-01-12 18:16:00,283.34,284.5,283.33,283.94,0.2117597233006362
2021-01-12 18:15:00,283.57,283.82,282.99,283.34,-0.0811087209507416
2021-01-12 18:14:00,284.16,284.21,282.99,283.57,-0.2076295045045157
2021-01-12 18:13:00,283.52,284.18,283.47,284.18,0.232787810383756
2021-01-12 18:12:00,283.79,283.87,283.33,283.52,-0.0951407731068884
2021-01-12 18:11:00,284.77,284.78,283.79,283.79,-0.3441373740211263
2021-01-12 18:10:00,284.94,285.46,284.69,284.77,-0.0596616831613728
2021-01-12 18:09:00,284.97,285.37,284.89,284.98,0.0035091413131174
2021-01-12 18:08:00,285.37,285.43,284.72,284.97,-0.1401689035287441
2021-01-12 18:07:00,285.49,285.69,285.1,285.39,-0.035027496584827
2021-01-12 18:06:00,285.63,285.9,285.41,285.49,-0.0490144592654785
2021-01-12 18:05:00,286.19,286.22,285.35,285.63,-0.1956742024529167
2021-01-12 18:04:00,286.24,286.4,286.14,286.19,-0.0174678591391878
2021-01-12 18:03:00,286.19,286.33,286.07,286.24,0.0174709109333
2021-01-12 18:02:00,286.46,286.6,286.06,286.17,-0.1012357746282076
2021-01-12 18:01:00,287.09,287.09,286.38,286.46,-0.219443380124698
2021-01-12 18:00:00,286.7,287.09,286.7,287.09,0.1360306941053318
2021-01-12 17:59:00,286.38,286.82,286.38,286.7,0.1117396466233651
2021-01-12 17:58:00,286.06,286.61,286.03,286.38,0.1118646437810225
2021-01-12 17:57:00,285.74,286.09,285.74,286.06,0.1119899209071159
2021-01-12 17:56:00,285.66,286.0,285.41,285.74,0.0280053210109865
2021-01-12 17:55:00,286.21,286.25,285.58,285.63,-0.2026484050172894
2021-01-12 17:54:00,286.53,286.91,286.09,286.21,-0.1116811503158458
2021-01-12 17:53:00,286.99,287.17,286.42,286.53,-0.1602843304644887
2021-01-12 17:52:00,286.35,287.06,286.24,286.98,0.2200104766893645
2021-01-12 17:51:00,286.42,286.74,286.06,286.35,-0.0244396341037613
2021-01-12 17:50:00,287.43,287.56,286.38,286.42,-0.3513899036287064
2021-01-12 17:49:00,287.16,287.66,287.05,287.43,0.0940242373589573
2021-01-12 17:48:00,287.42,287.54,287.05,287.16,-0.090459954074174
2021-01-12 17:47:00,287.36,287.54,287.18,287.33,-0.0104398663697207
2021-01-12 17:46:00,287.93,288.0,287.33,287.36,-0.1979647831070028
2021-01-12 17:45:00,287.65,288.09,287.51,287.93,0.0973405179906238
2021-01-12 17:44:00,287.98,288.12,287.52,287.65,-0.1145912910618935
2021-01-12 17:43:00,288.09,288.13,287.76,287.98,-0.0381825124093015
2021-01-12 17:42:00,288.06,288.37,287.73,288.09,0.0104144969797864
2021-01-12 17:41:00,288.63,288.7,288.05,288.06,-0.1974846689533289
2021-01-12 17:40:00,288.66,289.03,288.12,288.6,-0.0207856994387869
2021-01-12 17:39:00,288.67,289.31,288.6,288.66,-0.0034641632313683
2021-01-12 17:38:00,288.4,288.66,288.13,288.66,0.0901525658807377
2021-01-12 17:37:00,288.22,288.66,288.15,288.38,0.0555131496773187
2021-01-12 17:36:00,287.88,288.3,287.88,288.22,0.118104765874681
2021-01-12 17:35:00,287.95,288.14,287.79,287.88,-0.0243097760027758
2021-01-12 17:34:00,288.03,288.06,287.79,287.95,-0.0277748845606305
2021-01-12 17:33:00,287.51,288.11,287.39,288.01,0.1739069945393203
2021-01-12 17:32:00,287.34,287.68,287.28,287.51,0.0591633604788807
2021-01-12 17:31:00,287.02,287.35,286.88,287.34,0.1114904884677002
2021-01-12 17:30:00,287.39,287.45,287.0,287.02,-0.128744911096421
2021-01-12 17:29:00,287.75,287.75,287.23,287.39,-0.1251086012163383
2021-01-12 17:28:00,287.91,287.93,287.5,287.75,-0.0555729220937185
2021-01-12 17:27:00,287.98,288.3,287.86,287.91,-0.024307243558578
2021-01-12 17:26:00,287.87,288.09,287.83,288.01,0.0486330635356189
2021-01-12 17:25:00,287.93,287.99,287.71,287.85,-0.0277845309623811
2021-01-12 17:24:00,288.0,288.19,287.85,287.93,-0.0243055555555531
2021-01-12 17:23:00,287.44,288.12,287.44,288.0,0.1948232674645151
2021-01-12 17:22:00,287.71,287.79,287.43,287.44,-0.093844496194078
2021-01-12 17:21:00,287.36,287.71,287.36,287.71,0.1217984409799435
2021-01-12 17:20:00,287.14,287.49,287.12,287.36,0.0766176777878482
2021-01-12 17:19:00,287.34,287.41,286.75,287.11,-0.0800445465302294
2021-01-12 17:18:00,287.16,287.45,287.06,287.34,0.0626828249059583
2021-01-12 17:17:00,287.21,287.31,286.96,287.16,-0.0174088645938353
2021-01-12 17:16:00,287.12,287.46,287.02,287.21,0.0313457787684504
2021-01-12 17:15:00,286.34,287.21,286.34,287.12,0.272403436474132
2021-01-12 17:14:00,285.99,286.37,285.9,286.34,0.1223819014650742
2021-01-12 17:13:00,286.32,286.61,285.84,286.0,-0.1117630623079048
2021-01-12 17:12:00,286.38,286.45,286.2,286.32,-0.0209511837418822
2021-01-12 17:11:00,286.7,286.97,286.25,286.38,-0.111614928496684
2021-01-12 17:10:00,286.22,286.86,286.17,286.71,0.1711969813430061
2021-01-12 17:09:00,285.75,286.26,285.75,286.22,0.1644794400700008
2021-01-12 17:08:00,286.19,286.38,285.66,285.75,-0.1537440162130045
2021-01-12 17:07:00,286.33,286.7,286.19,286.19,-0.0488946320678889
2021-01-12 17:06:00,286.71,286.83,286.2,286.33,-0.1325381047051011
2021-01-12 17:05:00,286.58,287.0,286.58,286.71,0.0453625514690472
2021-01-12 17:04:00,286.93,287.02,286.51,286.58,-0.1219809709685368
2021-01-12 17:03:00,286.51,287.13,286.51,286.93,0.1465917419985396
2021-01-12 17:02:00,287.48,287.74,286.2,286.51,-0.3374147766801263
2021-01-12 17:01:00,287.14,287.9,287.14,287.51,0.1288570035522757
2021-01-12 17:00:00,286.92,287.14,286.53,287.14,0.0766764254844453
2021-01-12 16:59:00,286.76,287.2,286.74,286.92,0.0557957874180586
2021-01-12 16:58:00,287.1,287.36,286.76,286.76,-0.118425635667026
2021-01-12 16:57:00,286.43,287.16,286.43,287.1,0.2339140453164877
2021-01-12 16:56:00,287.02,287.13,286.42,286.43,-0.2055605881123179
2021-01-12 16:55:00,287.69,287.77,287.02,287.05,-0.2224616775000821
2021-01-12 16:54:00,287.5,287.82,287.5,287.69,0.0660869565217383
2021-01-12 16:53:00,287.27,287.69,286.93,287.5,0.0800640512409991
2021-01-12 16:52:00,287.56,287.88,287.27,287.27,-0.1008485185700446
2021-01-12 16:51:00,287.68,287.84,287.0,287.56,-0.0417130144605132
2021-01-12 16:50:00,288.08,288.62,287.68,287.68,-0.1388503193557266
2021-01-12 16:49:00,288.07,288.26,287.74,288.08,0.0034713784843929
2021-01-12 16:48:00,287.97,288.12,287.66,288.07,0.034725839497158
2021-01-12 16:47:00,287.03,288.24,286.94,287.97,0.3274918998014335
2021-01-12 16:46:00,287.13,287.23,286.73,287.04,-0.0313446870755319
2021-01-12 16:45:00,287.38,287.59,286.91,287.13,-0.0869928317906604
2021-01-12 16:44:00,286.91,287.49,286.91,287.38,0.1638144365828902
2021-01-12 16:43:00,286.8,287.22,286.75,286.91,0.0383542538354301
2021-01-12 16:42:00,286.54,286.87,286.33,286.8,0.0907377678509076
2021-01-12 16:41:00,286.87,287.16,286.51,286.54,-0.1150346847003813
2021-01-12 16:40:00,287.56,287.74,286.87,286.87,-0.2399499234942265
2021-01-12 16:39:00,287.26,287.66,287.21,287.56,0.104435006614221
2021-01-12 16:38:00,287.89,288.02,287.18,287.26,-0.2188335822710047
2021-01-12 16:37:00,287.68,287.98,287.52,287.89,0.0729977753058883
2021-01-12 16:36:00,288.09,288.78,287.68,287.68,-0.1423166371619869
2021-01-12 16:35:00,288.22,288.62,287.79,288.09,-0.0451044341128486
2021-01-12 16:34:00,288.2,288.63,287.93,288.22,0.0069396252602493
2021-01-12 16:33:00,288.35,288.81,287.93,288.2,-0.0520201144442636
2021-01-12 16:32:00,288.58,288.64,287.89,288.35,-0.0797006029523741
2021-01-12 16:31:00,287.7,288.83,287.61,288.66,0.3336809176225361
2021-01-12 16:30:00,286.63,287.82,286.63,287.7,0.3733035620835199
2021-01-12 16:29:00,287.0,287.05,286.13,286.63,-0.1289198606271792
2021-01-12 16:28:00,287.48,287.72,287.0,287.0,-0.1669681369138785
2021-01-12 16:27:00,287.41,287.77,287.33,287.47,0.0208761003444564
2021-01-12 16:26:00,287.04,287.92,287.04,287.41,0.1289018952062446
2021-01-12 16:25:00,286.35,287.41,286.27,287.04,0.2409638554216859
2021-01-12 16:24:00,286.65,286.65,286.07,286.37,-0.0976800976800881
2021-01-12 16:23:00,286.1,286.88,285.91,286.65,0.1922404753582504
2021-01-12 16:22:00,286.17,286.43,285.89,286.09,-0.027955411119279
2021-01-12 16:21:00,286.5,286.69,286.13,286.17,-0.1151832460732928
2021-01-12 16:20:00,286.7,286.88,286.27,286.5,-0.069759330310425
2021-01-12 16:19:00,286.05,288.28,285.87,286.67,0.2167453242440148
2021-01-12 16:18:00,285.1,286.19,285.1,286.05,0.3332164152928756
2021-01-12 16:17:00,284.56,285.45,284.56,285.1,0.1897666572954809
2021-01-12 16:16:00,284.86,284.87,284.33,284.56,-0.1053148915256657
2021-01-12 16:15:00,285.46,285.63,284.5,284.86,-0.2101870664891634
2021-01-12 16:14:00,284.82,285.77,284.46,285.46,0.2247033213959645
2021-01-12 16:13:00,284.73,284.91,284.25,284.82,0.0316088926351192
2021-01-12 16:12:00,284.81,285.13,284.52,284.73,-0.0280889013728394
2021-01-12 16:11:00,284.22,284.95,284.05,284.81,0.2075856730701481
2021-01-12 16:10:00,283.29,284.41,283.29,284.22,0.3282855024886182
2021-01-12 16:09:00,283.52,283.64,282.83,283.29,-0.0811230248306861
2021-01-12 16:08:00,283.16,283.92,283.16,283.52,0.1271366012148456
2021-01-12 16:07:00,283.38,283.39,282.86,283.16,-0.077634272002248
2021-01-12 16:06:00,283.8,283.95,283.15,283.38,-0.1479915433403861
2021-01-12 16:05:00,283.22,284.0,282.85,283.81,0.2083186215662647
2021-01-12 16:04:00,283.4,283.4,282.66,283.22,-0.0635144671841743
2021-01-12 16:03:00,283.55,283.74,282.77,283.4,-0.0529007229765593
2021-01-12 16:02:00,282.69,283.77,282.53,283.55,0.304220170504798
2021-01-12 16:01:00,282.49,282.84,281.61,282.69,0.0707989663350874
2021-01-12 16:00:00,282.85,283.17,282.33,282.51,-0.1202050556832355
2021-01-12 15:59:00,282.38,282.97,281.88,282.85,0.16644238260501
2021-01-12 15:58:00,281.61,282.56,281.57,282.38,0.2734277902063072
2021-01-12 15:57:00,281.24,282.4,281.12,281.61,0.1315602332527395
2021-01-12 15:56:00,281.24,281.37,280.66,281.24,0.0
2021-01-12 15:55:00,280.86,281.29,280.77,281.24,0.1352987253435859
2021-01-12 15:54:00,280.7,281.27,280.66,280.86,0.0570003562522354
2021-01-12 15:53:00,280.65,280.76,279.83,280.7,0.0178157847853238
2021-01-12 15:52:00,280.7,281.14,280.53,280.65,-0.0178126113288248
2021-01-12 15:51:00,281.18,281.79,280.7,280.7,-0.1707091542784046
2021-01-12 15:50:00,281.9,282.23,281.17,281.18,-0.2554097197587692
