datetime,open,high,low,close,% change
2022-11-10 15:49:00,186.19,187.23,185.79,187.23,0.5585692035017951
2022-11-10 15:48:00,184.75,186.24,184.16,186.18,0.7740189445196247
2022-11-10 15:47:00,183.89,185.0,183.88,184.98,0.5927456631682003
2022-11-10 15:46:00,182.42,183.96,181.98,183.91,0.8167964039030858
2022-11-10 15:45:00,180.12,182.48,180.12,182.42,1.2769264934488025
2022-11-10 15:44:00,180.47,180.72,180.04,180.19,-0.1551504405164299
2022-11-10 15:43:00,181.99,182.07,180.07,180.53,-0.8022418814220604
2022-11-10 15:42:00,181.73,182.2,181.2,181.91,0.0990480382985785
2022-11-10 15:41:00,182.54,182.86,181.72,181.72,-0.4492166100580657
2022-11-10 15:40:00,183.71,184.52,182.48,182.56,-0.6259866093299252
2022-11-10 15:39:00,183.78,183.92,183.36,183.73,-0.0272064424855867
2022-11-10 15:38:00,183.97,184.65,183.53,183.72,-0.1358917214763276
2022-11-10 15:37:00,183.89,184.99,183.41,183.93,0.0217521344282018
2022-11-10 15:36:00,186.07,186.23,183.81,183.93,-1.150104799269085
2022-11-10 15:35:00,185.21,186.39,185.21,186.03,0.4427406727498478
