datetime,open,high,low,close,% change
2022-09-28 15:50:00,279.48,280.2,279.03,280.0,0.1860598253900034
2022-09-28 15:49:00,279.91,280.64,279.49,279.49,-0.1500482297881518
2022-09-28 15:48:00,279.42,280.51,279.13,279.86,0.1574690430176786
2022-09-28 15:47:00,279.61,279.96,279.19,279.56,-0.0178820499982158
2022-09-28 15:46:00,279.42,279.8,278.58,279.75,0.1181017822632539
2022-09-28 15:45:00,280.21,280.21,279.38,279.45,-0.2712251525641451
2022-09-28 15:44:00,278.88,280.24,278.84,280.24,0.4876649454962757
2022-09-28 15:43:00,277.82,278.77,277.82,278.77,0.341948023900363
2022-09-28 15:42:00,278.71,278.82,277.77,277.81,-0.3229162929209491
2022-09-28 15:41:00,278.52,278.86,278.01,278.8,0.1005313801522438
2022-09-28 15:40:00,278.61,278.91,277.52,278.33,-0.1004989052797923
2022-09-28 15:39:00,279.75,279.75,278.93,278.93,-0.2931188561215346
2022-09-28 15:38:00,279.21,280.08,279.19,279.65,0.1575874789584892
2022-09-28 15:37:00,279.22,279.87,279.19,279.25,0.0107442160303605
2022-09-28 15:36:00,279.32,279.66,278.56,279.19,-0.0465416010310738
2022-09-28 15:35:00,278.58,279.34,278.05,279.22,0.2297365209275767
