datetime,open,high,low,close,% change
2018-03-20 20:59:00,103.45,103.51,103.45,103.51,0.0579990333494463
2018-03-20 20:58:00,103.51,103.51,103.38,103.45,-0.0579654139696669
2018-03-20 20:57:00,103.45,103.49,103.45,103.49,0.038666022232955
2018-03-20 20:56:00,103.48,103.5,103.45,103.45,-0.0289911093931205
2018-03-20 20:55:00,103.49,103.51,103.48,103.48,-0.0096627693496868
2018-03-20 20:54:00,103.56,103.59,103.48,103.49,-0.0675936655079252
2018-03-20 20:53:00,103.55,103.59,103.49,103.59,0.0386286817962397
2018-03-20 20:52:00,103.62,103.63,103.56,103.56,-0.0579038795599327
2018-03-20 20:51:00,103.71,103.71,103.62,103.62,-0.086780445472943
2018-03-20 20:50:00,103.61,103.73,103.61,103.71,0.0965157803300784
2018-03-20 20:49:00,103.58,103.61,103.56,103.61,0.028963120293494
2018-03-20 20:48:00,103.6,103.66,103.56,103.58,-0.0193050193050154
2018-03-20 20:47:00,103.6,103.61,103.57,103.6,0.0
2018-03-20 20:46:00,103.55,103.6,103.55,103.6,0.0482858522452893
2018-03-20 20:45:00,103.6,103.63,103.55,103.56,-0.0386100386100309
2018-03-20 20:44:00,103.53,103.63,103.52,103.59,0.0579542161692285
2018-03-20 20:43:00,103.5,103.56,103.5,103.52,0.0193236714975806
2018-03-20 20:42:00,103.41,103.51,103.41,103.5,0.0870322019147117
2018-03-20 20:41:00,103.44,103.44,103.4,103.41,-0.0290023201856159
2018-03-20 20:40:00,103.47,103.48,103.36,103.44,-0.0289939112786325
2018-03-20 20:39:00,103.44,103.52,103.34,103.45,0.0096674400618765
2018-03-20 20:38:00,103.5,103.57,103.44,103.44,-0.0579710144927558
2018-03-20 20:37:00,103.59,103.59,103.5,103.5,-0.0868809730669016
2018-03-20 20:36:00,103.62,103.63,103.58,103.6,-0.0193012931866533
2018-03-20 20:35:00,103.62,103.71,103.62,103.62,0.0
2018-03-20 20:34:00,103.71,103.72,103.62,103.62,-0.086780445472943
2018-03-20 20:33:00,103.74,103.76,103.7,103.71,-0.0289184499710826
2018-03-20 20:32:00,103.74,103.74,103.71,103.72,-0.0192789666473838
2018-03-20 20:31:00,103.57,103.71,103.57,103.7,0.1255189726754945
2018-03-20 20:30:00,103.65,103.66,103.6,103.6,-0.0482392667631561
2018-03-20 20:29:00,103.73,103.76,103.65,103.66,-0.0674828882676249
2018-03-20 20:28:00,103.84,103.91,103.73,103.73,-0.1059322033898299
2018-03-20 20:27:00,103.89,104.03,103.83,103.91,0.0192511310039426
2018-03-20 20:26:00,103.84,103.91,103.83,103.89,0.0481510015408293
2018-03-20 20:25:00,103.8,103.83,103.8,103.83,0.0289017341040473
2018-03-20 20:24:00,103.85,103.87,103.8,103.8,-0.0481463649494435
2018-03-20 20:23:00,103.81,103.85,103.81,103.85,0.0385319333397476
2018-03-20 20:22:00,103.76,103.81,103.75,103.81,0.048188126445641
2018-03-20 20:21:00,103.76,103.79,103.76,103.76,0.0
2018-03-20 20:20:00,103.76,103.82,103.76,103.76,0.0
2018-03-20 20:19:00,103.88,103.88,103.83,103.83,-0.0481324605313796
2018-03-20 20:18:00,103.9,103.97,103.88,103.88,-0.0192492781520791
2018-03-20 20:17:00,103.9,104.0,103.9,103.9,0.0
2018-03-20 20:16:00,103.84,103.9,103.8,103.88,0.0385208012326579
2018-03-20 20:15:00,103.79,103.84,103.76,103.84,0.0481741978996022
2018-03-20 20:14:00,103.78,103.78,103.78,103.78,0.0
2018-03-20 20:13:00,103.8,103.8,103.73,103.76,-0.0385356454720539
2018-03-20 20:12:00,103.83,103.83,103.8,103.8,-0.028893383415199
2018-03-20 20:11:00,103.83,103.91,103.83,103.83,0.0
2018-03-20 20:10:00,103.88,103.9,103.83,103.83,-0.0481324605313796
2018-03-20 20:09:00,103.85,103.93,103.83,103.88,0.0288878189696688
2018-03-20 20:08:00,103.72,103.85,103.72,103.85,0.1253374469726142
2018-03-20 20:07:00,103.76,103.76,103.67,103.72,-0.038550501156521
2018-03-20 20:06:00,103.67,103.76,103.67,103.76,0.0868139288125816
2018-03-20 20:05:00,103.64,103.73,103.64,103.67,0.0289463527595533
2018-03-20 20:04:00,103.62,103.64,103.55,103.64,0.0193012931866396
2018-03-20 20:03:00,103.5,103.66,103.5,103.62,0.1159420289855116
2018-03-20 20:02:00,103.44,103.53,103.44,103.45,0.0096674400618765
2018-03-20 20:01:00,103.47,103.48,103.37,103.44,-0.0289939112786325
2018-03-20 20:00:00,103.53,103.53,103.46,103.47,-0.0579542161692285
2018-03-20 19:59:00,103.56,103.58,103.52,103.52,-0.0386249517188163
2018-03-20 19:58:00,103.53,103.63,103.52,103.56,0.0289771080846142
2018-03-20 19:57:00,103.6,103.61,103.47,103.51,-0.0868725868725764
2018-03-20 19:56:00,103.58,103.68,103.58,103.62,0.0386174937246633
2018-03-20 19:55:00,103.63,103.64,103.57,103.6,-0.028949146000194
2018-03-20 19:54:00,103.71,103.72,103.6,103.6,-0.1060649889113869
2018-03-20 19:53:00,103.71,103.72,103.71,103.71,0.0
2018-03-20 19:52:00,103.72,103.73,103.72,103.73,0.0096413420748217
2018-03-20 19:51:00,103.75,103.78,103.72,103.75,0.0
2018-03-20 19:50:00,103.77,103.77,103.7,103.72,-0.0481834827021269
2018-03-20 19:49:00,103.76,103.79,103.75,103.77,0.0096376252891199
2018-03-20 19:48:00,103.67,103.79,103.67,103.79,0.1157519050834422
2018-03-20 19:47:00,103.69,103.75,103.66,103.66,-0.0289323946378639
2018-03-20 19:46:00,103.67,103.72,103.66,103.69,0.0192919841805691
2018-03-20 19:45:00,103.73,103.73,103.64,103.67,-0.0578424756579603
2018-03-20 19:44:00,103.87,103.87,103.7,103.73,-0.1347838644459426
2018-03-20 19:43:00,103.82,103.86,103.82,103.86,0.0385282219225643
2018-03-20 19:42:00,103.88,103.9,103.8,103.82,-0.057758952637661
2018-03-20 19:41:00,103.88,103.95,103.88,103.88,0.0
2018-03-20 19:40:00,103.93,103.94,103.84,103.91,-0.0192437217357935
2018-03-20 19:39:00,103.86,103.93,103.86,103.93,0.0673984209512876
2018-03-20 19:38:00,103.87,103.91,103.86,103.86,-0.0096274188890007
2018-03-20 19:37:00,103.84,103.91,103.84,103.89,0.0481510015408293
2018-03-20 19:36:00,103.8,103.86,103.8,103.84,0.0385356454720676
2018-03-20 19:35:00,103.78,103.81,103.76,103.8,0.0192715359414107
2018-03-20 19:34:00,103.88,103.92,103.78,103.78,-0.0962649210627592
2018-03-20 19:33:00,103.91,103.91,103.88,103.88,-0.0288711384852286
2018-03-20 19:32:00,103.92,104.0,103.92,103.92,0.0
2018-03-20 19:31:00,103.94,103.99,103.93,103.97,0.0288628054646922
2018-03-20 19:30:00,104.01,104.01,103.92,103.93,-0.0769156811844998
2018-03-20 19:29:00,104.04,104.04,103.92,104.01,-0.0288350634371406
2018-03-20 19:28:00,104.08,104.08,104.04,104.04,-0.0384319754035281
2018-03-20 19:27:00,104.09,104.09,104.06,104.08,-0.0096070708041167
2018-03-20 19:26:00,104.07,104.07,104.06,104.06,-0.0096089170750369
2018-03-20 19:25:00,104.09,104.09,104.05,104.07,-0.0192141416082334
2018-03-20 19:24:00,104.12,104.13,104.08,104.08,-0.0384172109104939
2018-03-20 19:23:00,104.05,104.12,104.05,104.12,0.0672753483902041
2018-03-20 19:22:00,104.08,104.1,104.04,104.05,-0.0288239815526528
2018-03-20 19:21:00,104.03,104.11,104.03,104.09,0.0576756704796715
2018-03-20 19:20:00,104.0,104.03,104.0,104.03,0.0288461538461549
2018-03-20 19:19:00,104.13,104.13,104.0,104.0,-0.1248439450686598
2018-03-20 19:18:00,104.24,104.24,104.13,104.13,-0.1055257099002297
2018-03-20 19:17:00,104.2,104.24,104.2,104.24,0.0383877159308944
2018-03-20 19:16:00,104.17,104.21,104.12,104.2,0.0287990784294913
2018-03-20 19:15:00,104.22,104.22,104.12,104.12,-0.0959508731529402
2018-03-20 19:14:00,104.17,104.22,104.17,104.22,0.0479984640491477
2018-03-20 19:13:00,104.13,104.17,104.13,104.17,0.0384135215595949
2018-03-20 19:12:00,104.24,104.24,104.07,104.16,-0.0767459708365294
2018-03-20 19:11:00,104.35,104.38,104.16,104.24,-0.1054144705318633
2018-03-20 19:10:00,104.23,104.35,104.23,104.35,0.1151300009594074
2018-03-20 19:09:00,104.21,104.26,104.21,104.23,0.0191920161213033
2018-03-20 19:08:00,104.27,104.27,104.17,104.21,-0.0575429174259156
2018-03-20 19:07:00,104.33,104.37,104.26,104.26,-0.0670947953608676
2018-03-20 19:06:00,104.38,104.38,104.33,104.33,-0.0479018969151151
2018-03-20 19:05:00,104.54,104.54,104.41,104.45,-0.0860914482494771
2018-03-20 19:04:00,104.4,104.57,104.4,104.54,0.134099616858238
2018-03-20 19:03:00,104.42,104.45,104.4,104.41,-0.0095767094426404
2018-03-20 19:02:00,104.6,104.6,104.42,104.42,-0.1720841300191134
2018-03-20 19:01:00,104.52,104.61,104.52,104.53,0.0095675468809846
2018-03-20 19:00:00,104.58,104.59,104.51,104.52,-0.0573723465289752
2018-03-20 18:59:00,104.4,104.55,104.4,104.55,0.143678160919532
2018-03-20 18:58:00,104.43,104.47,104.32,104.39,-0.0383031695872893
2018-03-20 18:57:00,104.31,104.43,104.31,104.42,0.1054548940657649
2018-03-20 18:56:00,104.28,104.32,104.28,104.31,0.0287686996547766
2018-03-20 18:55:00,104.37,104.45,104.27,104.27,-0.0958129730765627
2018-03-20 18:54:00,104.38,104.38,104.33,104.37,-0.0095803793830148
2018-03-20 18:53:00,104.52,104.54,104.33,104.38,-0.1339456563337165
2018-03-20 18:52:00,104.6,104.67,104.5,104.54,-0.0573613766730287
2018-03-20 18:51:00,104.63,104.63,104.58,104.58,-0.0477874414603815
2018-03-20 18:50:00,104.6,104.69,104.6,104.63,0.0286806883365211
2018-03-20 18:49:00,104.6,104.63,104.54,104.54,-0.0573613766730287
2018-03-20 18:48:00,104.62,104.65,104.58,104.58,-0.0382336073408585
2018-03-20 18:47:00,104.5,104.55,104.5,104.55,0.0478468899521503
2018-03-20 18:46:00,104.66,104.73,104.5,104.5,-0.1528759793617395
2018-03-20 18:45:00,104.51,104.67,104.51,104.67,0.1530953975696073
2018-03-20 18:44:00,104.6,104.66,104.6,104.6,0.0
2018-03-20 18:43:00,104.63,104.63,104.6,104.6,-0.0286724648762316
2018-03-20 18:42:00,104.53,104.66,104.53,104.63,0.0956663158901696
2018-03-20 18:41:00,104.61,104.63,104.53,104.53,-0.0764745244240496
2018-03-20 18:40:00,104.44,104.6,104.44,104.6,0.1531980084258872
2018-03-20 18:39:00,104.54,104.61,104.41,104.42,-0.1147885976659695
2018-03-20 18:38:00,104.65,104.67,104.57,104.57,-0.0764452938366101
2018-03-20 18:37:00,104.61,104.67,104.61,104.65,0.0382372622120315
2018-03-20 18:36:00,104.6,104.67,104.54,104.56,-0.0382409177820191
2018-03-20 18:35:00,104.61,104.65,104.58,104.6,-0.0095593155530112
2018-03-20 18:34:00,104.65,104.65,104.53,104.61,-0.038222646918305
2018-03-20 18:33:00,104.66,104.73,104.66,104.69,0.0286642461303278
2018-03-20 18:32:00,104.68,104.78,104.66,104.66,-0.0191058463890048
2018-03-20 18:31:00,104.67,104.68,104.59,104.68,0.0095538358651047
2018-03-20 18:30:00,104.44,104.67,104.44,104.67,0.2202221371122213
2018-03-20 18:29:00,104.66,104.72,104.5,104.5,-0.1528759793617395
2018-03-20 18:28:00,104.55,104.75,104.54,104.66,0.1052128168340501
2018-03-20 18:27:00,104.74,104.81,104.61,104.61,-0.1241168607981625
2018-03-20 18:26:00,104.85,104.91,104.73,104.74,-0.1049117787315206
2018-03-20 18:25:00,104.47,104.9,104.47,104.85,0.3637407868287503
2018-03-20 18:24:00,104.34,104.5,104.26,104.47,0.1245926777841627
2018-03-20 18:23:00,104.09,104.48,104.09,104.34,0.2401767701027956
2018-03-20 18:22:00,104.08,104.24,104.08,104.08,0.0
2018-03-20 18:21:00,104.12,104.12,103.89,104.08,-0.0384172109104939
2018-03-20 18:20:00,103.95,104.15,103.86,104.12,0.1635401635401651
2018-03-20 18:19:00,103.83,103.91,103.74,103.91,0.0770490224405261
2018-03-20 18:18:00,103.77,103.83,103.74,103.81,0.0385467861617097
2018-03-20 18:17:00,103.81,103.85,103.77,103.77,-0.0385319333397613
2018-03-20 18:16:00,103.84,103.87,103.77,103.82,-0.0192604006163426
2018-03-20 18:15:00,103.8,103.83,103.74,103.83,0.0289017341040473
2018-03-20 18:14:00,103.86,103.96,103.8,103.8,-0.0577700751010998
2018-03-20 18:13:00,103.72,103.87,103.72,103.86,0.1349787890474359
2018-03-20 18:12:00,103.59,103.73,103.59,103.69,0.0965344145187704
2018-03-20 18:11:00,103.67,103.69,103.56,103.59,-0.0771679367222902
2018-03-20 18:10:00,103.63,103.71,103.56,103.71,0.0771977226671796
2018-03-20 18:09:00,103.8,103.82,103.63,103.63,-0.1637764932562636
2018-03-20 18:08:00,103.47,103.8,103.47,103.8,0.3189330240649447
2018-03-20 18:07:00,103.53,103.53,103.47,103.47,-0.0579542161692285
2018-03-20 18:06:00,103.41,103.53,103.41,103.53,0.1160429358862823
2018-03-20 18:05:00,103.55,103.59,103.39,103.41,-0.1352003862868185
2018-03-20 18:04:00,103.43,103.57,103.36,103.54,0.1063521222082562
2018-03-20 18:03:00,103.35,103.4,103.35,103.39,0.038703434929856
2018-03-20 18:02:00,103.35,103.36,103.29,103.35,0.0
2018-03-20 18:01:00,103.4,103.48,103.33,103.36,-0.0386847195357894
2018-03-20 18:00:00,103.37,103.51,103.35,103.35,-0.0193479732998067
2018-03-20 17:59:00,103.36,103.42,103.29,103.37,0.0096749226006241
2018-03-20 17:58:00,103.27,103.44,103.27,103.35,0.0774668345114731
2018-03-20 17:57:00,103.23,103.26,103.2,103.24,0.0096871064612911
2018-03-20 17:56:00,103.17,103.27,103.17,103.21,0.0387709605505399
2018-03-20 17:55:00,103.21,103.25,103.07,103.17,-0.0387559345024629
2018-03-20 17:54:00,103.06,103.21,103.06,103.2,0.1358431981370081
2018-03-20 17:53:00,103.0,103.1,103.0,103.06,0.0582524271844682
2018-03-20 17:52:00,103.07,103.1,103.0,103.0,-0.0679150092170303
2018-03-20 17:51:00,103.04,103.13,103.0,103.05,0.0097049689440905
2018-03-20 17:50:00,102.92,103.05,102.92,103.05,0.1263116984065249
2018-03-20 17:49:00,103.21,103.21,102.92,102.93,-0.2712915415172822
2018-03-20 17:48:00,103.26,103.27,103.09,103.16,-0.096842920782499
2018-03-20 17:47:00,103.35,103.35,103.25,103.26,-0.0870827285921521
2018-03-20 17:46:00,103.38,103.4,103.28,103.3,-0.0773844070419794
2018-03-20 17:45:00,103.38,103.4,103.3,103.38,0.0
2018-03-20 17:44:00,103.43,103.46,103.37,103.38,-0.0483418737310368
2018-03-20 17:43:00,103.47,103.47,103.43,103.43,-0.0386585483715009
2018-03-20 17:42:00,103.6,103.63,103.49,103.49,-0.1061776061776056
2018-03-20 17:41:00,103.62,103.65,103.5,103.58,-0.038602586373293
2018-03-20 17:40:00,103.74,103.74,103.62,103.62,-0.1156737998843168
2018-03-20 17:39:00,103.76,103.76,103.7,103.74,-0.0192752505782673
2018-03-20 17:38:00,103.71,103.77,103.66,103.74,0.0289268151576522
2018-03-20 17:37:00,103.59,103.75,103.59,103.62,0.0289603243556338
2018-03-20 17:36:00,103.55,103.64,103.55,103.59,0.0386286817962397
2018-03-20 17:35:00,103.66,103.68,103.5,103.56,-0.0964692263167994
2018-03-20 17:34:00,103.8,103.8,103.66,103.66,-0.1348747591522163
2018-03-20 17:33:00,103.97,104.11,103.8,103.8,-0.1635087044339729
2018-03-20 17:32:00,104.15,104.22,103.97,103.97,-0.1728276524243944
2018-03-20 17:31:00,104.1,104.2,104.07,104.15,0.0480307396734018
2018-03-20 17:30:00,104.06,104.24,103.97,104.1,0.0384393619065847
2018-03-20 17:29:00,103.82,104.18,103.82,104.06,0.2311693315353584
2018-03-20 17:28:00,103.8,103.9,103.78,103.82,0.0192678227360269
2018-03-20 17:27:00,103.74,103.93,103.74,103.77,0.0289184499710826
2018-03-20 17:26:00,103.79,103.82,103.73,103.74,-0.0481741978996159
2018-03-20 17:25:00,103.56,103.88,103.56,103.79,0.2220934723831633
2018-03-20 17:24:00,103.47,103.63,103.47,103.56,0.0869817338358977
2018-03-20 17:23:00,103.43,103.5,103.43,103.43,0.0
2018-03-20 17:22:00,103.5,103.55,103.43,103.43,-0.0676328502415393
2018-03-20 17:21:00,103.38,103.57,103.38,103.5,0.1160766105629759
2018-03-20 17:20:00,103.5,103.5,103.37,103.38,-0.1159420289855116
2018-03-20 17:19:00,103.43,103.5,103.4,103.48,0.048341873731023
2018-03-20 17:18:00,103.47,103.52,103.43,103.43,-0.0386585483715009
2018-03-20 17:17:00,103.5,103.52,103.46,103.48,-0.0193236714975806
2018-03-20 17:16:00,103.62,103.66,103.5,103.5,-0.1158077591198654
2018-03-20 17:15:00,103.66,103.67,103.6,103.62,-0.0385876905267143
2018-03-20 17:14:00,103.7,103.7,103.6,103.6,-0.0964320154291306
2018-03-20 17:13:00,103.72,103.75,103.72,103.72,0.0
2018-03-20 17:12:00,103.73,103.77,103.73,103.73,0.0
2018-03-20 17:11:00,103.66,103.78,103.66,103.73,0.0675284584217705
2018-03-20 17:10:00,103.65,103.68,103.61,103.66,0.0096478533526202
2018-03-20 17:09:00,103.56,103.65,103.56,103.58,0.0193124758594013
2018-03-20 17:08:00,103.66,103.66,103.54,103.56,-0.0964692263167994
2018-03-20 17:07:00,103.72,103.73,103.6,103.66,-0.057848052448903
2018-03-20 17:06:00,103.73,103.76,103.68,103.74,0.0096404126096509
2018-03-20 17:05:00,103.67,103.79,103.66,103.73,0.0578759525417211
2018-03-20 17:04:00,103.7,103.75,103.63,103.7,0.0
2018-03-20 17:03:00,103.86,103.86,103.7,103.7,-0.1540535336029237
2018-03-20 17:02:00,103.95,103.97,103.86,103.86,-0.0865800865800898
2018-03-20 17:01:00,103.98,104.0,103.94,103.95,-0.0288517022504338
2018-03-20 17:00:00,103.97,104.07,103.94,103.96,-0.0096181590843561
2018-03-20 16:59:00,103.84,104.01,103.84,103.97,0.1251926040061589
2018-03-20 16:58:00,103.84,103.92,103.81,103.84,0.0
2018-03-20 16:57:00,103.82,103.82,103.7,103.81,-0.0096320554806308
2018-03-20 16:56:00,103.89,103.95,103.85,103.85,-0.0385022620078989
2018-03-20 16:55:00,103.71,103.94,103.71,103.91,0.1928454343843437
2018-03-20 16:54:00,103.7,103.83,103.69,103.71,0.0096432015429034
2018-03-20 16:53:00,103.61,103.73,103.6,103.7,0.0868642022970788
2018-03-20 16:52:00,103.53,103.64,103.53,103.6,0.0676132521974241
2018-03-20 16:51:00,103.7,103.83,103.55,103.55,-0.1446480231436891
2018-03-20 16:50:00,103.56,103.69,103.46,103.69,0.1255310930861292
2018-03-20 16:49:00,103.69,103.69,103.6,103.6,-0.0867971839135918
2018-03-20 16:48:00,103.67,103.72,103.67,103.71,0.0385839683611382
2018-03-20 16:47:00,103.63,103.71,103.63,103.67,0.0385988613335967
2018-03-20 16:46:00,103.68,103.73,103.63,103.63,-0.0482253086419862
2018-03-20 16:45:00,103.6,103.79,103.6,103.69,0.0868725868725901
2018-03-20 16:44:00,103.61,103.64,103.58,103.58,-0.0289547340990262
2018-03-20 16:43:00,103.61,103.67,103.58,103.6,-0.0096515780330133
2018-03-20 16:42:00,103.83,103.83,103.6,103.6,-0.2215159395165212
2018-03-20 16:41:00,103.88,103.91,103.83,103.83,-0.0481324605313796
2018-03-20 16:40:00,103.84,103.86,103.78,103.85,0.0096302003081576
2018-03-20 16:39:00,103.9,103.95,103.86,103.86,-0.0384985563041446
2018-03-20 16:38:00,103.98,103.98,103.83,103.88,-0.0961723408347841
2018-03-20 16:37:00,104.02,104.02,103.94,103.98,-0.0384541434339473
2018-03-20 16:36:00,104.0,104.11,104.0,104.02,0.0192307692307654
2018-03-20 16:35:00,104.02,104.03,103.99,104.0,-0.0192270717169736
2018-03-20 16:34:00,103.93,104.07,103.93,104.02,0.0865967478110162
2018-03-20 16:33:00,104.04,104.04,103.91,103.97,-0.067281814686666
2018-03-20 16:32:00,104.04,104.06,104.0,104.05,0.0096116878123711
2018-03-20 16:31:00,104.17,104.17,104.02,104.04,-0.1247960065277867
2018-03-20 16:30:00,104.06,104.25,104.06,104.17,0.1057082452431284
2018-03-20 16:29:00,103.92,104.16,103.92,104.11,0.1828329484218607
2018-03-20 16:28:00,103.7,103.92,103.7,103.92,0.2121504339440683
2018-03-20 16:27:00,103.84,103.85,103.7,103.7,-0.1348228043143302
2018-03-20 16:26:00,103.85,103.85,103.8,103.84,-0.0096292729898805
2018-03-20 16:25:00,103.9,103.93,103.76,103.84,-0.05774783445621
2018-03-20 16:24:00,103.76,103.9,103.76,103.9,0.1349267540478031
2018-03-20 16:23:00,103.73,103.77,103.67,103.76,0.0289212378289801
2018-03-20 16:22:00,103.76,103.84,103.75,103.75,-0.0096376252891336
2018-03-20 16:21:00,103.75,103.96,103.75,103.79,0.0385542168674759
2018-03-20 16:20:00,103.66,103.82,103.6,103.75,0.0868223036851277
2018-03-20 16:19:00,103.69,103.76,103.58,103.66,-0.0289323946378639
2018-03-20 16:18:00,103.75,103.79,103.58,103.69,-0.057831325301207
2018-03-20 16:17:00,103.54,103.74,103.54,103.74,0.1931620629708215
2018-03-20 16:16:00,103.55,103.64,103.52,103.54,-0.0096571704490496
2018-03-20 16:15:00,103.56,103.59,103.5,103.55,-0.0096562379297075
2018-03-20 16:14:00,103.5,103.6,103.5,103.56,0.0579710144927558
2018-03-20 16:13:00,103.55,103.63,103.37,103.5,-0.0482858522452893
2018-03-20 16:12:00,103.42,103.58,103.37,103.55,0.1257010249468144
2018-03-20 16:11:00,103.76,103.77,103.4,103.46,-0.2891287586738737
2018-03-20 16:10:00,103.73,103.81,103.7,103.76,0.0289212378289801
2018-03-20 16:09:00,103.67,103.7,103.6,103.7,0.0289379762708605
2018-03-20 16:08:00,103.6,103.79,103.6,103.72,0.1158301158301202
2018-03-20 16:07:00,103.84,103.9,103.6,103.6,-0.2311248073960025
2018-03-20 16:06:00,103.83,103.94,103.83,103.83,0.0
2018-03-20 16:05:00,103.67,103.91,103.67,103.83,0.1543358734445805
2018-03-20 16:04:00,103.5,103.67,103.43,103.67,0.1642512077294702
2018-03-20 16:03:00,103.65,103.74,103.51,103.6,-0.0482392667631561
2018-03-20 16:02:00,103.72,103.8,103.53,103.69,-0.0289240262244515
2018-03-20 16:01:00,103.9,103.99,103.71,103.72,-0.1732435033686302
2018-03-20 16:00:00,103.76,103.84,103.74,103.82,0.057825751734761
2018-03-20 15:59:00,103.72,103.84,103.7,103.75,0.0289240262244515
2018-03-20 15:58:00,103.8,103.9,103.7,103.75,-0.0481695568400743
2018-03-20 15:57:00,104.12,104.17,103.8,103.8,-0.3073376872839102
2018-03-20 15:56:00,104.09,104.12,104.0,104.12,0.0288212124123365
2018-03-20 15:55:00,104.13,104.14,104.0,104.14,0.0096033803899021
2018-03-20 15:54:00,104.02,104.28,103.99,104.19,0.1634301095943104
2018-03-20 15:53:00,104.43,104.43,104.03,104.06,-0.3543043186823753
2018-03-20 15:52:00,104.55,104.64,104.46,104.46,-0.0860832137733174
2018-03-20 15:51:00,104.76,104.8,104.52,104.52,-0.2290950744559078
2018-03-20 15:50:00,104.8,104.9,104.73,104.79,-0.0095419847328157
2018-03-20 15:49:00,104.81,104.88,104.73,104.81,0.0
